timestamp,posx,posy,posz,ox,oy,oz, ow
1581245913.755467228,0.55603,0.000660795,0.692493,-0.000435359,0.707022,0.000292746,0.707191
1581245913.761700800,0.555878,0.000664658,0.692494,-0.000440472,0.707023,0.000291842,0.707191
1581245913.768431468,0.555703,0.000664989,0.692492,-0.000446715,0.707023,0.000285165,0.70719
1581245913.774931148,0.555556,0.000662275,0.692487,-0.000443188,0.707028,0.000285311,0.707185
1581245913.781500806,0.555382,0.000657195,0.692483,-0.000430744,0.707032,0.000291219,0.707181
1581245913.788238203,0.555231,0.000652712,0.692484,-0.000418444,0.707032,0.000297074,0.707181
1581245913.794545540,0.555053,0.000646715,0.692485,-0.00041147,0.707033,0.000295072,0.70718
1581245913.800752737,0.554902,0.000642064,0.692485,-0.0004103,0.707035,0.000289554,0.707178
1581245913.807446823,0.55473,0.000635329,0.692479,-0.000407107,0.707039,0.000284768,0.707174
1581245913.849737207,0.553659,0.000604529,0.692483,-0.000380437,0.707027,0.000270794,0.707187
1581245913.856397689,0.553506,0.000601752,0.692489,-0.00037424,0.707018,0.000271555,0.707195
1581245913.862633288,0.553353,0.000598606,0.692494,-0.000373654,0.707011,0.000266234,0.707202
1581245913.869410721,0.553178,0.000595999,0.692498,-0.000368825,0.707003,0.000265308,0.70721
1581245913.875680533,0.55303,0.000593131,0.692494,-0.000361655,0.707001,0.000267708,0.707212
1581245913.882382700,0.552857,0.0005918,0.692487,-0.000356454,0.706998,0.000270815,0.707215
1581245913.888736078,0.552707,0.000592308,0.692488,-0.000356349,0.706993,0.000270172,0.707221
1581245913.895486005,0.552529,0.00059454,0.692494,-0.000360782,0.706983,0.000266464,0.707231
1581245913.901687585,0.552379,0.000596299,0.692494,-0.000368406,0.706982,0.000261351,0.707231
1581245913.908433803,0.552205,0.000599481,0.692488,-0.000369148,0.706993,0.000266335,0.707221
1581245913.914586302,0.552057,0.000602956,0.692481,-0.000370492,0.707003,0.00027075,0.707211
1581245913.957387207,0.551881,0.000609724,0.692477,-0.000374848,0.707012,0.000276006,0.707202
1581245913.964899633,0.550807,0.000625752,0.692468,-0.000394362,0.707041,0.000284893,0.707173
1581245913.971650649,0.550633,0.000618827,0.692466,-0.000388826,0.707043,0.000282628,0.707171
1581245913.977803033,0.550484,0.000611599,0.692461,-0.000380344,0.707047,0.000283201,0.707166
1581245913.984484931,0.55031,0.000605044,0.692457,-0.000374122,0.70705,0.000281562,0.707163
1581245913.990672602,0.55016,0.000599291,0.692457,-0.000376241,0.707049,0.000271918,0.707164
1581245913.997701943,0.549986,0.000594767,0.692455,-0.000380618,0.70705,0.00026181,0.707164
1581245914.004520215,0.549811,0.000591278,0.692452,-0.000377654,0.707051,0.000260594,0.707162
1581245914.010671223,0.549661,0.000588339,0.692449,-0.000373519,0.707052,0.00026176,0.707161
1581245914.017472358,0.549487,0.00058707,0.69245,-0.000375635,0.707051,0.000259734,0.707162
1581245914.023748644,0.549335,0.000586641,0.692455,-0.000386849,0.707048,0.000249242,0.707165
1581245914.030444293,0.549161,0.000585481,0.692453,-0.000399376,0.70705,0.000236902,0.707163
1581245914.074623699,0.548054,0.000595752,0.692454,-0.000421505,0.707055,0.000229052,0.707159
1581245914.080804074,0.547877,0.00059993,0.692457,-0.000424364,0.707054,0.000233116,0.707159
1581245914.087561756,0.547724,0.000603539,0.692458,-0.000426986,0.707055,0.000234193,0.707158
1581245914.093819072,0.547548,0.000607662,0.692458,-0.000428842,0.707058,0.00023461,0.707156
1581245914.100699886,0.547399,0.000612725,0.692452,-0.000425928,0.707064,0.000242133,0.707149
1581245914.106779026,0.547225,0.000619217,0.692449,-0.000415432,0.707069,0.00025884,0.707144
1581245914.113553151,0.547074,0.000625268,0.692451,-0.000402267,0.70707,0.000276733,0.707144
1581245914.119793041,0.546922,0.000630669,0.692453,-0.000397081,0.70707,0.00028564,0.707144
1581245914.126466767,0.546744,0.000637404,0.692456,-0.000394077,0.707066,0.000292694,0.707148
1581245914.134373784,0.546595,0.00064187,0.692458,-0.000389661,0.707062,0.000299818,0.707151
1581245914.140836294,0.546398,0.000646167,0.692462,-0.000375608,0.707056,0.000316096,0.707157
1581245914.184615203,0.546223,0.000649162,0.692473,-0.000365613,0.707049,0.000327712,0.707165
1581245914.191513514,0.545116,0.000620727,0.692496,-0.000361208,0.707035,0.00029386,0.707178
1581245914.197802607,0.544942,0.000614641,0.692492,-0.0003558,0.707039,0.000291623,0.707175
1581245914.204539577,0.544794,0.000610934,0.69249,-0.000357412,0.707041,0.000287612,0.707172
1581245914.210782069,0.544621,0.000607868,0.692492,-0.000363968,0.707042,0.000280391,0.707171
1581245914.217555640,0.544469,0.000606631,0.692495,-0.000379872,0.707041,0.000266093,0.707172
1581245914.224263307,0.544291,0.000606821,0.692497,-0.000401419,0.70704,0.00024822,0.707173
1581245914.230648755,0.544141,0.000604658,0.692497,-0.000409938,0.707038,0.000239179,0.707176
1581245914.271715044,0.543943,0.000601231,0.692501,-0.000413509,0.70703,0.000233053,0.707183
1581245914.278550251,0.542945,0.000597717,0.69252,-0.000394094,0.707005,0.000243854,0.707209
1581245914.284817525,0.542793,0.000599561,0.692522,-0.000400234,0.707002,0.000240104,0.707211
1581245914.291521852,0.542617,0.000601504,0.692521,-0.000401062,0.707001,0.000241393,0.707212
1581245914.337523433,0.54157,0.000619139,0.692524,-0.000393849,0.706987,0.000267217,0.707227
1581245914.341455578,0.541371,0.000620269,0.692527,-0.000395732,0.706981,0.000267633,0.707232
1581245914.354833171,0.54122,0.000620467,0.692528,-0.00040687,0.706978,0.000257616,0.707236
1581245914.361450399,0.540871,0.000614493,0.692533,-0.000414842,0.70697,0.000243594,0.707243
1581245914.367826028,0.540721,0.000609948,0.692534,-0.000410157,0.706967,0.00024228,0.707246
1581245914.409632948,0.539642,0.000606275,0.692528,-0.000402515,0.706976,0.000241722,0.707237
1581245914.416238002,0.539491,0.000609551,0.692526,-0.00041419,0.70698,0.000234789,0.707233
1581245914.422469052,0.539317,0.000612925,0.69252,-0.000416179,0.706987,0.000238025,0.707226
1581245914.428677178,0.539171,0.000614131,0.692514,-0.00040471,0.706994,0.000251541,0.70722
1581245914.436332600,0.538996,0.000617269,0.692514,-0.000394332,0.706996,0.000265542,0.707218
1581245914.442427072,0.538819,0.000619653,0.692517,-0.000392965,0.706996,0.00026911,0.707218
1581245914.448743879,0.538667,0.000621561,0.692518,-0.000392489,0.706996,0.000270541,0.707217
1581245914.543698342,0.536312,0.000657119,0.69251,-0.000393444,0.707015,0.00031276,0.707198
1581245914.550318216,0.536135,0.00065415,0.692512,-0.000387669,0.707016,0.000314028,0.707197
1581245914.557378357,0.535961,0.00064729,0.692508,-0.000383377,0.70702,0.000309983,0.707194
1581245914.563684455,0.535812,0.000640466,0.692503,-0.00038072,0.707025,0.000304219,0.707189
1581245914.570468353,0.535638,0.000634181,0.692499,-0.00037904,0.707028,0.000297853,0.707185
1581245914.576700606,0.535485,0.000631411,0.692501,-0.000374049,0.707028,0.000298094,0.707186
1581245914.583576525,0.53531,0.000628193,0.692506,-0.000364969,0.707025,0.000302805,0.707188
1581245914.589773528,0.535161,0.000625665,0.692505,-0.000360527,0.707026,0.00030469,0.707187
1581245914.596462447,0.534988,0.000624021,0.692503,-0.000365286,0.707028,0.000299274,0.707186
1581245914.602866656,0.534839,0.000624052,0.692501,-0.000373646,0.707028,0.000292579,0.707185
1581245914.609587200,0.534662,0.000625068,0.692499,-0.000376931,0.707028,0.000292072,0.707185
1581245914.652035804,0.534436,0.000623444,0.692498,-0.000370403,0.707029,0.00029753,0.707185
1581245914.658500791,0.533418,0.000607881,0.692492,-0.000381711,0.707028,0.000270786,0.707185
1581245914.665687064,0.533268,0.000606912,0.692494,-0.000393226,0.707026,0.000258926,0.707187
1581245914.671856024,0.533091,0.00060666,0.692495,-0.000400493,0.707025,0.000252239,0.707188
1581245914.678512678,0.532917,0.000608589,0.692494,-0.000400656,0.707025,0.000255471,0.707188
1581245914.684672604,0.532767,0.000610708,0.69249,-0.000400497,0.707027,0.00025892,0.707186
1581245914.690858767,0.532593,0.000614584,0.692487,-0.000412198,0.70703,0.000253087,0.707184
1581245914.697435116,0.532442,0.000618056,0.692485,-0.000421444,0.707031,0.00024859,0.707182
1581245914.703855102,0.532291,0.000622408,0.692488,-0.000425065,0.707029,0.000250559,0.707184
1581245914.709822634,0.532141,0.000626495,0.692489,-0.00042321,0.707029,0.000258382,0.707185
1581245914.716521227,0.531992,0.000630787,0.692485,-0.000426065,0.707031,0.00026299,0.707183
1581245914.722700608,0.531819,0.000636591,0.692481,-0.000443112,0.707032,0.000256781,0.707182
1581245914.766570082,0.530721,0.000633555,0.692488,-0.000386092,0.707024,0.00029189,0.70719
1581245914.772848183,0.530571,0.000633323,0.692498,-0.000369917,0.707017,0.000303891,0.707196
1581245914.779356802,0.530398,0.00063391,0.692504,-0.000356444,0.707014,0.000315707,0.7072
1581245914.785660943,0.530251,0.000634712,0.6925,-0.000357597,0.707017,0.000315411,0.707196
1581245914.791746929,0.530103,0.000637334,0.692499,-0.000365894,0.707018,0.000311369,0.707195
1581245914.798573179,0.529926,0.000641422,0.692508,-0.00037159,0.707013,0.000310922,0.7072
1581245914.804626113,0.529774,0.00064333,0.692514,-0.000372744,0.70701,0.000311939,0.707204
1581245914.810889058,0.5296,0.000642547,0.692516,-0.000367958,0.707008,0.000315509,0.707205
1581245914.817651802,0.529453,0.000641274,0.692512,-0.000366722,0.707012,0.000314778,0.707201
1581245914.823863774,0.529305,0.000639781,0.692508,-0.000365009,0.707015,0.00031511,0.707198
1581245914.830544960,0.529129,0.000640106,0.692511,-0.000368506,0.707014,0.000313103,0.707199
1581245914.840922011,0.528877,0.000639473,0.692513,-0.000380179,0.707015,0.000303504,0.707198
1581245914.880936799,0.527857,0.000642245,0.692513,-0.000440319,0.707022,0.000260758,0.707191
1581245914.887579415,0.527708,0.000644273,0.692508,-0.000434474,0.707026,0.000268835,0.707187
1581245914.893925686,0.527534,0.000648016,0.692506,-0.000426001,0.707029,0.00028191,0.707184
1581245914.900646354,0.527383,0.000651807,0.692512,-0.000426104,0.707026,0.000286286,0.707187
1581245914.906653921,0.527233,0.000655484,0.692515,-0.000434408,0.707025,0.000283427,0.707189
1581245914.912893303,0.527059,0.000657995,0.692513,-0.000438195,0.707027,0.000284329,0.707186
1581245914.919643512,0.526911,0.000659887,0.692511,-0.000434804,0.70703,0.00029114,0.707183
1581245914.925793173,0.526761,0.000660167,0.692509,-0.000428671,0.707032,0.000298039,0.707181
1581245914.933406283,0.526585,0.000659573,0.692509,-0.000425495,0.707034,0.000299556,0.70718
1581245914.939764572,0.52641,0.000656571,0.692509,-0.000430465,0.707036,0.000289776,0.707178
1581245914.945880624,0.526236,0.000652137,0.692504,-0.000427956,0.70704,0.000286077,0.707173
1581245914.988862434,0.525189,0.000642328,0.692517,-0.000436194,0.707018,0.000269248,0.707195
1581245914.994777566,0.525038,0.000640453,0.692519,-0.000437938,0.707016,0.000264668,0.707197
1581245915.000879071,0.524862,0.000637183,0.69252,-0.000444511,0.707015,0.000253131,0.707198
1581245915.007733349,0.524713,0.000634595,0.692515,-0.000445176,0.707018,0.000249117,0.707195
1581245915.013934357,0.524538,0.000630438,0.692513,-0.000432164,0.70702,0.000255838,0.707193
1581245915.020648988,0.524388,0.000627745,0.692514,-0.000423061,0.707019,0.00026055,0.707194
1581245915.026730780,0.524236,0.000625178,0.692518,-0.000423456,0.707016,0.000256127,0.707197
1581245915.033920249,0.524085,0.000623728,0.692519,-0.000432519,0.707016,0.00024547,0.707197
1581245915.040681261,0.523887,0.000621785,0.692515,-0.000430553,0.707019,0.000245022,0.707195
1581245915.046754722,0.523737,0.000621483,0.692514,-0.000421429,0.707019,0.000252929,0.707194
1581245915.053397492,0.523561,0.000623431,0.692513,-0.000417222,0.70702,0.000258844,0.707193
1581245915.095031135,0.523409,0.000626484,0.692514,-0.000421345,0.70702,0.000258018,0.707194
1581245915.101590813,0.522358,0.000668457,0.69252,-0.000451647,0.707014,0.000283634,0.707199
1581245915.107823525,0.52221,0.000673976,0.692516,-0.000450721,0.707016,0.000292067,0.707197
1581245915.113957391,0.522036,0.000677965,0.692514,-0.000448917,0.707016,0.00029913,0.707198
1581245915.120640037,0.521883,0.000677134,0.692519,-0.000450501,0.707011,0.000294905,0.707203
1581245915.126696200,0.52173,0.000672322,0.692524,-0.000445381,0.707006,0.000291952,0.707207
1581245915.134461234,0.52153,0.000662718,0.692528,-0.000430794,0.707002,0.000291303,0.707211
1581245915.140698702,0.521382,0.000654924,0.692522,-0.000421664,0.707005,0.000289315,0.707208
1581245915.146904336,0.521209,0.000647261,0.692514,-0.000421314,0.707011,0.000279842,0.707203
1581245915.153553517,0.521058,0.000643268,0.692514,-0.000424187,0.707011,0.000270869,0.707203
1581245915.159798083,0.520909,0.000638005,0.692515,-0.000419864,0.707009,0.000267392,0.707204
1581245915.199020520,0.520742,0.000631046,0.692514,-0.000417476,0.70701,0.000260496,0.707203
