timestamp,fx,fy,fz,tx,ty,tz
1581237867.233381526,1.93818,17.4631,3.06313,8.81221,0.275341,-0.334429
1581237867.276538538,1.94301,17.2403,2.80886,8.73461,0.253425,-0.327597
1581237867.283275644,1.90956,17.2637,2.70703,8.73148,0.254073,-0.326783
1581237867.289368671,2.1156,17.3124,2.78738,8.74331,0.230871,-0.326119
1581237867.296080473,2.27437,17.3143,2.9764,8.74882,0.212278,-0.327314
1581237867.342113168,2.08916,17.1476,2.89459,8.67022,0.206768,-0.327385
1581237867.349471293,1.9184,17.1662,2.77615,8.63883,0.218434,-0.32451
1581237867.356318415,1.9694,17.1752,2.94906,8.62186,0.20875,-0.322408
1581237867.363049543,2.17453,17.1238,2.94082,8.60191,0.1858,-0.319679
1581237867.369348699,2.27367,17.0514,3.00589,8.57877,0.173942,-0.31683
1581237867.376256177,2.08074,16.9188,2.70706,8.53255,0.189932,-0.31362
1581237867.382511721,2.00337,16.8478,2.5539,8.50308,0.194358,-0.310991
1581237867.389352667,2.27786,16.7753,2.77152,8.48796,0.163328,-0.308387
