timestamp,x,y,z,a,b,c
1581238733.054236967,-0.0222754,-0.000512387,-2.74343e-14,-nan,-nan,-nan
1581238733.061109482,-0.0247556,-0.000147168,-5.46316e-15,-nan,-nan,-nan
1581238733.067307695,-0.0241046,-7.50484e-06,4.5854e-15,-nan,-nan,-nan
1581238733.074172598,-0.0216601,-3.11645e-05,2.54495e-15,-nan,-nan,-nan
1581238733.117965175,-0.0240889,-6.15107e-05,-2.67863e-16,-nan,-nan,-nan
1581238733.125158872,-0.0239437,-7.09112e-05,-9.1364e-16,-nan,-nan,-nan
1581238733.131421973,-0.0259195,-9.69738e-05,-1.90394e-15,-nan,-nan,-nan
1581238733.138217690,-0.0202896,-8.39825e-05,-6.07334e-16,-nan,-nan,-nan
1581238733.144501704,-0.0247897,-0.000114474,-2.77443e-15,-nan,-nan,-nan
1581238733.151288000,-0.0269842,-8.30471e-05,-3.21714e-15,-nan,-nan,-nan
1581238733.157959325,-0.0213022,-8.20498e-05,-2.51799e-15,-nan,-nan,-nan
1581238733.164329872,-0.024168,-0.000105395,-9.07588e-16,-nan,-nan,-nan
1581238733.171178296,-0.0216329,-0.000106313,-9.55408e-16,-nan,-nan,-nan
1581238733.177507090,-0.0249175,-0.000306673,-1.45297e-14,-nan,-nan,-nan
1581238733.184156281,-0.0229805,-0.000421693,-2.22418e-14,-nan,-nan,-nan
1581238733.192128531,-0.0243812,-0.000445849,-2.46755e-14,-nan,-nan,-nan
1581238733.235165555,-0.0232672,-0.000425571,-2.01846e-14,-nan,-nan,-nan
1581238733.242108414,-0.0239489,-0.00041253,-2.05927e-14,-nan,-nan,-nan
1581238733.248482963,-0.0245144,-0.000305825,-1.44543e-14,-nan,-nan,-nan
1581238733.255261702,-0.0255544,-0.000322432,-1.65726e-14,-nan,-nan,-nan
1581238733.262093060,-0.0209793,-0.000273758,-1.31903e-14,-nan,-nan,-nan
1581238733.268499102,-0.0242838,-0.000405522,-2.08528e-14,-nan,-nan,-nan
1581238733.275309368,-0.0228773,-0.000345465,-1.90004e-14,-nan,-nan,-nan
1581238733.282332358,-0.0238865,-0.000371005,-2.00673e-14,-nan,-nan,-nan
1581238733.290109817,-0.0241068,-0.000389572,-1.72072e-14,-nan,-nan,-nan
1581238733.297079049,-0.0232246,-0.000305401,-1.23433e-14,-nan,-nan,-nan
1581238733.303436780,-0.0244092,-0.000278219,-1.20429e-14,-nan,-nan,-nan
1581238733.346138248,-0.00581495,-5.38637e-05,-3.09368e-15,-nan,-nan,-nan
1581238733.353201695,-0.128489,-0.00151414,-7.36517e-14,-nan,-nan,-nan
1581238733.359533353,-0.024075,-0.000281493,-1.2725e-14,-nan,-nan,-nan
1581238733.366449576,-0.0244714,-0.000245956,-1.37712e-14,-nan,-nan,-nan
1581238733.373183286,-0.023237,-0.000207915,-1.30131e-14,-nan,-nan,-nan
1581238733.380095377,-0.0251557,-0.000250312,-1.56392e-14,-nan,-nan,-nan
1581238733.426583247,-0.00360613,-3.22962e-05,-1.81298e-15,-nan,-nan,-nan
1581238733.440038665,-0.0834633,-0.000557957,-2.7578e-14,-nan,-nan,-nan
1581238733.446553176,-0.0503637,-0.000210231,-1.35008e-14,-nan,-nan,-nan
1581238733.453118517,-0.0231497,-8.0842e-05,-4.31894e-15,-nan,-nan,-nan
1581238733.459643932,-0.0241873,-9.18103e-05,-2.83759e-15,-nan,-nan,-nan
1581238733.466160264,-0.0225551,-6.27183e-05,-1.35374e-15,-nan,-nan,-nan
1581238733.510198912,-0.024422,-7.50333e-05,-4.70642e-15,-nan,-nan,-nan
1581238733.517192540,-0.024631,-8.55584e-05,-4.9746e-15,-nan,-nan,-nan
1581238733.524392502,-0.0240563,-9.07036e-05,-2.6555e-15,-nan,-nan,-nan
1581238733.531657601,-0.0231912,-8.39643e-05,-9.39702e-16,-nan,-nan,-nan
1581238733.538263326,-0.0226567,-7.75724e-05,-3.35968e-15,-nan,-nan,-nan
1581238733.545184398,-0.0257582,-7.51755e-05,-5.88873e-15,-nan,-nan,-nan
1581238733.551404750,-0.0264254,-9.37681e-05,-4.08439e-15,-nan,-nan,-nan
1581238733.558223420,-0.0205816,-7.53115e-05,-3.17343e-15,-nan,-nan,-nan
1581238733.564971216,-0.0252562,-7.85221e-05,-4.07426e-15,-nan,-nan,-nan
1581238733.571295714,-0.0270141,-7.20982e-05,-6.36973e-15,-nan,-nan,-nan
1581238733.578080219,-0.0214133,-5.12388e-05,-2.79388e-15,-nan,-nan,-nan
1581238733.621505187,-0.00394599,-5.48517e-06,-3.24223e-16,-nan,-nan,-nan
