timestamp,posx,posy,posz,ox,oy,oz, ow
1581238729.136033379,0.636669,0.000590107,0.692505,-0.000360309,0.706978,0.00025637,0.707235
1581238729.212010674,0.63476,0.000596624,0.692513,-0.000366344,0.706989,0.000265782,0.707225
1581238729.218232424,0.634609,0.000599128,0.692517,-0.00036959,0.706975,0.00025904,0.707239
1581238729.224985287,0.634435,0.000601609,0.692518,-0.000368022,0.706961,0.00025628,0.707253
1581238729.231261738,0.634285,0.000604826,0.692518,-0.000365,0.70695,0.000257552,0.707263
1581238729.238067594,0.634108,0.000609336,0.692524,-0.000368709,0.706945,0.00025755,0.707268
1581238729.244783438,0.633933,0.000613142,0.692521,-0.000371893,0.706955,0.000262674,0.707259
1581238729.251234594,0.633783,0.000615309,0.692517,-0.000372354,0.706964,0.000269121,0.70725
1581238729.257906084,0.633609,0.000615564,0.692514,-0.000373269,0.706974,0.000274046,0.707239
1581238729.264284640,0.633433,0.000614446,0.692512,-0.000382155,0.706981,0.000268692,0.707232
1581238729.271075991,0.633282,0.000611098,0.692508,-0.000392025,0.706987,0.000258768,0.707226
1581238729.277192289,0.633131,0.000606737,0.692503,-0.000391619,0.706995,0.000257415,0.707218
1581238729.284018428,0.632957,0.000601779,0.692496,-0.000391635,0.707006,0.000257293,0.707207
1581238729.328945461,0.631857,0.000600674,0.692479,-0.000401093,0.707024,0.000256889,0.70719
1581238729.335957601,0.63168,0.000603257,0.692482,-0.000385722,0.707018,0.000269731,0.707195
1581238729.341822174,0.631507,0.000604546,0.692482,-0.000367873,0.707012,0.000282656,0.707202
1581238729.348199001,0.631333,0.000603844,0.692484,-0.000369717,0.707002,0.000272036,0.707212
1581238729.355071437,0.631184,0.000603697,0.692491,-0.000376202,0.706986,0.000257034,0.707227
1581238729.362123669,0.63101,0.000602392,0.692507,-0.000373042,0.706965,0.000248752,0.707248
1581238729.369003030,0.630834,0.000602963,0.692523,-0.000361727,0.706949,0.000253076,0.707265
1581238729.375272341,0.630685,0.000604486,0.692522,-0.000357275,0.706951,0.000259059,0.707262
1581238729.382184182,0.630512,0.000607611,0.692517,-0.000367545,0.706962,0.000256472,0.707252
1581238729.390112131,0.630312,0.000610388,0.692519,-0.000385767,0.706968,0.00024555,0.707246
1581238729.396977928,0.630136,0.00061346,0.692524,-0.000390029,0.706973,0.000248283,0.70724
1581238729.473047988,0.629162,0.000633286,0.692522,-0.000373882,0.707014,0.000308015,0.7072
1581238729.479598413,0.628064,0.000635278,0.69255,-0.000350297,0.706967,0.000321247,0.707246
1581238729.486212121,0.627917,0.000627682,0.692551,-0.000333463,0.706959,0.000325254,0.707254
1581238729.492923358,0.627743,0.000618629,0.692553,-0.000321229,0.706948,0.00032143,0.707265
1581238729.499330500,0.627565,0.000610172,0.692564,-0.000332339,0.706929,0.000293946,0.707284
1581238729.505997045,0.627415,0.000605128,0.692567,-0.000349178,0.706919,0.000268123,0.707294
1581238729.512974802,0.627242,0.000600003,0.692568,-0.000368214,0.706918,0.000245642,0.707295
1581238729.520992280,0.627044,0.00059769,0.692567,-0.000383602,0.706926,0.000233359,0.707287
1581238729.527457844,0.626869,0.000597913,0.692567,-0.00039063,0.706934,0.000231027,0.707279
1581238729.534226302,0.626716,0.000598725,0.692566,-0.000399368,0.706941,0.000225487,0.707272
1581238729.540824271,0.62654,0.000598737,0.692558,-0.000400824,0.706955,0.000227303,0.707258
1581238729.547183291,0.62639,0.000596817,0.692553,-0.000394032,0.706964,0.00023395,0.707249
1581238729.590944403,0.62532,0.000583333,0.692529,-0.000377768,0.707003,0.000248397,0.70721
1581238729.597822614,0.62512,0.000580436,0.692529,-0.00037021,0.706997,0.000248622,0.707216
1581238729.604282704,0.62497,0.000578355,0.692533,-0.00036003,0.706992,0.000253438,0.707222
1581238729.611132774,0.624795,0.00057532,0.692534,-0.000345586,0.706987,0.000260732,0.707227
1581238729.617955133,0.624621,0.000574841,0.692536,-0.000343198,0.70698,0.000259666,0.707234
1581238729.624248879,0.624471,0.000575843,0.692542,-0.000349309,0.706968,0.00025171,0.707245
1581238729.631021964,0.624296,0.000577794,0.692553,-0.000349345,0.70695,0.000249043,0.707263
1581238729.637886309,0.624122,0.000580788,0.692553,-0.000343926,0.706939,0.000252731,0.707275
1581238729.678890191,0.623096,0.00061273,0.692534,-0.000354991,0.706969,0.000287399,0.707245
1581238729.685307599,0.622947,0.00061303,0.69253,-0.000364702,0.706977,0.000282416,0.707236
1581238729.693034318,0.622746,0.00061271,0.692524,-0.000375922,0.706988,0.000275501,0.707226
1581238729.739158249,0.622569,0.00061154,0.692521,-0.000373558,0.706996,0.000279189,0.707218
1581238729.742971084,0.621491,0.000617204,0.692524,-0.000375487,0.707007,0.000286335,0.707206
1581238729.749782139,0.621317,0.000618792,0.692522,-0.000384331,0.707001,0.000275883,0.707212
1581238729.756244078,0.621166,0.00061983,0.692523,-0.000388412,0.706996,0.000270893,0.707217
1581238729.763136943,0.620989,0.000620089,0.692529,-0.000382116,0.706987,0.000273866,0.707226
1581238729.769816254,0.620813,0.000617558,0.692531,-0.000372402,0.706978,0.000276455,0.707235
1581238729.776239515,0.620664,0.000615456,0.692537,-0.000368377,0.706966,0.000272962,0.707248
1581238729.782978500,0.620491,0.00061165,0.692544,-0.000364921,0.706947,0.000265361,0.707266
1581238729.822955663,0.619461,0.000604563,0.692528,-0.000372163,0.706978,0.000263296,0.707235
1581238729.829239204,0.619306,0.000606313,0.692532,-0.000372183,0.70698,0.000266791,0.707234
1581238729.835810514,0.619131,0.000608658,0.692529,-0.000372364,0.706986,0.000270763,0.707228
1581238729.843158547,0.618957,0.000611692,0.692527,-0.000373178,0.70699,0.000274697,0.707223
1581238729.888384116,0.617883,0.000638298,0.692509,-0.00040728,0.707026,0.000288004,0.707188
1581238729.894906175,0.617682,0.000637536,0.692523,-0.000409936,0.707011,0.000282401,0.707203
1581238729.901147212,0.61753,0.000634886,0.692527,-0.00041319,0.707007,0.000275564,0.707207
1581238729.908123552,0.617355,0.00062951,0.692518,-0.000407425,0.707012,0.000274979,0.707202
1581238729.914296736,0.617206,0.000625476,0.692513,-0.00039901,0.707013,0.00027849,0.7072
1581238729.921310323,0.617032,0.000621344,0.69251,-0.000394531,0.70701,0.00027743,0.707203
1581238729.928286735,0.616858,0.000618172,0.692512,-0.000399754,0.707003,0.000267299,0.707211
1581238729.934851288,0.616707,0.000615666,0.692513,-0.000401876,0.706996,0.00026015,0.707218
1581238729.941232680,0.616532,0.00061165,0.692516,-0.000399668,0.706985,0.000254848,0.707229
1581238729.948355356,0.616358,0.000608099,0.692522,-0.000392119,0.706968,0.000253675,0.707245
1581238729.954888481,0.616209,0.000604937,0.692526,-0.000389505,0.706955,0.00024826,0.707258
1581238729.995238377,0.615158,0.000584976,0.692507,-0.000387099,0.706998,0.000241192,0.707216
1581238730.038939137,0.614085,0.00057779,0.692487,-0.000391962,0.707044,0.000241549,0.707169
1581238730.045275359,0.613936,0.000579896,0.692491,-0.000383113,0.707037,0.0002499,0.707177
1581238730.052007956,0.61376,0.000585104,0.692502,-0.000383969,0.707025,0.000251542,0.707189
1581238730.058300932,0.613583,0.000591904,0.692508,-0.000399945,0.707018,0.000242294,0.707195
1581238730.065254842,0.613431,0.000599624,0.692505,-0.000411617,0.707018,0.000239087,0.707195
1581238730.071893633,0.613257,0.000608667,0.692499,-0.000413139,0.707021,0.0002478,0.707192
1581238730.078297264,0.613109,0.000615745,0.692496,-0.000408187,0.707022,0.000260559,0.707191
1581238730.087892296,0.612881,0.000627375,0.692497,-0.000410345,0.70702,0.000269536,0.707193
1581238730.094091042,0.612703,0.000635335,0.692504,-0.000411089,0.707012,0.00027318,0.707201
1581238730.101109021,0.612527,0.000641366,0.692506,-0.000403999,0.707004,0.000281602,0.707209
1581238730.107342147,0.612379,0.000643394,0.692506,-0.000392429,0.706997,0.000290849,0.707217
1581238730.164289918,0.611801,0.000641434,0.692518,-0.000390729,0.70696,0.000276521,0.707253
1581238730.169847906,0.610825,0.000638993,0.692514,-0.000380657,0.707002,0.000297973,0.707212
1581238730.176190463,0.610651,0.000636328,0.692503,-0.000375249,0.707017,0.000303376,0.707196
1581238730.183062362,0.610478,0.000634277,0.692494,-0.000377,0.707032,0.000303231,0.707182
1581238730.190793391,0.610276,0.000630975,0.692491,-0.000383706,0.707043,0.000297328,0.70717
1581238730.197860504,0.610124,0.0006273,0.69249,-0.000381041,0.707046,0.000296519,0.707167
1581238730.204073231,0.609949,0.000621122,0.692488,-0.000375277,0.707045,0.000294013,0.707169
1581238730.210955405,0.609776,0.000614559,0.692492,-0.000368062,0.707035,0.000289908,0.707178
1581238730.251399983,0.608785,0.000594089,0.692544,-0.000332008,0.706991,0.000294517,0.707222
1581238730.258228514,0.60861,0.000597181,0.692553,-0.000339149,0.706981,0.000291736,0.707232
1581238730.264782412,0.608435,0.000600941,0.692562,-0.000343166,0.706972,0.000292851,0.707242
1581238730.271112532,0.608285,0.000604257,0.692568,-0.00034711,0.706963,0.00029196,0.707251
1581238730.314338926,0.607215,0.000629196,0.692596,-0.000388701,0.706916,0.000273456,0.707297
1581238730.321088344,0.607039,0.00062757,0.692602,-0.000400171,0.706918,0.000263451,0.707295
1581238730.327851964,0.606864,0.000624141,0.692605,-0.000403039,0.70692,0.000259657,0.707293
1581238730.335374469,0.606715,0.000619973,0.692605,-0.000401871,0.706924,0.000257953,0.70729
1581238730.340940604,0.606539,0.000615724,0.692602,-0.000407424,0.706931,0.000249675,0.707283
1581238730.347250525,0.606389,0.000612036,0.692597,-0.000415031,0.70694,0.000240349,0.707273
1581238730.353964395,0.606212,0.00060903,0.692599,-0.00041864,0.706947,0.000235746,0.707267
1581238730.360903136,0.60606,0.00060652,0.692597,-0.000412044,0.706956,0.000241918,0.707258
1581238730.401244911,0.605012,0.000588057,0.692591,-0.000403265,0.706961,0.000231229,0.707252
1581238730.408159942,0.60484,0.000584877,0.692593,-0.000402044,0.706957,0.000227763,0.707257
1581238730.414839778,0.604664,0.000583719,0.692601,-0.000403436,0.706947,0.000222539,0.707266
1581238730.459022377,0.604436,0.000583314,0.692604,-0.000397693,0.70694,0.000224895,0.707274
1581238730.465856044,0.603406,0.000606184,0.692629,-0.000402276,0.706892,0.000233024,0.707321
1581238730.472350971,0.603235,0.000615302,0.692623,-0.000407942,0.706899,0.000240238,0.707315
1581238730.478969015,0.603087,0.000624206,0.692616,-0.000414416,0.706909,0.000247014,0.707305
1581238730.485899399,0.602909,0.000635473,0.692618,-0.000418212,0.706914,0.000258311,0.707299
1581238730.492337390,0.602757,0.000645205,0.692624,-0.000421386,0.706915,0.000267448,0.707298
1581238730.499099528,0.60258,0.000655156,0.692626,-0.00042709,0.706918,0.000275172,0.707295
1581238730.505848186,0.602407,0.000664002,0.692622,-0.000438893,0.706926,0.000276668,0.707287
1581238730.512300543,0.602258,0.000671766,0.692615,-0.000454388,0.706932,0.000273124,0.707281
1581238730.519867117,0.602056,0.000680518,0.692617,-0.000467247,0.706934,0.000273759,0.707279
1581238730.527234406,0.601903,0.000684198,0.692619,-0.000469642,0.706936,0.000276607,0.707278
1581238730.534000527,0.601703,0.000681696,0.692618,-0.000460872,0.706941,0.000281908,0.707272
1581238730.577140193,0.600628,0.000646676,0.692605,-0.000401925,0.706964,0.000296422,0.707249
1581238730.583864452,0.600453,0.000641601,0.69261,-0.000394198,0.706955,0.000296498,0.707258
1581238730.625333215,0.599428,0.000608368,0.692622,-0.000391655,0.706912,0.00024622,0.707301
1581238730.631882025,0.599253,0.000603851,0.692625,-0.000385589,0.706902,0.000242917,0.707312
1581238730.638281832,0.599104,0.000601075,0.692626,-0.000390006,0.706894,0.000232389,0.707319
1581238730.644973409,0.598929,0.000598763,0.692625,-0.000400643,0.706896,0.000219897,0.707317
1581238730.651970571,0.598753,0.000599212,0.692621,-0.00041085,0.706906,0.000215235,0.707307
1581238730.658311902,0.598603,0.000601049,0.692616,-0.000419212,0.706917,0.000213567,0.707296
1581238730.665180005,0.59843,0.000604079,0.692606,-0.000427488,0.706931,0.000213775,0.707282
1581238730.671894406,0.598256,0.000607291,0.692598,-0.000441695,0.70694,0.0002057,0.707273
1581238730.678279615,0.598106,0.000610908,0.692597,-0.000450278,0.706944,0.000202037,0.70727
1581238730.723153955,0.59793,0.000615911,0.692599,-0.000450937,0.706944,0.000207009,0.70727
1581238730.729559906,0.596804,0.000644618,0.692593,-0.000457883,0.706965,0.000242302,0.707248
1581238730.736228339,0.596657,0.000642687,0.692583,-0.000453589,0.706976,0.000246619,0.707238
1581238730.743112584,0.596482,0.000637372,0.69258,-0.000450127,0.706983,0.000245537,0.707231
1581238730.749865901,0.596331,0.000631962,0.692582,-0.000438452,0.706985,0.000250395,0.707228
1581238730.756363797,0.596154,0.00062415,0.692584,-0.000417886,0.706982,0.000258078,0.707232
1581238730.762962059,0.595979,0.00061689,0.692583,-0.000397809,0.706979,0.000265848,0.707235
1581238730.769862878,0.595807,0.000610751,0.692583,-0.000388299,0.706977,0.000265774,0.707237
1581238730.776289762,0.595633,0.000607116,0.692587,-0.000385972,0.706973,0.000262247,0.707241
1581238730.783686900,0.59548,0.000606881,0.692589,-0.000385901,0.706973,0.000261934,0.707241
1581238730.790859482,0.595277,0.000606575,0.692587,-0.000385286,0.706975,0.000263404,0.707238
1581238730.830161803,0.594279,0.000604225,0.692599,-0.000364057,0.706944,0.000270347,0.707269
1581238730.874102476,0.593205,0.000626195,0.692597,-0.000366444,0.706926,0.000282625,0.707287
1581238730.881130825,0.593031,0.000631946,0.692598,-0.000363182,0.70693,0.000293809,0.707283
1581238730.888191079,0.592879,0.000637853,0.692599,-0.000355532,0.706935,0.000308398,0.707278
1581238730.895023208,0.592676,0.000646756,0.692589,-0.000353312,0.706947,0.000321427,0.707267
1581238730.901912019,0.592502,0.000653226,0.692578,-0.000360141,0.706957,0.000324006,0.707256
1581238730.908093466,0.592354,0.000658848,0.692574,-0.000364193,0.70696,0.00032782,0.707253
1581238730.914907549,0.592179,0.000667124,0.692574,-0.000373329,0.706963,0.000332256,0.70725
1581238730.921237692,0.592027,0.00067354,0.692572,-0.000383957,0.706968,0.000333968,0.707245
1581238730.928059543,0.591851,0.000680473,0.69257,-0.000406785,0.706974,0.000325691,0.707239
1581238730.934984531,0.591678,0.000683897,0.692561,-0.00043494,0.706986,0.000307622,0.707227
1581238730.941874873,0.59153,0.000685386,0.692556,-0.000454428,0.706996,0.000295098,0.707217
1581238730.984388555,0.591354,0.000684418,0.692552,-0.000463962,0.707006,0.000289507,0.707207
1581238730.992937302,0.59023,0.00063989,0.692559,-0.000471264,0.706979,0.000227075,0.707235
1581238730.999985102,0.590055,0.000634591,0.692565,-0.000467909,0.706972,0.000221042,0.707242
1581238731.006096778,0.589906,0.000629787,0.692564,-0.000463089,0.706969,0.000216329,0.707244
1581238731.013072365,0.589728,0.000626339,0.692564,-0.000455363,0.706965,0.00021488,0.707248
1581238731.019292028,0.589576,0.000622633,0.692568,-0.000438342,0.706957,0.000222288,0.707256
1581238731.026139558,0.589402,0.000618322,0.69257,-0.000419246,0.706948,0.000230858,0.707265
1581238731.033000913,0.589229,0.000613351,0.692573,-0.00040537,0.706936,0.000232154,0.707278
1581238731.039367865,0.589079,0.00061098,0.692574,-0.000402414,0.706931,0.000228304,0.707282
1581238731.046249795,0.588902,0.000609191,0.692573,-0.000401016,0.706935,0.000226123,0.707278
1581238731.052423031,0.588726,0.000608922,0.692574,-0.000390717,0.706942,0.000235954,0.707272
1581238731.059402421,0.588552,0.00060871,0.692569,-0.000379699,0.706953,0.000248793,0.707261
1581238731.102209864,0.587503,0.000620979,0.692551,-0.000391797,0.706997,0.000264992,0.707216
1581238731.109231339,0.587327,0.000625731,0.692555,-0.000404615,0.706999,0.000260014,0.707215
1581238731.115384279,0.587175,0.000630036,0.692559,-0.000411199,0.707,0.00025973,0.707213
1581238731.122233512,0.586996,0.000635698,0.692555,-0.000415431,0.707008,0.000263954,0.707206
1581238731.128944103,0.586821,0.000638862,0.692549,-0.000419516,0.707013,0.000265953,0.7072
1581238731.135172383,0.586674,0.000640796,0.692543,-0.000423877,0.707013,0.000264559,0.7072
1581238731.142095154,0.586501,0.000640567,0.692546,-0.000428991,0.707006,0.00025854,0.707208
1581238731.190626760,0.585291,0.000615857,0.692552,-0.00042903,0.707006,0.000231426,0.707207
1581238731.196965164,0.585117,0.000616388,0.692549,-0.000437005,0.707012,0.000227676,0.707201
1581238731.203451090,0.584943,0.000617823,0.692546,-0.000446724,0.707012,0.000221095,0.707202
1581238731.210082947,0.584793,0.000620476,0.692549,-0.000449456,0.707005,0.000220986,0.707208
1581238731.256122046,0.584616,0.000624194,0.692554,-0.000447226,0.706997,0.000226316,0.707216
1581238731.260251090,0.583544,0.000636647,0.692564,-0.000448362,0.706949,0.000232628,0.707264
1581238731.266874842,0.583396,0.000637917,0.692563,-0.000456923,0.706942,0.00022472,0.707272
1581238731.273301129,0.58322,0.000639631,0.692565,-0.000465972,0.706937,0.000216936,0.707276
1581238731.280091431,0.583045,0.000641636,0.692565,-0.000460694,0.706942,0.000223659,0.707271
1581238731.287878178,0.582871,0.000643454,0.692564,-0.000447987,0.706952,0.00023891,0.707262
1581238731.294945833,0.582695,0.000645556,0.692556,-0.00043607,0.706966,0.000254096,0.707247
1581238731.301878244,0.582495,0.000647455,0.692543,-0.000433019,0.706984,0.000259924,0.707229
1581238731.308126250,0.582344,0.000649857,0.692539,-0.000434256,0.706992,0.000261095,0.707221
1581238731.314853879,0.582168,0.000653276,0.692538,-0.000430613,0.706999,0.000267825,0.707214
1581238731.321278670,0.58202,0.000656131,0.692532,-0.000425738,0.707007,0.000276765,0.707206
1581238731.327868425,0.581846,0.000659532,0.692527,-0.000424093,0.707014,0.000283253,0.707199
1581238731.371103362,0.580772,0.000654717,0.692518,-0.000430873,0.707029,0.000272367,0.707185
1581238731.377864038,0.580596,0.000647131,0.692523,-0.000429956,0.707024,0.000261675,0.70719
1581238731.384254603,0.580445,0.000640953,0.692526,-0.000422611,0.707023,0.000260425,0.70719
1581238731.392355282,0.580246,0.00063536,0.692522,-0.000407084,0.707028,0.000268922,0.707186
1581238731.399076306,0.580074,0.000631818,0.692518,-0.00040002,0.707034,0.000273281,0.707179
1581238731.405396363,0.579923,0.000630023,0.69252,-0.000401738,0.707035,0.000269833,0.707178
1581238731.413177537,0.57972,0.000629595,0.692519,-0.000404549,0.707032,0.00026468,0.707181
1581238731.419900652,0.579544,0.000628039,0.692518,-0.000397467,0.707026,0.000267076,0.707188
1581238731.459239056,0.578547,0.000612728,0.692542,-0.000395875,0.706989,0.000246539,0.707224
1581238731.465897311,0.5784,0.000611157,0.692538,-0.000398484,0.706988,0.000243682,0.707226
1581238731.472183281,0.578224,0.000609571,0.692537,-0.000412015,0.706983,0.000230264,0.707231
1581238731.479031650,0.578045,0.000608255,0.692546,-0.000423251,0.706968,0.000217604,0.707245
1581238731.528023006,0.576846,0.000621466,0.69254,-0.000443846,0.706983,0.000219051,0.70723
1581238731.534396959,0.576697,0.00062643,0.692538,-0.000451388,0.706988,0.000219494,0.707225
1581238731.541186306,0.576522,0.000632937,0.692537,-0.000461879,0.706993,0.000218902,0.707221
1581238731.547998698,0.576346,0.000639834,0.692543,-0.00046908,0.706994,0.00022168,0.70722
1581238731.554355087,0.576196,0.000643382,0.69254,-0.000466783,0.706998,0.000229598,0.707215
1581238731.561286592,0.576022,0.000644327,0.692535,-0.000460433,0.707004,0.000237669,0.70721
1581238731.567912391,0.57585,0.000642539,0.692534,-0.000457509,0.707005,0.00023851,0.707209
1581238731.574340019,0.5757,0.00064157,0.692539,-0.000456836,0.707002,0.00023726,0.707211
1581238731.616154326,0.574651,0.000645765,0.692524,-0.00046186,0.707021,0.000241142,0.707193
1581238731.622441494,0.5745,0.0006482,0.692523,-0.000461025,0.707022,0.000245997,0.707192
1581238731.628991995,0.574326,0.000650548,0.692523,-0.000455872,0.707023,0.000254758,0.70719
1581238731.673499504,0.573226,0.00064791,0.692525,-0.000467352,0.707027,0.000239072,0.707187
1581238731.679928650,0.573074,0.000647705,0.692529,-0.000474771,0.707022,0.000230793,0.707191
1581238731.687294432,0.572899,0.000646537,0.692528,-0.000474813,0.707022,0.000229924,0.707191
1581238731.694139083,0.572701,0.000644969,0.692529,-0.000463959,0.707022,0.00023911,0.707191
1581238731.700432441,0.572524,0.000644185,0.692528,-0.000461076,0.707024,0.00024069,0.707189
1581238731.707150089,0.572372,0.000644553,0.692527,-0.000466234,0.707025,0.000234903,0.707188
1581238731.713953843,0.572196,0.000646168,0.692527,-0.000472097,0.707025,0.000229661,0.707188
1581238731.720316694,0.572048,0.000648193,0.692526,-0.000466805,0.707025,0.000236342,0.707189
1581238731.727025994,0.571877,0.000650362,0.692526,-0.0004561,0.707024,0.000249078,0.707189
1581238731.733893628,0.571726,0.000654023,0.692528,-0.000450732,0.707022,0.000257847,0.707191
1581238731.740282144,0.571549,0.000658321,0.692532,-0.000451878,0.707019,0.000260313,0.707195
1581238731.747151658,0.571372,0.000662712,0.692537,-0.000460818,0.707015,0.000256351,0.707199
1581238731.791961577,0.570247,0.000657998,0.692539,-0.000451538,0.706978,0.00025153,0.707236
1581238731.798543723,0.5701,0.000654139,0.692539,-0.000440542,0.706969,0.000255199,0.707245
1581238731.805280362,0.569923,0.000651628,0.692544,-0.000435687,0.706959,0.000254103,0.707254
1581238731.812224959,0.569746,0.000651122,0.692543,-0.000440414,0.706966,0.000250101,0.707248
1581238731.819977536,0.569546,0.000649873,0.69254,-0.000439725,0.706977,0.000252002,0.707236
1581238731.826953452,0.569374,0.000648589,0.692538,-0.000434239,0.706986,0.000258224,0.707227
1581238731.867231428,0.568381,0.00063099,0.692562,-0.00043069,0.706998,0.000246639,0.707215
1581238731.874263806,0.568206,0.000628943,0.692571,-0.000435917,0.706994,0.000239344,0.70722
1581238731.880344023,0.568029,0.000627016,0.692572,-0.000440096,0.706994,0.000234417,0.707219
1581238731.888120555,0.56788,0.000625502,0.692566,-0.000441347,0.706998,0.000233802,0.707216
1581238731.894412709,0.567683,0.000623618,0.692564,-0.000438298,0.707,0.000237183,0.707213
1581238731.937630826,0.566638,0.000648933,0.69257,-0.000469855,0.707002,0.000244959,0.707212
1581238731.944978494,0.566465,0.000658123,0.692565,-0.000486907,0.707005,0.000240976,0.707208
1581238731.951180407,0.566289,0.000667746,0.692563,-0.000496995,0.707004,0.000243579,0.70721
1581238731.958072042,0.566116,0.000675872,0.692563,-0.000493161,0.707001,0.000256551,0.707212
1581238731.964815882,0.565942,0.00068276,0.692569,-0.000485384,0.706998,0.000271046,0.707215
1581238731.971301537,0.565791,0.00068814,0.692572,-0.000484684,0.706997,0.000276252,0.707216
1581238731.977967722,0.565616,0.000691877,0.692572,-0.000487414,0.706999,0.000276389,0.707214
1581238731.984417155,0.565467,0.000692944,0.692568,-0.000485286,0.707003,0.000278676,0.707211
1581238731.992396095,0.565268,0.000687812,0.692566,-0.000471044,0.707003,0.000284141,0.70721
1581238731.999177878,0.565093,0.000682494,0.692565,-0.000458655,0.707004,0.000287627,0.70721
1581238732.005897341,0.564915,0.000677443,0.692565,-0.000458842,0.707005,0.000279156,0.707209
1581238732.012197156,0.564765,0.000674136,0.692565,-0.000463979,0.707006,0.000269807,0.707207
1581238732.055415745,0.563693,0.000643847,0.692581,-0.000442406,0.706974,0.000248011,0.70724
1581238732.062097403,0.563517,0.000636555,0.692583,-0.000424951,0.706967,0.000253068,0.707247
1581238732.069134158,0.563339,0.000630462,0.692587,-0.000412065,0.706958,0.000254443,0.707256
1581238732.075371558,0.563187,0.000624895,0.692593,-0.000407455,0.706949,0.00024897,0.707264
1581238732.082457762,0.563012,0.000618955,0.692595,-0.000404666,0.706941,0.000241792,0.707273
1581238732.124236238,0.561963,0.000607587,0.692584,-0.00038972,0.706955,0.0002419,0.707258
1581238732.131068727,0.561788,0.000612555,0.692582,-0.000384248,0.706963,0.00025321,0.70725
1581238732.137306229,0.561635,0.000617633,0.692586,-0.000387162,0.706965,0.000257229,0.707248
1581238732.143989216,0.561459,0.000623473,0.692587,-0.000400902,0.706969,0.000253468,0.707244
1581238732.150947588,0.561285,0.000628233,0.692581,-0.00041224,0.706977,0.000251767,0.707236
1581238732.157185394,0.561137,0.000632495,0.692577,-0.000423417,0.70698,0.000250037,0.707233
1581238732.200044615,0.56006,0.000620656,0.692572,-0.000463231,0.706996,0.000208854,0.707217
1581238732.206251381,0.559909,0.000616799,0.692575,-0.000460729,0.706996,0.000205567,0.707217
1581238732.213347475,0.559733,0.000612248,0.692573,-0.000459105,0.706999,0.000201709,0.707214
1581238732.219428762,0.559585,0.000609158,0.692568,-0.000457221,0.707002,0.000201075,0.707211
1581238732.226311295,0.559411,0.000605027,0.692567,-0.000449983,0.707003,0.00020433,0.70721
1581238732.233043632,0.559236,0.00060296,0.692569,-0.000449789,0.707004,0.000202965,0.70721
1581238732.289010755,0.557837,0.000590151,0.692571,-0.000424282,0.70698,0.000204142,0.707233
1581238732.295257683,0.557661,0.00059402,0.692568,-0.000426973,0.706984,0.000208784,0.707229
1581238732.301437015,0.557509,0.000598596,0.692564,-0.000434762,0.706989,0.000207971,0.707224
1581238732.308128164,0.557335,0.000605551,0.692559,-0.000451367,0.706997,0.000202618,0.707217
1581238732.314333570,0.557186,0.000612216,0.692558,-0.000465269,0.707001,0.000198948,0.707213
1581238732.321113700,0.557012,0.00062159,0.692562,-0.000468735,0.707001,0.00020826,0.707212
1581238732.364953142,0.555958,0.000671188,0.692557,-0.000501474,0.707013,0.000238397,0.7072
1581238732.371149705,0.555781,0.000674608,0.69256,-0.000505942,0.707006,0.000236506,0.707207
1581238732.377941161,0.555608,0.000672867,0.69256,-0.000510563,0.707005,0.000229113,0.707208
1581238732.384319983,0.555461,0.000670141,0.692557,-0.000508824,0.707006,0.000227168,0.707208
1581238732.392157495,0.555259,0.000664254,0.692559,-0.000495423,0.707003,0.000231514,0.707211
1581238732.399069007,0.555082,0.000658069,0.692559,-0.000480593,0.707002,0.000236555,0.707211
1581238732.405861338,0.55493,0.000653055,0.692557,-0.000475352,0.707004,0.000234206,0.707209
1581238732.413043469,0.554757,0.000646661,0.692552,-0.000475115,0.707008,0.000226706,0.707205
1581238732.420028237,0.55456,0.000640635,0.692548,-0.000468831,0.707011,0.000226024,0.707202
1581238732.426337973,0.554408,0.000637809,0.692553,-0.000464118,0.707008,0.000227074,0.707205
1581238732.433017221,0.554229,0.00063446,0.692559,-0.000461802,0.707004,0.000224953,0.707209
1581238732.475013677,0.553177,0.000607938,0.692575,-0.000445319,0.706979,0.000201846,0.707234
1581238732.481925986,0.553003,0.000605092,0.692574,-0.000439185,0.706975,0.000202661,0.707239
1581238732.489101668,0.552829,0.000604683,0.692571,-0.000435625,0.70697,0.000204999,0.707243
1581238732.495286212,0.552677,0.00060529,0.692573,-0.00043312,0.706964,0.000206476,0.707249
1581238732.503151820,0.552474,0.000607448,0.692579,-0.000437621,0.706953,0.000202373,0.70726
1581238732.509978849,0.5523,0.000608939,0.692581,-0.000443557,0.706946,0.00019747,0.707268
1581238732.516364674,0.552151,0.000611409,0.69258,-0.000443859,0.706944,0.000200268,0.70727
1581238732.523395258,0.551976,0.000615893,0.692578,-0.000444729,0.706948,0.000205515,0.707266
1581238732.530173606,0.551799,0.000622124,0.692581,-0.000448442,0.706952,0.000209867,0.707262
1581238732.536478519,0.551622,0.000627381,0.692582,-0.000456729,0.706956,0.000208699,0.707257
1581238732.543245174,0.551473,0.000630304,0.692574,-0.000457442,0.706966,0.000212818,0.707248
1581238732.549983093,0.5513,0.000632258,0.692565,-0.000454821,0.706977,0.000219999,0.707236
1581238732.593274466,0.55025,0.000609203,0.692553,-0.000443806,0.707004,0.000210983,0.707209
