timestamp,x,y,z,a,b,c
1581238355.554224105,-0.0233838,-0.000342388,-1.44366e-14,-nan,-nan,-nan
1581238355.561122138,-0.0244473,-0.000336677,-1.81619e-14,-nan,-nan,-nan
1581238355.568798939,-0.022533,-0.000311772,-1.58112e-14,-nan,-nan,-nan
1581238355.575688801,-0.0236693,-0.000289986,-1.42747e-14,-nan,-nan,-nan
1581238355.582192645,-0.0247146,-0.000281241,-1.22078e-14,-nan,-nan,-nan
1581238355.588756558,-0.0219284,-0.000273177,-1.06225e-14,-nan,-nan,-nan
1581238355.595627249,-0.0240067,-0.00036408,-1.65822e-14,-nan,-nan,-nan
1581238355.601882103,-0.0221944,-0.000385746,-1.63795e-14,-nan,-nan,-nan
1581238355.608872658,-0.023707,-0.000324149,-1.40222e-14,-nan,-nan,-nan
1581238355.615594897,-0.024896,-0.000355019,-1.79292e-14,-nan,-nan,-nan
1581238355.622087328,-0.0261369,-0.00043985,-2.14664e-14,-nan,-nan,-nan
1581238355.665907032,-0.0031598,-5.649e-05,-2.56311e-15,-nan,-nan,-nan
1581238355.673714415,-0.13289,-0.00240963,-1.12221e-13,-nan,-nan,-nan
1581238355.680097050,-0.0231489,-0.000389804,-2.15208e-14,-nan,-nan,-nan
1581238355.687001314,-0.0245194,-0.000474963,-2.40621e-14,-nan,-nan,-nan
1581238355.693296898,-0.0235589,-0.000463325,-2.23105e-14,-nan,-nan,-nan
1581238355.699848974,-0.0221065,-0.000397509,-1.76056e-14,-nan,-nan,-nan
1581238355.706859273,-0.0249903,-0.000465831,-2.57734e-14,-nan,-nan,-nan
1581238355.713103679,-0.0268974,-0.000524353,-2.77122e-14,-nan,-nan,-nan
1581238355.719869754,-0.0209866,-0.000494978,-2.66209e-14,-nan,-nan,-nan
1581238355.759660542,-0.0236055,-0.0005215,-2.59395e-14,-nan,-nan,-nan
1581238355.765991543,-0.0254578,-2.25271e-06,5.05896e-15,-nan,-nan,-nan
1581238355.773948115,-0.0217138,-1.00856e-05,1.2473e-15,-nan,-nan,-nan
1581238355.819051865,-0.023888,-2.1557e-05,1.88568e-15,-nan,-nan,-nan
1581238355.825207209,-0.0243275,-6.99946e-05,-1.17504e-15,-nan,-nan,-nan
1581238355.831904124,-0.0227099,-5.68229e-05,-1.68975e-15,-nan,-nan,-nan
1581238355.839032233,-0.0239481,-6.43318e-05,4.18228e-16,-nan,-nan,-nan
1581238355.845240756,-0.0246329,-4.78726e-05,2.07398e-15,-nan,-nan,-nan
1581238355.852058840,-0.0206996,-3.78927e-05,1.56689e-15,-nan,-nan,-nan
1581238355.859019685,-0.0244743,-6.9197e-05,3.19347e-15,-nan,-nan,-nan
1581238355.865574897,-0.0243558,-0.000145241,-3.06808e-15,-nan,-nan,-nan
1581238355.906307531,-0.0241449,-0.000458675,-2.42147e-14,-nan,-nan,-nan
1581238355.913017786,-0.0205056,-0.000358183,-1.62811e-14,-nan,-nan,-nan
1581238355.919263597,-0.026227,-0.00045756,-2.12333e-14,-nan,-nan,-nan
1581238355.963278326,-0.00323144,-5.75877e-05,-2.73248e-15,-nan,-nan,-nan
1581238355.971566841,-0.132628,-0.00199018,-1.01328e-13,-nan,-nan,-nan
1581238355.977999451,-0.0223932,-0.000276695,-1.424e-14,-nan,-nan,-nan
1581238355.984772442,-0.0234903,-0.000289884,-1.25436e-14,-nan,-nan,-nan
1581238355.991299575,-0.0246608,-0.000279092,-1.42141e-14,-nan,-nan,-nan
1581238355.998110915,-0.0268361,-0.000261361,-1.5801e-14,-nan,-nan,-nan
1581238356.004821060,-0.0219931,-0.000195747,-1.30987e-14,-nan,-nan,-nan
1581238356.011853400,-0.0239724,-0.000182138,-1.04533e-14,-nan,-nan,-nan
1581238356.018855852,-0.0238329,-0.000217616,-7.98165e-15,-nan,-nan,-nan
1581238356.025139107,-0.0222749,-0.000215792,-9.31467e-15,-nan,-nan,-nan
1581238356.031868949,-0.0254783,-0.000241545,-1.59518e-14,-nan,-nan,-nan
1581238356.038184329,-0.0241257,-0.00024231,-1.59935e-14,-nan,-nan,-nan
1581238356.080316875,-0.0244301,-0.000247286,-1.20886e-14,-nan,-nan,-nan
1581238356.087096547,-0.0210422,-0.000148712,-5.24726e-15,-nan,-nan,-nan
1581238356.093161989,-0.0263919,-0.000163574,-7.20131e-15,-nan,-nan,-nan
1581238356.099871312,-0.0232109,-0.000133567,-1.12434e-14,-nan,-nan,-nan
1581238356.105990177,-0.0236459,-0.000118395,-7.8497e-15,-nan,-nan,-nan
1581238356.112941511,-0.0242611,-0.000111494,-4.66735e-15,-nan,-nan,-nan
1581238356.119184234,-0.0225605,-0.000112227,-3.76276e-15,-nan,-nan,-nan
1581238356.125973634,-0.0242115,-0.000118221,-3.19102e-15,-nan,-nan,-nan
1581238356.132767368,-0.027517,-0.000107313,-9.68668e-15,-nan,-nan,-nan
1581238356.139338364,-0.0216527,-6.61285e-05,-5.27715e-15,-nan,-nan,-nan
1581238356.145767326,-0.0253634,-0.000102173,-4.90719e-15,-nan,-nan,-nan
1581238356.193768560,-0.00302561,-1.09811e-05,-4.57653e-16,-nan,-nan,-nan
1581238356.200345230,-0.175843,-0.000497024,-2.26004e-14,-nan,-nan,-nan
1581238356.206756816,-0.0254986,-7.64019e-05,-7.28093e-15,-nan,-nan,-nan
1581238356.213108195,-0.0249581,-8.70311e-05,-4.36158e-15,-nan,-nan,-nan
1581238356.220064703,-0.0222265,-7.84116e-05,-3.68277e-15,-nan,-nan,-nan
1581238356.226256251,-0.0267644,-8.36612e-05,-7.15997e-15,-nan,-nan,-nan
1581238356.233022709,-0.0228118,-7.65793e-05,-5.25175e-15,-nan,-nan,-nan
1581238356.239718510,-0.025038,-6.85104e-05,-2.47227e-15,-nan,-nan,-nan
1581238356.247036131,-0.0237052,-5.84032e-05,-2.08577e-15,-nan,-nan,-nan
