timestamp,x,y,z,a,b,c
1581245637.938251150,-0.0255584,-0.000557424,-2.45632e-14,-nan,-nan,-nan
1581245637.945018806,-0.0201311,-0.000595377,-2.87099e-14,-nan,-nan,-nan
1581245637.951314491,-0.0258878,-0.000721248,-3.22504e-14,-nan,-nan,-nan
1581245637.958168874,-0.0204179,-0.000572173,-2.55634e-14,-nan,-nan,-nan
1581245638.002249265,-0.0230609,-0.000532715,-2.58156e-14,-nan,-nan,-nan
1581245638.042381425,-0.0235889,-0.000540326,-2.71663e-14,-nan,-nan,-nan
1581245638.048518472,-0.0226917,-0.000513062,-2.5387e-14,-nan,-nan,-nan
1581245638.055102019,-0.0240635,-0.000566258,-2.55049e-14,-nan,-nan,-nan
1581245638.061284798,-0.0222865,-0.000480966,-2.11042e-14,-nan,-nan,-nan
1581245638.067485323,-0.0260146,-0.000585775,-2.59329e-14,-nan,-nan,-nan
1581245638.074164178,-0.0214908,-0.000503466,-2.61948e-14,-nan,-nan,-nan
1581245638.080340556,-0.0233706,-0.000407781,-2.17491e-14,-nan,-nan,-nan
1581245638.087106125,-0.0242802,-0.000137838,-3.51419e-15,-nan,-nan,-nan
1581245638.093209047,-0.0229185,-0.000112573,-2.19515e-15,-nan,-nan,-nan
1581245638.099429559,-0.0268174,-0.000143051,-3.85243e-15,-nan,-nan,-nan
1581245638.145507054,-0.0236103,-0.000218807,-8.79199e-15,-nan,-nan,-nan
1581245638.156419085,-0.0210217,-0.00029742,-1.28297e-14,-nan,-nan,-nan
1581245638.163245082,-0.0220878,-0.000319349,-1.17194e-14,-nan,-nan,-nan
1581245638.170105066,-0.0252819,-0.000387754,-2.07006e-14,-nan,-nan,-nan
1581245638.176380528,-0.026817,-0.000426096,-2.2253e-14,-nan,-nan,-nan
1581245638.183178968,-0.0209019,-0.000291768,-1.523e-14,-nan,-nan,-nan
1581245638.189424471,-0.0244937,-0.000328863,-1.51345e-14,-nan,-nan,-nan
1581245638.196235601,-0.0211618,-0.000278457,-8.06628e-15,-nan,-nan,-nan
1581245638.202917764,-0.0249863,-0.000318723,-1.51485e-14,-nan,-nan,-nan
1581245638.209209627,-0.0232801,-0.000235093,-1.08839e-14,-nan,-nan,-nan
1581245638.215518533,-0.024828,-0.000232302,-9.58598e-15,-nan,-nan,-nan
1581245638.256388117,-0.00444332,-3.7522e-05,-8.53265e-16,-nan,-nan,-nan
1581245638.299470470,-0.0239174,-0.000237883,-9.60692e-15,-nan,-nan,-nan
1581245638.306250357,-0.134696,-0.00145532,-6.71514e-14,-nan,-nan,-nan
1581245638.312485083,-0.024126,-0.000282094,-1.22254e-14,-nan,-nan,-nan
1581245638.320404288,-0.0214908,-0.000269654,-9.76973e-15,-nan,-nan,-nan
1581245638.327139342,-0.0243414,-0.00029874,-1.32544e-14,-nan,-nan,-nan
1581245638.335429059,-0.0281512,-0.000355321,-2.26857e-14,-nan,-nan,-nan
1581245638.340068209,-0.0220763,-0.000312235,-2.11521e-14,-nan,-nan,-nan
1581245638.346469096,-0.0262897,-0.000329606,-2.46813e-14,-nan,-nan,-nan
1581245638.353064806,-0.0237428,-0.000287422,-1.88469e-14,-nan,-nan,-nan
1581245638.359375929,-0.0265914,-0.00031066,-2.19288e-14,-nan,-nan,-nan
1581245638.366221368,-0.0240828,-0.000246666,-1.74372e-14,-nan,-nan,-nan
1581245638.372413299,-0.0262207,-0.000273652,-1.81193e-14,-nan,-nan,-nan
1581245638.415326317,-0.0247099,-0.000277696,-1.7381e-14,-nan,-nan,-nan
1581245638.422985518,-0.0237976,-0.000269754,-1.66646e-14,-nan,-nan,-nan
1581245638.429090705,-0.0264992,-0.000272489,-1.62499e-14,-nan,-nan,-nan
1581245638.435365228,-0.0235546,-0.000247552,-1.54848e-14,-nan,-nan,-nan
1581245638.441535724,-0.027449,-0.000273672,-1.52761e-14,-nan,-nan,-nan
1581245638.448143566,-0.0218274,-0.000214691,-1.18776e-14,-nan,-nan,-nan
1581245638.454350435,-0.0242524,-0.000192933,-1.3353e-14,-nan,-nan,-nan
1581245638.460565363,-0.0285066,-0.000169741,-1.33333e-14,-nan,-nan,-nan
1581245638.467141303,-0.0231281,-0.000152186,-1.19634e-14,-nan,-nan,-nan
1581245638.473360698,-0.0236615,-0.000147272,-1.0125e-14,-nan,-nan,-nan
1581245638.479499577,-0.0270363,-0.000181855,-7.69979e-15,-nan,-nan,-nan
1581245638.524460214,-0.0221346,-0.000125383,-7.28079e-15,-nan,-nan,-nan
1581245638.531266197,-0.0365097,-0.000140184,-1.01998e-14,-nan,-nan,-nan
1581245638.537449793,-0.0256721,-9.79656e-05,-6.07275e-15,-nan,-nan,-nan
1581245638.544132331,-0.0226824,-9.79449e-05,-4.65844e-15,-nan,-nan,-nan
1581245638.550475916,-0.0269056,-0.000104792,-3.37306e-15,-nan,-nan,-nan
1581245638.557131947,-0.0217615,-7.84819e-05,-4.13468e-15,-nan,-nan,-nan
1581245638.563395109,-0.0264122,-6.93772e-05,-7.14083e-15,-nan,-nan,-nan
1581245638.570494553,-0.0254747,-7.17284e-05,-1.55187e-15,-nan,-nan,-nan
1581245638.577165656,-0.0203691,-6.80472e-05,-9.10018e-17,-nan,-nan,-nan
1581245638.583554393,-0.0205041,-7.00606e-05,-8.36201e-16,-nan,-nan,-nan
1581245638.590194946,-0.025882,-7.63729e-05,3.03598e-17,-nan,-nan,-nan
1581245638.629142390,-0.023683,-6.18834e-05,-9.59825e-16,-nan,-nan,-nan
1581245638.639695019,-0.0209726,-5.01073e-05,-1.52837e-17,-nan,-nan,-nan
1581245638.646266294,-0.0256539,-6.52124e-05,2.01123e-15,-nan,-nan,-nan
1581245638.653438669,-0.0246073,-6.79975e-05,-1.63891e-15,-nan,-nan,-nan
1581245638.660131802,-0.0231598,-6.39132e-05,-3.19897e-15,-nan,-nan,-nan
1581245638.667191856,-0.023842,-7.93946e-05,-5.16217e-15,-nan,-nan,-nan
1581245638.673223333,-0.0237145,-6.08558e-05,-4.49806e-15,-nan,-nan,-nan
1581245638.679556115,-0.0247207,-6.5062e-05,-2.39321e-15,-nan,-nan,-nan
1581245638.686232131,-0.0235043,-4.72376e-05,-3.18722e-15,-nan,-nan,-nan
1581245638.692477151,-0.0257462,-5.05852e-05,-3.94223e-15,-nan,-nan,-nan
1581245638.699244195,-0.0220402,-5.30568e-05,6.26813e-17,-nan,-nan,-nan
1581245638.705377653,-0.0252144,-6.10756e-05,-8.91878e-16,-nan,-nan,-nan
1581245638.712251780,-0.0219359,-6.46921e-05,-1.04024e-15,-nan,-nan,-nan
1581245638.723130093,-0.0249505,-4.92252e-05,-3.765e-15,-nan,-nan,-nan
1581245638.729541564,-0.0243912,-7.67739e-05,-4.15542e-15,-nan,-nan,-nan
1581245638.736192413,-0.0222434,-0.000189755,-7.69607e-15,-nan,-nan,-nan
1581245638.742523100,-0.0252074,-0.000202268,-1.16478e-14,-nan,-nan,-nan
1581245638.749297504,-0.0230426,-0.000150055,-9.2893e-15,-nan,-nan,-nan
1581245638.755627266,-0.0259402,-0.000140941,-9.69163e-15,-nan,-nan,-nan
