timestamp,va1,va2,va3,va4,va5,va6,va7
1581245542.079921038,-0.0100634,-0.0571997,-0.000106346,-0.0658324,-0.0437259,-0.00719225,0.0596262
1581245542.086933837,-0.0108548,-0.0579683,-0.000143376,-0.0661494,-0.0445191,-0.00748957,0.0586514
1581245542.093178679,-0.0117124,-0.0627104,-2.71757e-05,-0.0702016,-0.0467987,-0.00773576,0.0604006
1581245542.099767566,-0.0107384,-0.0573229,0.000115264,-0.0638448,-0.0414323,-0.00678117,0.0560743
1581245542.106532938,-0.011273,-0.0623296,1.77147e-05,-0.0704121,-0.0461414,-0.00708108,0.0623916
1581245542.117158185,-0.0101454,-0.0575163,-9.61621e-05,-0.0656422,-0.0445744,-0.00598147,0.0594204
1581245542.156144991,-0.0104152,-0.0599014,0,-0.067585,-0.049782,-0.00612597,0.0591411
1581245542.162557582,-0.0104755,-0.0578684,1.91049e-05,-0.0636744,-0.0460656,-0.00450724,0.0527118
1581245542.168878463,-0.0111474,-0.0623061,0.000106676,-0.0695687,-0.0490412,-0.00486252,0.0572924
1581245542.175624623,-0.0105491,-0.0570678,5.80171e-05,-0.0655864,-0.045515,-0.00612063,0.0574836
1581245542.182150608,-0.0109212,-0.0602088,-4.31732e-05,-0.0669773,-0.0469101,-0.00845203,0.0603383
1581245542.188752796,-0.0108005,-0.0575119,-8.74954e-05,-0.0647835,-0.044874,-0.00877842,0.0573175
1581245542.195119289,-0.011392,-0.0629683,-6.24916e-05,-0.069682,-0.047982,-0.00957961,0.0570937
1581245542.201776484,-0.0105859,-0.0575954,4.7503e-05,-0.0638196,-0.0433928,-0.00822927,0.0528726
1581245542.207986910,-0.0124539,-0.0667024,7.67658e-05,-0.0748291,-0.0492016,-0.00895185,0.0662706
1581245542.215614979,-0.0099169,-0.0521956,-3.5162e-05,-0.0579453,-0.0380077,-0.00676072,0.0545781
1581245542.221863977,-0.0113277,-0.0631496,-4.72986e-05,-0.0710404,-0.0452287,-0.00859232,0.0628264
1581245542.265095079,-0.00992741,-0.0594937,0,-0.0661036,-0.0431513,-0.00828393,0.058018
1581245542.271121680,-0.0112094,-0.067758,0.000135045,-0.0755621,-0.0514127,-0.0111708,0.0651437
1581245542.277858591,-0.00879465,-0.0516719,-3.50692e-05,-0.0592302,-0.0407132,-0.00913663,0.0532678
1581245542.284059616,-0.0105516,-0.0578909,3.94036e-05,-0.0662553,-0.0447679,-0.011123,0.0605312
1581245542.290802043,-0.0114326,-0.0624093,0,-0.0690562,-0.0466377,-0.0118757,0.0611332
1581245542.297049348,-0.0111213,-0.0583917,-2.87134e-05,-0.0634451,-0.0427548,-0.00751312,0.0542379
1581245542.303557325,-0.0129954,-0.0683905,-9.69244e-06,-0.0756349,-0.0498556,-0.00479082,0.0639391
1581245542.309860801,-0.0104392,-0.0530905,0,-0.0596027,-0.0401323,-0.00237051,0.0529295
1581245542.317034514,-0.011425,-0.0578109,-3.38728e-05,-0.0651198,-0.0442568,-0.00260005,0.0597757
1581245542.323771576,-0.0126775,-0.0666432,0,-0.0737958,-0.0489329,-0.00292044,0.0671794
1581245542.329835619,-0.0101443,-0.0555899,0,-0.0601952,-0.040077,-0.00213946,0.052145
1581245542.369959825,-0.00191752,-0.0104679,-2.99012e-06,-0.0117278,-0.00811605,-0.000487226,0.0102332
1581245542.412915224,-0.0205136,-0.107218,-8.5192e-06,-0.117571,-0.0858777,-0.0127614,0.105733
1581245542.421020853,-0.00959781,-0.0529836,-7.66769e-06,-0.058239,-0.042301,-0.00729618,0.0539196
1581245542.426895826,-0.0104899,-0.0623833,0.000116552,-0.0681393,-0.0498062,-0.00752223,0.0599984
1581245542.433644376,-0.00935553,-0.0571758,9.56046e-06,-0.0631545,-0.0457177,-0.00610308,0.0554444
1581245542.439850894,-0.00887179,-0.0572755,-4.76877e-05,-0.0634572,-0.0447978,-0.00558066,0.0575808
1581245542.446633349,-0.00948793,-0.0601224,-0.000219426,-0.0673546,-0.0478171,-0.00546806,0.0630627
1581245542.453045370,-0.00867654,-0.0567727,-2.88586e-05,-0.0621883,-0.0450488,-0.0041555,0.0583118
1581245542.459864380,-0.00892026,-0.0617705,6.18201e-05,-0.0679352,-0.0483283,-0.00407152,0.0581848
1581245542.465967234,-0.00830462,-0.0571764,0.000222096,-0.0638008,-0.0458106,-0.0038916,0.0539801
1581245542.472641920,-0.0087419,-0.0616092,8.84943e-05,-0.0682011,-0.0465055,-0.00370734,0.0604944
1581245542.479133664,-0.00911442,-0.0614513,-0.000141874,-0.0680478,-0.0452954,-0.00367947,0.0630739
1581245542.522600922,-0.0100978,-0.0579242,-5.54682e-06,-0.0636811,-0.0424006,-0.0042896,0.0568119
1581245542.529033431,-0.0126896,-0.0706198,1.74127e-05,-0.0771909,-0.0499787,-0.00618815,0.0649799
1581245542.535933954,-0.0119698,-0.0651084,7.48605e-05,-0.0723334,-0.0491893,-0.00893755,0.0614679
1581245542.542659708,-0.00931585,-0.0518688,-5.26336e-05,-0.0567284,-0.0413757,-0.00737724,0.0524828
1581245542.549110775,-0.0113298,-0.0621276,-1.77481e-05,-0.0673219,-0.0485442,-0.00870161,0.0645605
1581245542.555794696,-0.0104317,-0.057665,-5.71618e-05,-0.0617234,-0.0444782,-0.00909798,0.0574173
1581245542.562186636,-0.011937,-0.064074,7.17929e-05,-0.0681846,-0.0481358,-0.00998939,0.0595594
1581245542.601999366,-0.0116765,-0.0595453,-1.67862e-05,-0.0657155,-0.0443605,-0.0091965,0.0585045
1581245542.608050542,-0.0134591,-0.0668505,-2.90285e-05,-0.0743686,-0.0511814,-0.00399612,0.0665409
1581245542.614934716,-0.0100639,-0.0507079,3.45203e-05,-0.0561541,-0.0406008,-0.00254619,0.0526326
1581245542.621250424,-0.01213,-0.0636242,0.000107826,-0.0690692,-0.0493827,-0.00301902,0.0646396
1581245542.627839274,-0.0123069,-0.0674187,6.62136e-05,-0.0722431,-0.0499619,-0.00379331,0.0635686
1581245542.671258552,-0.00944693,-0.0585041,-2.64542e-05,-0.0635903,-0.0450534,-0.00422849,0.0573457
1581245542.677119203,-0.0100233,-0.0622989,0.00011792,-0.0693197,-0.0529885,-0.00511597,0.0634962
1581245542.683755069,-0.00917097,-0.056839,0.000153488,-0.0613669,-0.0496077,-0.00511312,0.0578942
1581245542.690072009,-0.0106571,-0.0637088,7.20154e-05,-0.0677323,-0.0546251,-0.0056436,0.0618186
1581245542.696990289,-0.010776,-0.0614883,-3.44238e-05,-0.0658005,-0.0508432,-0.0049232,0.0574086
1581245542.703812624,-0.0110983,-0.0567562,-0.000161682,-0.0636035,-0.0467592,-0.00483113,0.0537605
1581245542.743771767,-0.0121774,-0.0608363,-2.5322e-05,-0.0664655,-0.0476931,-0.00466241,0.0607395
1581245542.749847720,-0.0107471,-0.0545686,0.000100689,-0.0588619,-0.0432521,-0.0040645,0.0569761
1581245542.755984424,-0.0111547,-0.058365,0.000175363,-0.0632555,-0.0462166,-0.00501719,0.0580922
1581245542.762243145,-0.0132781,-0.0677367,2.88455e-05,-0.0732557,-0.0530433,-0.00602851,0.0650926
1581245542.769118954,-0.0117419,-0.0600236,-7.73081e-05,-0.0663627,-0.0464797,-0.00535127,0.059869
1581245542.813181971,-0.0108199,-0.0582465,-2.91849e-05,-0.0629483,-0.0451351,-0.00430293,0.0583397
1581245542.820710405,-0.0106451,-0.0629041,2.33794e-05,-0.0680163,-0.0513457,-0.00252489,0.0636055
1581245542.827076265,-0.0102011,-0.0616359,5.25686e-05,-0.0668854,-0.0465674,-0.00281319,0.0580428
1581245542.833663541,-0.00903591,-0.0572339,0,-0.0621652,-0.0419882,-0.00474866,0.0536291
1581245542.840012110,-0.00951841,-0.0622261,-5.34596e-05,-0.0665754,-0.0457882,-0.00797656,0.0612725
1581245542.846640376,-0.0084359,-0.0574841,-0.000106425,-0.0616923,-0.041808,-0.00871645,0.0592061
1581245542.853024120,-0.00895201,-0.0627172,-9.74893e-05,-0.0673173,-0.0445012,-0.00846453,0.0627172
1581245542.859893180,-0.00812076,-0.0564547,0.000167427,-0.0603895,-0.0403043,-0.00649288,0.0529105
1581245542.866717558,-0.00870717,-0.0607926,7.884e-05,-0.0657593,-0.0445135,-0.00614058,0.0571485
1581245542.873096803,-0.00927777,-0.0614243,0.000114975,-0.0664302,-0.0447314,-0.00566042,0.0609909
1581245542.879683939,-0.00961402,-0.0580671,8.61841e-05,-0.0629603,-0.0420872,-0.00495063,0.0598099
1581245542.922946532,-0.00828313,-0.0432597,3.04349e-05,-0.0465036,-0.0325531,-0.00359078,0.043771
1581245542.929913385,-0.0154355,-0.0643117,-5.96953e-05,-0.0694484,-0.049563,-0.00475466,0.0636058
1581245542.969909530,-0.00255091,-0.0103462,0,-0.0112435,-0.00827814,-0.000771275,0.0102051
1581245542.976058554,-0.0705789,-0.353805,-0.000335753,-0.377926,-0.284832,-0.0372598,0.353495
1581245542.982884358,-0.00847839,-0.0566059,0.000213113,-0.0594135,-0.0434834,-0.00704214,0.0570507
1581245542.989029790,-0.00923465,-0.0663041,3.67306e-05,-0.0689295,-0.0509356,-0.00864718,0.0654779
1581245542.995925590,-0.00809427,-0.0564827,3.72962e-05,-0.0592056,-0.044552,-0.00738554,0.054944
1581245543.002153683,-0.00911417,-0.0625062,2.69393e-05,-0.0674988,-0.0488484,-0.00817133,0.0630988
1581245543.008801182,-0.00817007,-0.0566151,0.000230132,-0.0627138,-0.0450312,-0.00447819,0.0591274
1581245543.016202804,-0.00948751,-0.0677831,0.000289557,-0.0733714,-0.0542651,-0.00226812,0.0686614
1581245543.022825408,-0.00720266,-0.0544218,-9.85612e-05,-0.0571892,-0.0418756,-0.000902233,0.0517303
1581245543.029660073,-0.00856797,-0.0622664,-0.000284117,-0.066688,-0.0492804,-0.0010033,0.0591145
1581245543.072859534,-0.00877614,-0.0599731,3.90401e-05,-0.0636486,-0.0472478,-0.00144456,0.0600135
1581245543.079099045,-0.0127138,-0.0617718,0.000106247,-0.0655612,-0.0494529,-0.00239934,0.0650742
1581245543.085673365,-0.01207,-0.056912,9.40465e-06,-0.0582176,-0.0466943,-0.00267699,0.0562169
1581245543.092159814,-0.0146081,-0.0629335,-0.000178268,-0.0647963,-0.0514805,-0.00303037,0.0611153
1581245543.098741838,-0.0145646,-0.0574019,-0.00021178,-0.0608674,-0.0468687,-0.00381203,0.0578736
1581245543.105248968,-0.0157097,-0.0604803,-0.000226286,-0.0648146,-0.0491292,-0.00608371,0.0641705
1581245543.112135217,-0.0156357,-0.0610051,6.0802e-05,-0.0654613,-0.0495894,-0.00730533,0.0641323
1581245543.119816005,-0.0143433,-0.057088,8.14937e-05,-0.0606087,-0.0455205,-0.00685384,0.0561671
1581245543.126834647,-0.014449,-0.0607188,8.7003e-05,-0.0650509,-0.048255,-0.00754201,0.0578047
1581245543.133669872,-0.01382,-0.0608776,-5.21526e-05,-0.06518,-0.0479372,-0.00689262,0.0602778
1581245543.139830085,-0.0130555,-0.057548,-3.84679e-05,-0.0608648,-0.0467152,-0.0060759,0.0601534
1581245543.146288430,-0.0137149,-0.0632296,8.93427e-06,-0.0656388,-0.0517544,-0.00601421,0.0652105
1581245543.189012745,-0.00988789,-0.0596036,5.66573e-06,-0.0630233,-0.0480852,-0.00452746,0.0584774
1581245543.195254850,-0.0088916,-0.0621066,8.07536e-05,-0.0674631,-0.048422,-0.00357996,0.0602044
1581245543.201916190,-0.00819325,-0.0570854,9.54375e-06,-0.0603799,-0.0453016,-0.00314172,0.057983
1581245543.208894023,-0.00897003,-0.0619221,8.76809e-05,-0.0642896,-0.0495237,-0.00303384,0.0652716
1581245543.216098254,-0.00672502,-0.0470597,-3.09159e-05,-0.0492395,-0.0388103,-0.00187837,0.0483042
1581245543.222935895,-0.0111317,-0.0748334,-0.000121299,-0.079844,-0.0591799,-0.00311651,0.0725193
1581245543.229094397,-0.00915765,-0.0619583,0,-0.0674024,-0.047014,-0.00286626,0.0601646
1581245543.235828527,-0.00800993,-0.056335,0,-0.060174,-0.0423,-0.00230345,0.0578326
1581245543.242108920,-0.00861754,-0.0631147,8.05402e-05,-0.0656651,-0.0457741,-0.00212977,0.0660857
1581245543.248726845,-0.00778395,-0.0580803,4.7511e-05,-0.0606179,-0.0412103,-0.00212895,0.0590877
1581245543.255104642,-0.00933358,-0.0636625,2.69765e-05,-0.0667108,-0.0460097,-0.00251773,0.0622238
1581245543.337062042,-0.0140862,-0.0597006,-1.19048e-05,-0.0627533,-0.0466328,-0.00274152,0.0605817
1581245543.337649747,-0.0131883,-0.0616892,-5.39415e-05,-0.0659684,-0.0529042,-0.00428822,0.0652942
1581245543.343852706,-0.0112122,-0.0625617,-8.85615e-05,-0.0649707,-0.0533652,-0.00346285,0.0632437
1581245543.350523872,-0.00978207,-0.0586067,5.71896e-05,-0.0611237,-0.050249,-0.00304141,0.0566998
1581245543.356793928,-0.0103918,-0.0669672,-4.74844e-05,-0.0702728,-0.0586195,-0.00382806,0.0651244
1581245543.363619880,-0.00827494,-0.0536119,-8.0865e-05,-0.0561995,-0.0464043,-0.00294699,0.0559209
1581245543.370113572,-0.00908047,-0.0604988,6.94565e-05,-0.0631466,-0.0511284,-0.00324674,0.0625649
1581245543.376671820,-0.00869699,-0.0586608,0.000283382,-0.0616314,-0.0484062,-0.00303906,0.0596087
1581245543.382921073,-0.00887262,-0.0625647,0.000184287,-0.065768,-0.0491882,-0.00302776,0.0609938
1581245543.389667300,-0.008304,-0.0574709,1.90522e-05,-0.0610229,-0.044933,-0.00273307,0.0582327
1581245543.396001340,-0.0094265,-0.0622976,-0.000134925,-0.0650321,-0.0490754,-0.00268045,0.0670379
1581245543.402636240,-0.00858061,-0.0559801,-9.36722e-05,-0.0578349,-0.0451738,-0.00269784,0.0605609
1581245543.444867874,-0.00918714,-0.0603205,-1.71168e-05,-0.0632188,-0.0487311,-0.00443311,0.0620064
1581245543.451836279,-0.00934139,-0.0621842,0.000115434,-0.0647237,-0.0489872,-0.00479501,0.060497
1581245543.457886247,-0.00954834,-0.0589978,0,-0.0597547,-0.0460028,-0.00480328,0.0603854
1581245543.464683824,-0.0115794,-0.0613682,8.77654e-06,-0.0629372,-0.0489192,-0.00505776,0.0654705
1581245543.470962969,-0.014094,-0.0669963,4.74444e-05,-0.0697771,-0.0541665,-0.00546675,0.0702896
1581245543.477808271,-0.0120215,-0.0546003,4.45639e-05,-0.0560707,-0.0455837,-0.00450027,0.0528537
1581245543.484005042,-0.0134256,-0.05739,-4.80244e-05,-0.0603479,-0.0490004,-0.0044848,0.0558727
1581245543.525362397,-0.0142276,-0.0609205,-4.31782e-05,-0.0632824,-0.0492591,-0.00503185,0.0618114
1581245543.531780653,-0.0120962,-0.0587959,0.000125899,-0.0607619,-0.0466726,-0.00342839,0.063125
1581245543.538126539,-0.0125218,-0.0627585,8.79314e-05,-0.0645524,-0.0502842,-0.00139815,0.0634708
1581245543.544891688,-0.0115972,-0.0587549,-2.88258e-05,-0.0606765,-0.0473959,-4.80489e-05,0.0564969
1581245543.587508547,-0.00286398,-0.0139288,1.40586e-06,-0.0146533,-0.0114762,-3.93871e-05,0.0141849
1581245543.595133933,-0.0632698,-0.319993,-0.000127286,-0.321369,-0.255631,-0.00304694,0.333493
1581245543.601124627,-0.0125577,-0.0646636,0.000243409,-0.0637261,-0.0518535,-0.000892466,0.0670976
1581245543.608081217,-0.0113197,-0.0631728,1.74208e-05,-0.0622149,-0.0504476,-0.000714014,0.061231
1581245543.614924481,-0.01024,-0.0579824,-0.000200044,-0.0578966,-0.0484206,-0.000771581,0.057649
1581245543.621210457,-0.0108336,-0.0609806,-5.2338e-05,-0.0611376,-0.0508012,-0.000933334,0.0636759
1581245543.627895085,-0.0103263,-0.0567414,7.71418e-05,-0.0591422,-0.0470669,-0.00112808,0.0615719
1581245543.634623567,-0.0108671,-0.0618856,0.000139656,-0.0633869,-0.0500252,-0.00131802,0.0641376
1581245543.675032362,-0.0119447,-0.0616322,2.38058e-05,-0.0626707,-0.0495736,-0.00273917,0.0628805
1581245543.680873147,-0.0119765,-0.054434,-0.000233789,-0.0546498,-0.0439068,-0.00285027,0.0567268
1581245543.687042914,-0.0135075,-0.0672092,-0.000434788,-0.0694025,-0.0561327,-0.00305321,0.0710064
1581245543.693855993,-0.00967502,-0.0531724,-0.000169424,-0.0551431,-0.0445425,-0.0025592,0.055687
1581245543.737954303,-0.00938541,-0.0600087,0.000135619,-0.0610771,-0.0505655,-0.00283693,0.0626409
1581245543.744680394,-0.0101161,-0.0623591,0.000131953,-0.0641712,-0.0525263,-0.00211118,0.0671181
1581245543.751112436,-0.0102041,-0.0608416,-0.000296028,-0.0629486,-0.0520584,-0.00235077,0.0673628
1581245543.757878641,-0.00997959,-0.0573778,-0.000287312,-0.0600786,-0.0489747,-0.0024518,0.0598775
1581245543.764260220,-0.0109295,-0.0629293,-0.000143101,-0.0646197,-0.0529193,-0.00284417,0.062187
1581245543.771847951,-0.0103311,-0.0590314,5.86011e-05,-0.0603039,-0.0485579,-0.0026372,0.0606639
1581245543.778159245,-0.0115047,-0.0671871,0.000171717,-0.0670154,-0.056001,-0.00319575,0.0723385
1581245543.784969688,-0.00924782,-0.0527265,1.74058e-05,-0.0534667,-0.04471,-0.00238596,0.0572633
1581245543.825254229,-0.0105915,-0.0622928,-3.58409e-05,-0.0633681,-0.0531569,-0.00226405,0.0632845
1581245543.831826993,-0.0083977,-0.0544487,-6.15664e-05,-0.0540794,-0.0445017,-0.00184661,0.0530154
1581245543.838295973,-0.00967973,-0.0629096,3.49566e-05,-0.0624903,-0.052054,-0.00203555,0.0684047
1581245543.880530665,-0.00142247,-0.00866517,1.86222e-05,-0.00884137,-0.0074444,-0.000366719,0.0100862
1581245543.887118622,-0.0816775,-0.371946,0.000136071,-0.375364,-0.305183,-0.0120934,0.39717
1581245543.893885256,-0.0132375,-0.0583492,-5.67341e-05,-0.0582736,-0.0439032,-0.00143722,0.0594271
1581245543.900143635,-0.0142798,-0.065234,-0.000152767,-0.0640926,-0.0494768,-0.00153671,0.0686669
1581245543.906810953,-0.0126484,-0.0579267,-9.47588e-05,-0.0573014,-0.0452802,-0.00145907,0.0634313
1581245543.913146818,-0.0139811,-0.0631933,0.000143579,-0.0642702,-0.05077,-0.00173194,0.0669354
1581245543.921058448,-0.0129986,-0.0612891,0.000227256,-0.0620466,-0.0509038,-0.00203767,0.0623799
1581245543.927955886,-0.0119883,-0.0582928,0.000176983,-0.0568211,-0.0469025,-0.00180709,0.0589449
1581245543.934797156,-0.0135141,-0.0627715,-0.000112616,-0.0615327,-0.0501063,-0.00135143,0.0655177
1581245543.973361797,-0.0133921,-0.0621148,-6.88729e-05,-0.062727,-0.052677,-0.000843318,0.0658355
1581245543.979896125,-0.00949173,-0.0537744,0,-0.0557052,-0.0514357,-0.000604508,0.0556511
1581245543.985952405,-0.00935751,-0.0589504,0.000166741,-0.0604903,-0.0564511,-0.000637574,0.0619714
1581245544.028946735,-0.00885116,-0.0607142,2.13014e-05,-0.060832,-0.0529417,-0.000526837,0.0649914
1581245544.035343328,-0.0096895,-0.0635963,5.34364e-05,-0.0631243,-0.0550877,-0.000382956,0.0662057
1581245544.043061891,-0.0085782,-0.0538631,-0.000138115,-0.0546764,-0.0476205,-0.0004527,0.0571317
1581245544.049889482,-0.0110168,-0.0655199,-8.43147e-05,-0.0665879,-0.057707,-0.000590186,0.0726864
1581245544.056213382,-0.0110753,-0.0630877,0.000150498,-0.0633002,-0.0543514,-0.000486918,0.0703828
1581245544.062938837,-0.0104805,-0.0573851,0.000131133,-0.056973,-0.0484182,-0.00051512,0.0612064
1581245544.069761073,-0.0120033,-0.0637376,1.78947e-05,-0.0635409,-0.0534802,-0.000438283,0.0642922
1581245544.076022701,-0.0112204,-0.0571427,-0.000248294,-0.0587565,-0.0486782,-0.000410607,0.0601889
1581245544.082707153,-0.0122785,-0.0624393,-0.000150813,-0.0637966,-0.0532162,-0.000523438,0.0690398
1581245544.089189973,-0.0122907,-0.062707,3.50619e-05,-0.0620057,-0.0532164,-0.00147278,0.068905
1581245544.096022152,-0.0109049,-0.0567901,3.75986e-05,-0.0565457,-0.0510651,-0.0023502,0.059977
1581245544.139627221,-0.0107842,-0.0558745,4.8054e-05,-0.0554915,-0.0464174,-0.00143194,0.0585998
1581245544.145922228,-0.0190399,-0.0951806,-0.000253998,-0.0961495,-0.0762197,-0.00115707,0.105726
1581245544.152784305,-0.0126953,-0.0631073,-0.000114212,-0.0620618,-0.0500009,-0.00064135,0.0686422
1581245544.159146721,-0.0109771,-0.055153,-9.80186e-05,-0.0533443,-0.0444788,-0.000454425,0.0564806
1581245544.166188906,-0.0120306,-0.0597051,0.000101456,-0.0600179,-0.0499554,-0.000464987,0.0612353
1581245544.173053866,-0.014816,-0.0749646,0.000121059,-0.0756816,-0.0630112,-0.000884674,0.0834109
1581245544.179819478,-0.010276,-0.0551071,0.000125436,-0.0544979,-0.0451536,-0.000447956,0.0618623
1581245544.186244901,-0.0113684,-0.0626088,-8.69782e-05,-0.0618521,-0.0531209,-0.000434907,0.0668187
1581245544.192938310,-0.010089,-0.0582252,-7.60077e-05,-0.0579592,-0.0518773,-0.000360998,0.0603247
1581245544.199788260,-0.0105505,-0.0615387,2.63332e-05,-0.0616265,-0.0560633,-0.000561753,0.0661556
1581245544.205960681,-0.00956543,-0.0577694,9.65649e-06,-0.057953,-0.0532418,-0.000657011,0.0648903
1581245544.212771440,-0.00997441,-0.0637618,5.31513e-05,-0.0623002,-0.0563244,-0.000682097,0.070379
1581245544.289472746,-0.0139056,-0.060778,0,-0.0599783,-0.0536284,-0.00068594,0.0650561
