timestamp,x,y,z,a,b,c
1581238630.478343833,-0.0223385,-0.000493197,-2.43498e-14,-nan,-nan,-nan
1581238630.485264647,-0.023236,-0.000520539,-2.35347e-14,-nan,-nan,-nan
1581238630.491600232,-0.0241544,-0.000554865,-2.41726e-14,-nan,-nan,-nan
1581238630.498327031,-0.0244736,-0.00052131,-2.13868e-14,-nan,-nan,-nan
1581238630.505424522,-0.0198898,-0.000485618,-2.19023e-14,-nan,-nan,-nan
1581238630.545512842,-0.0240785,-0.000584045,-2.91132e-14,-nan,-nan,-nan
1581238630.552309737,-0.0205075,-0.000532475,-2.43738e-14,-nan,-nan,-nan
1581238630.558327617,-0.0220436,-0.00059556,-2.81675e-14,-nan,-nan,-nan
1581238630.565090825,-0.023579,-0.000676011,-3.07145e-14,-nan,-nan,-nan
1581238630.571341401,-0.0230836,-0.000339294,-1.5434e-14,-nan,-nan,-nan
1581238630.578194547,-0.0242318,-8.09688e-05,-1.49694e-15,-nan,-nan,-nan
1581238630.622488441,-0.0230971,-0.00011024,-8.42657e-16,-nan,-nan,-nan
1581238630.629230953,-0.0232691,-0.000252402,-9.63701e-15,-nan,-nan,-nan
1581238630.635586770,-0.025552,-0.000231515,-1.15009e-14,-nan,-nan,-nan
1581238630.643085397,-0.0236254,-0.000226829,-1.12808e-14,-nan,-nan,-nan
1581238630.649536031,-0.0245498,-0.000213065,-9.62801e-15,-nan,-nan,-nan
1581238630.656307456,-0.0210919,-0.000185583,-3.76756e-15,-nan,-nan,-nan
1581238630.663299637,-0.0239305,-0.000264985,-1.03321e-14,-nan,-nan,-nan
1581238630.669430093,-0.0256905,-0.000259949,-1.37601e-14,-nan,-nan,-nan
1581238630.676287631,-0.0228382,-0.000245015,-1.25066e-14,-nan,-nan,-nan
1581238630.684107562,-0.0244627,-0.000267135,-1.32275e-14,-nan,-nan,-nan
1581238630.690512898,-0.0231014,-0.000232987,-5.98203e-15,-nan,-nan,-nan
1581238630.733387729,-0.00320974,-3.45484e-05,-1.02714e-15,-nan,-nan,-nan
1581238630.740230857,-0.161997,-0.00137116,-6.12958e-14,-nan,-nan,-nan
1581238630.746366673,-0.0215342,-0.00017138,-9.83397e-15,-nan,-nan,-nan
1581238630.753105068,-0.0243535,-0.000220868,-9.20519e-15,-nan,-nan,-nan
1581238630.759388720,-0.0221378,-0.000215524,-8.04916e-15,-nan,-nan,-nan
1581238630.766136947,-0.0268511,-0.000264426,-1.26754e-14,-nan,-nan,-nan
1581238630.772363589,-0.0219566,-0.00021873,-1.40675e-14,-nan,-nan,-nan
1581238630.779247094,-0.0249113,-0.00029453,-1.71959e-14,-nan,-nan,-nan
1581238630.786570138,-0.0254809,-0.000338208,-1.69818e-14,-nan,-nan,-nan
1581238630.793319773,-0.0212461,-0.000221236,-1.1546e-14,-nan,-nan,-nan
1581238630.799564672,-0.0264754,-0.000209423,-8.98238e-15,-nan,-nan,-nan
1581238630.839522307,-0.0231946,-0.000295784,-1.43948e-14,-nan,-nan,-nan
1581238630.883407393,-0.0232286,-0.000264234,-1.29697e-14,-nan,-nan,-nan
1581238630.890204077,-0.0272131,-0.00027734,-1.01881e-14,-nan,-nan,-nan
1581238630.896307839,-0.0231222,-0.000225082,-1.30812e-14,-nan,-nan,-nan
1581238630.903184928,-0.0249405,-0.000248967,-1.34501e-14,-nan,-nan,-nan
1581238630.909650007,-0.023986,-0.000312849,-1.39007e-14,-nan,-nan,-nan
1581238630.916529956,-0.0234731,-0.000301616,-1.34077e-14,-nan,-nan,-nan
1581238630.923223445,-0.0232162,-0.000233367,-1.09792e-14,-nan,-nan,-nan
1581238630.929567618,-0.0246975,-0.000238915,-1.1834e-14,-nan,-nan,-nan
1581238630.936351118,-0.0228845,-0.000217357,-1.18718e-14,-nan,-nan,-nan
1581238630.943005033,-0.0245239,-0.00028774,-1.27223e-14,-nan,-nan,-nan
1581238630.949298828,-0.0216701,-0.000287963,-1.23328e-14,-nan,-nan,-nan
1581238630.959525850,-0.0254179,-0.000291618,-1.67083e-14,-nan,-nan,-nan
1581238630.999662197,-0.024428,-0.000182443,-1.06257e-14,-nan,-nan,-nan
1581238631.007169945,-0.0235959,-0.000118016,-5.22363e-15,-nan,-nan,-nan
1581238631.013576738,-0.0232621,-0.000128764,-1.47242e-15,-nan,-nan,-nan
1581238631.020329935,-0.0219397,-0.000107278,-2.02885e-15,-nan,-nan,-nan
1581238631.027155724,-0.0256041,-9.69142e-05,-7.3897e-15,-nan,-nan,-nan
1581238631.033504357,-0.0255335,-9.27219e-05,-5.82372e-15,-nan,-nan,-nan
1581238631.040465189,-0.0240487,-8.87997e-05,-3.83766e-15,-nan,-nan,-nan
1581238631.047090388,-0.0220575,-8.78456e-05,-7.4732e-16,-nan,-nan,-nan
1581238631.053446783,-0.0246306,-0.000123426,-4.04081e-15,-nan,-nan,-nan
1581238631.060459039,-0.022913,-9.86028e-05,-7.69904e-15,-nan,-nan,-nan
1581238631.067109918,-0.0258594,-8.95387e-05,-6.83554e-15,-nan,-nan,-nan
1581238631.120253864,-0.0239542,-0.00019217,-9.89482e-15,-nan,-nan,-nan
1581238631.159346088,-0.024244,-0.000145083,-7.92152e-15,-nan,-nan,-nan
1581238631.167240123,-0.0213875,-0.000115094,-7.56825e-15,-nan,-nan,-nan
1581238631.173441106,-0.0269395,-0.000150734,-8.98856e-15,-nan,-nan,-nan
1581238631.180192992,-0.0269569,-0.000152973,-7.99663e-15,-nan,-nan,-nan
1581238631.188248470,-0.0231437,-9.37377e-05,-6.99727e-15,-nan,-nan,-nan
1581238631.194559440,-0.0269029,-0.000106082,-6.11888e-15,-nan,-nan,-nan
1581238631.201307915,-0.0215015,-7.4287e-05,-2.39378e-15,-nan,-nan,-nan
1581238631.207499043,-0.027319,-8.90293e-05,-4.39843e-15,-nan,-nan,-nan
1581238631.214206949,-0.021815,-6.28422e-05,-4.48464e-15,-nan,-nan,-nan
1581238631.220447837,-0.0240583,-8.95975e-05,-8.38008e-15,-nan,-nan,-nan
1581238631.227015102,-0.0275825,-0.000105846,-6.65839e-15,-nan,-nan,-nan
1581238631.270194026,-0.0239307,-0.000101545,-5.94286e-15,-nan,-nan,-nan
1581238631.277010580,-0.0246617,-0.000127108,-8.98074e-15,-nan,-nan,-nan
1581238631.284596808,-0.0256042,-0.00012434,-1.06132e-14,-nan,-nan,-nan
1581238631.291173645,-0.0238727,-0.000109665,-1.08104e-14,-nan,-nan,-nan
1581238631.298099560,-0.0250904,-0.000111609,-7.18465e-15,-nan,-nan,-nan
1581238631.304521272,-0.0263623,-0.000169283,-8.84298e-15,-nan,-nan,-nan
1581238631.311250304,-0.0212391,-0.000134205,-9.27682e-15,-nan,-nan,-nan
1581238631.317592780,-0.0270035,-0.000140245,-1.37633e-14,-nan,-nan,-nan
1581238631.324521292,-0.0277195,-0.000140685,-1.37299e-14,-nan,-nan,-nan
