timestamp,x,y,z,a,b,c
1581238222.822483402,-0.0230666,-0.000319388,-2.11437e-14,-nan,-nan,-nan
1581238222.866954382,-0.0240462,-0.000394167,-2.13154e-14,-nan,-nan,-nan
1581238222.873635021,-0.0201387,-0.000230036,-9.40902e-15,-nan,-nan,-nan
1581238222.880658532,-0.0273738,-0.000285683,-1.66471e-14,-nan,-nan,-nan
1581238222.886769971,-0.0249306,-0.00025818,-1.4112e-14,-nan,-nan,-nan
1581238222.893579506,-0.0253539,-0.000289953,-1.3618e-14,-nan,-nan,-nan
1581238222.900330857,-0.0207465,-0.000219914,-9.07417e-15,-nan,-nan,-nan
1581238222.940624214,-0.00405329,-3.96748e-05,-1.50197e-15,-nan,-nan,-nan
1581238222.947493824,-0.139167,-0.000915268,-4.40898e-14,-nan,-nan,-nan
1581238222.953784944,-0.0252395,-0.000155101,-1.01935e-14,-nan,-nan,-nan
1581238222.960567657,-0.0226705,-0.000172011,-6.33265e-15,-nan,-nan,-nan
1581238222.968435632,-0.0236852,-0.000135577,-3.55312e-15,-nan,-nan,-nan
1581238223.011832284,-0.0238027,-0.000159248,-6.23476e-15,-nan,-nan,-nan
1581238223.018538330,-0.0259281,-0.000492467,-2.62724e-14,-nan,-nan,-nan
1581238223.024795212,-0.021047,-0.000415085,-2.05521e-14,-nan,-nan,-nan
1581238223.031449166,-0.0223529,-0.000475116,-2.44031e-14,-nan,-nan,-nan
1581238223.038491607,-0.024383,-0.00046466,-2.54907e-14,-nan,-nan,-nan
1581238223.044684808,-0.0254872,-0.000488876,-2.74563e-14,-nan,-nan,-nan
1581238223.051392285,-0.0219173,-0.000475402,-2.34032e-14,-nan,-nan,-nan
1581238223.057826018,-0.0247764,-0.000428455,-2.03015e-14,-nan,-nan,-nan
1581238223.101327633,-0.02407,-0.00033956,-1.68564e-14,-nan,-nan,-nan
1581238223.107787031,-0.0248685,-0.000257689,-1.53326e-14,-nan,-nan,-nan
1581238223.114575245,-0.021356,-0.000223439,-1.02849e-14,-nan,-nan,-nan
1581238223.120690000,-0.0225073,-0.000236922,-1.01834e-14,-nan,-nan,-nan
1581238223.166803423,-0.0240773,-0.000190457,-9.97141e-15,-nan,-nan,-nan
1581238223.173424997,-0.0253641,-0.000171561,-1.32282e-14,-nan,-nan,-nan
1581238223.179749701,-0.0257366,-0.000147069,-8.83723e-15,-nan,-nan,-nan
1581238223.186551661,-0.0217063,-0.00015606,-3.97434e-15,-nan,-nan,-nan
1581238223.193338824,-0.0237422,-0.00015503,-3.45292e-15,-nan,-nan,-nan
1581238223.199625152,-0.0267448,-0.000155797,-6.79658e-15,-nan,-nan,-nan
1581238223.206454391,-0.0218533,-0.00011093,-7.66223e-15,-nan,-nan,-nan
1581238223.213152639,-0.0251351,-0.000177122,-9.19591e-15,-nan,-nan,-nan
1581238223.219703551,-0.0242422,-0.000165566,-6.47914e-15,-nan,-nan,-nan
1581238223.226563643,-0.0219047,-0.000160137,-6.0985e-15,-nan,-nan,-nan
1581238223.233370863,-0.0239887,-0.000154671,-8.50956e-15,-nan,-nan,-nan
1581238223.277052952,-0.003981,-2.62466e-05,-1.8367e-15,-nan,-nan,-nan
1581238223.283424117,-0.159006,-0.00128958,-6.99652e-14,-nan,-nan,-nan
1581238223.290151550,-0.0253798,-0.000265501,-1.00621e-14,-nan,-nan,-nan
1581238223.296437950,-0.0216892,-0.000234032,-1.17119e-14,-nan,-nan,-nan
1581238223.303442406,-0.0244679,-0.000243759,-1.41428e-14,-nan,-nan,-nan
1581238223.309642447,-0.0231555,-0.000186836,-8.93585e-15,-nan,-nan,-nan
1581238223.316410548,-0.0266036,-0.000195725,-9.13469e-15,-nan,-nan,-nan
1581238223.322700636,-0.0213635,-0.000142409,-8.28186e-15,-nan,-nan,-nan
1581238223.329262633,-0.0280021,-0.000227117,-1.78736e-14,-nan,-nan,-nan
1581238223.336086349,-0.0226926,-0.000196875,-1.55066e-14,-nan,-nan,-nan
1581238223.341789925,-0.0276644,-0.000237226,-1.49561e-14,-nan,-nan,-nan
1581238223.348395954,-0.0224737,-0.000153959,-9.91228e-15,-nan,-nan,-nan
1581238223.391572212,-0.0250022,-0.000186142,-1.34085e-14,-nan,-nan,-nan
1581238223.398291628,-0.027923,-0.000190374,-1.49933e-14,-nan,-nan,-nan
1581238223.404521547,-0.0225261,-0.000177169,-1.07695e-14,-nan,-nan,-nan
1581238223.411221505,-0.0264396,-0.000223018,-1.26222e-14,-nan,-nan,-nan
1581238223.417552916,-0.0227174,-6.8149e-05,-6.43916e-15,-nan,-nan,-nan
1581238223.423757304,-0.0281963,1.03396e-05,-2.71665e-15,-nan,-nan,-nan
1581238223.430476285,-0.0228093,-4.29683e-06,-3.59194e-15,-nan,-nan,-nan
1581238223.436873525,-0.0230466,-2.24635e-06,-6.6851e-16,-nan,-nan,-nan
1581238223.443571041,-0.0251131,-3.20546e-06,1.57887e-16,-nan,-nan,-nan
1581238223.450175063,-0.0275884,-4.55751e-06,-3.26251e-15,-nan,-nan,-nan
1581238223.456578002,-0.0231354,-1.08105e-06,-4.7193e-15,-nan,-nan,-nan
1581238223.470981461,-0.0270323,-6.97466e-06,-5.6461e-15,-nan,-nan,-nan
