timestamp,x,y,z,a,b,c
1581238400.034367570,-0.0239086,-0.000494437,-2.35201e-14,-nan,-nan,-nan
1581238400.085224309,-0.023244,-0.00050383,-2.38951e-14,-nan,-nan,-nan
1581238400.091773118,-0.0241818,-0.000637263,-3.20574e-14,-nan,-nan,-nan
1581238400.098370348,-0.0230199,-0.000732256,-3.5815e-14,-nan,-nan,-nan
1581238400.105141768,-0.0211702,-0.000672721,-3.20579e-14,-nan,-nan,-nan
1581238400.111999519,-0.0236929,-0.000511149,-2.50342e-14,-nan,-nan,-nan
1581238400.118420375,-0.024896,-0.000122439,-4.44772e-15,-nan,-nan,-nan
1581238400.125101713,-0.0230463,-7.94181e-06,1.46111e-15,-nan,-nan,-nan
1581238400.131849777,-0.0244615,-1.16309e-05,2.69834e-15,-nan,-nan,-nan
1581238400.173091311,-0.0235572,-4.43359e-05,1.18697e-15,-nan,-nan,-nan
1581238400.179840807,-0.0234389,-6.50021e-05,4.35818e-15,-nan,-nan,-nan
1581238400.186146551,-0.0232563,-5.21238e-05,-4.96848e-16,-nan,-nan,-nan
1581238400.229434456,-0.00393552,-8.69082e-06,-5.06608e-17,-nan,-nan,-nan
1581238400.236362914,-0.134975,-0.00134137,-5.21263e-14,-nan,-nan,-nan
1581238400.243095450,-0.0254508,-0.000585284,-2.79288e-14,-nan,-nan,-nan
1581238400.249790979,-0.0243498,-0.000576808,-3.18579e-14,-nan,-nan,-nan
1581238400.255964389,-0.0239347,-0.000521917,-3.35315e-14,-nan,-nan,-nan
1581238400.262415239,-0.0253736,-0.000489122,-3.03532e-14,-nan,-nan,-nan
1581238400.269123836,-0.0223942,-0.000470438,-2.65004e-14,-nan,-nan,-nan
1581238400.277034344,-0.024235,-0.000526018,-2.97036e-14,-nan,-nan,-nan
1581238400.283839095,-0.0243091,-0.000491406,-2.70054e-14,-nan,-nan,-nan
1581238400.290102361,-0.0226844,-0.000463183,-2.60491e-14,-nan,-nan,-nan
1581238400.296930562,-0.0253733,-0.000496464,-2.86004e-14,-nan,-nan,-nan
1581238400.303235227,-0.02408,-0.000478435,-2.50179e-14,-nan,-nan,-nan
1581238400.345810998,-0.0239452,-0.000337408,-1.90409e-14,-nan,-nan,-nan
1581238400.352196813,-0.0266499,-0.00035751,-2.05539e-14,-nan,-nan,-nan
1581238400.358887975,-0.020875,-0.000279009,-1.35019e-14,-nan,-nan,-nan
1581238400.365374057,-0.0240815,-0.000268345,-1.24553e-14,-nan,-nan,-nan
1581238400.373404850,-0.023654,-0.000285434,-1.26614e-14,-nan,-nan,-nan
1581238400.380223161,-0.0214417,-0.000247272,-1.39914e-14,-nan,-nan,-nan
1581238400.387026166,-0.0263846,-0.000235983,-1.35275e-14,-nan,-nan,-nan
1581238400.393912675,-0.0240958,-9.68639e-05,-2.29078e-15,-nan,-nan,-nan
1581238400.400249903,-0.0245262,-9.84887e-05,-3.02443e-15,-nan,-nan,-nan
1581238400.407200069,-0.0227499,-8.5262e-05,-4.1035e-15,-nan,-nan,-nan
1581238400.414065782,-0.0243274,-7.52559e-05,-2.47414e-15,-nan,-nan,-nan
1581238400.421241597,-0.0244605,-7.41411e-05,-3.18494e-15,-nan,-nan,-nan
1581238400.463020177,-0.0243094,-9.02119e-05,-3.62668e-15,-nan,-nan,-nan
1581238400.476322201,-0.0231591,-8.03519e-05,-5.11156e-15,-nan,-nan,-nan
1581238400.483850257,-0.0276374,-8.98621e-05,-7.42231e-15,-nan,-nan,-nan
1581238400.490841038,-0.0235565,-6.65428e-05,-1.5307e-15,-nan,-nan,-nan
1581238400.530424191,-0.0233995,-6.66407e-05,-1.04651e-15,-nan,-nan,-nan
1581238400.537171430,-0.0224195,-7.948e-05,-2.30695e-15,-nan,-nan,-nan
1581238400.543439222,-0.0258506,-7.70589e-05,-5.76313e-15,-nan,-nan,-nan
1581238400.550139745,-0.0233686,-5.72214e-05,-5.08629e-15,-nan,-nan,-nan
1581238400.556965755,-0.0245322,-6.81742e-05,-5.651e-16,-nan,-nan,-nan
1581238400.563223347,-0.0246148,-7.49889e-05,-8.42438e-16,-nan,-nan,-nan
1581238400.571035613,-0.0222392,-7.47882e-05,-4.49053e-16,-nan,-nan,-nan
1581238400.614193908,-0.0241537,-7.53956e-05,-4.6404e-15,-nan,-nan,-nan
1581238400.621201160,-0.0245494,-0.000148766,-7.37855e-15,-nan,-nan,-nan
1581238400.627956197,-0.0238068,-0.000301814,-1.52738e-14,-nan,-nan,-nan
1581238400.634928544,-0.0247721,-0.000285786,-1.72126e-14,-nan,-nan,-nan
1581238400.641200576,-0.0275307,-0.000284883,-2.05987e-14,-nan,-nan,-nan
1581238400.683390335,-0.0240396,-0.000131605,-8.23687e-15,-nan,-nan,-nan
1581238400.689450157,-0.027186,-8.28554e-05,-4.08788e-15,-nan,-nan,-nan
1581238400.696108423,-0.0218483,-6.41951e-05,-4.26173e-15,-nan,-nan,-nan
1581238400.702299350,-0.0284788,-6.49667e-05,-7.82175e-15,-nan,-nan,-nan
1581238400.709027483,-0.0237417,-4.72564e-05,-4.21379e-15,-nan,-nan,-nan
1581238400.715847566,-0.0240826,-6.10845e-05,-1.92769e-15,-nan,-nan,-nan
1581238400.722096006,-0.0216465,-5.95312e-05,-1.90127e-15,-nan,-nan,-nan
1581238400.766166293,-0.0244182,-5.28192e-05,-4.15369e-15,-nan,-nan,-nan
1581238400.773399271,-0.0259987,-0.000143837,-1.19347e-14,-nan,-nan,-nan
1581238400.780361261,-0.0244578,-0.000178234,-1.13651e-14,-nan,-nan,-nan
1581238400.787172005,-0.022249,-0.000194333,-8.48335e-15,-nan,-nan,-nan
1581238400.794050618,-0.0249605,-0.000253207,-1.67544e-14,-nan,-nan,-nan
1581238400.800363228,-0.0263445,-0.000292506,-2.17379e-14,-nan,-nan,-nan
1581238400.807090315,-0.0242137,-0.000274762,-2.04212e-14,-nan,-nan,-nan
