timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245332.233179095,0.712444,28.4154,-0.564585,-23.5069,1.46758,1.39608,-0.325742
1581245332.239598047,0.658432,28.1685,-0.618355,-23.3725,1.46406,1.39642,-0.323405
1581245332.246288618,0.606992,28.2534,-0.685567,-23.3523,1.45614,1.39642,-0.321069
1581245332.252596225,0.619852,28.166,-0.678846,-23.2354,1.46142,1.3804,-0.315062
1581245332.295340028,1.05966,27.9319,-0.321276,-23.5781,1.4667,1.40009,-0.311057
1581245332.301687709,1.08538,27.8084,-0.301112,-23.4504,1.46758,1.38941,-0.313059
1581245332.309419218,1.03652,28.0116,-0.327997,-23.1345,1.44734,1.37773,-0.316397
1581245332.316339755,0.941351,28.0811,-0.42075,-23.3389,1.45438,1.38373,-0.321403
1581245332.322726393,0.81018,28.2123,-0.522913,-23.7139,1.46935,1.41244,-0.319067
1581245332.329375985,0.738164,28.3383,-0.610289,-23.8214,1.47727,1.41711,-0.320402
1581245332.336702372,0.69444,28.0322,-0.625076,-23.4383,1.46142,1.39942,-0.324073
1581245332.343370750,0.73302,27.8625,-0.586093,-23.0821,1.44734,1.36872,-0.326075
1581245332.350128615,0.792176,27.7236,-0.51888,-23.3375,1.44998,1.38707,-0.321737
1581245332.356540872,0.815324,27.793,-0.48393,-23.6521,1.45086,1.42045,-0.322738
1581245332.363465365,0.712444,27.7647,-0.575339,-23.7395,1.4535,1.42011,-0.323739
1581245332.370236664,0.537548,27.6901,-0.73396,-23.3698,1.44381,1.39942,-0.326743
1581245332.413509995,1.01851,27.7107,-0.279604,-23.4518,1.43061,1.37973,-0.304382
1581245332.420297607,1.06224,27.7673,-0.227178,-23.7959,1.44205,1.40943,-0.299709
1581245332.426536629,0.946495,27.9216,-0.365636,-23.7677,1.45262,1.4091,-0.29804
1581245332.433454731,0.702156,27.6438,-0.588781,-23.3053,1.42269,1.37906,-0.30338
1581245332.439789765,0.61728,27.4458,-0.666748,-23.1157,1.42621,1.36872,-0.293034
1581245332.446621070,0.643,27.3841,-0.614322,-23.1036,1.42621,1.3597,-0.293368
1581245332.453368690,0.75874,27.4998,-0.502749,-23.3738,1.42269,1.37973,-0.289029
1581245332.459769468,0.859048,27.5975,-0.409996,-23.6171,1.43589,1.39608,-0.29003
1581245332.466525213,0.941351,27.5847,-0.380423,-23.6333,1.43589,1.41177,-0.293701
1581245332.473283675,1.09567,27.3378,-0.251375,-23.4814,1.42973,1.39742,-0.2927
1581245332.479642327,1.20884,27.3069,-0.145179,-23.4531,1.42093,1.39708,-0.293701
1581245332.528301860,0.663576,27.3686,-0.59147,-23.5418,1.44558,1.39308,-0.327077
1581245332.534590737,0.640428,27.3326,-0.625076,-23.6803,1.4579,1.40877,-0.336422
1581245332.541470862,0.61728,27.3944,-0.630453,-23.5351,1.45526,1.41344,-0.330414
1581245332.547727778,0.68158,27.4689,-0.57265,-23.4612,1.4447,1.39475,-0.325742
1581245332.554402704,0.763884,27.3455,-0.489307,-23.2851,1.41476,1.38807,-0.327077
1581245332.561393408,0.72016,27.1603,-0.508126,-23.0176,1.42181,1.36371,-0.327077
1581245332.567690668,0.609564,27.0754,-0.604912,-23.2138,1.43413,1.3824,-0.327077
1581245332.608277956,0.550408,27.1346,-0.674813,-23.32,1.42445,1.39475,-0.323072
1581245332.614670109,0.9002,27.0549,-0.35757,-23.3873,1.45174,1.39375,-0.310723
1581245332.621385968,0.871908,26.9648,-0.350849,-23.32,1.43061,1.39775,-0.316063
1581245332.627756629,0.864192,26.9263,-0.384455,-23.4908,1.44734,1.39708,-0.318733
1581245332.634321792,0.7716,27.0857,-0.453012,-23.5741,1.44822,1.39542,-0.316063
1581245332.679563068,1.23713,26.8388,-0.0766222,-23.5271,1.43677,1.38941,-0.318065
1581245332.686240356,1.16769,26.5816,-0.123671,-23.3254,1.43325,1.39508,-0.324407
1581245332.692581026,1.0288,26.3424,-0.26885,-23.0794,1.42885,1.37539,-0.324407
1581245332.699572735,0.859048,26.453,-0.409996,-23.1077,1.43765,1.37139,-0.326075
1581245332.707605341,0.699584,26.8028,-0.535011,-23.3577,1.4491,1.38907,-0.328412
1581245332.714307430,0.658432,26.8954,-0.579372,-23.4908,1.45702,1.39508,-0.323739
1581245332.720774302,0.645572,26.7951,-0.590126,-23.6064,1.45878,1.40776,-0.329413
1581245332.727399423,0.650716,26.6382,-0.571306,-23.7663,1.46758,1.42078,-0.320068
1581245332.733806096,0.709872,26.6793,-0.501405,-23.5687,1.45526,1.39975,-0.319734
1581245332.740319693,0.820468,26.6536,-0.403275,-23.4155,1.45438,1.39341,-0.310055
1581245332.746818574,0.864192,26.6485,-0.336062,-23.2501,1.4491,1.38574,-0.304048
1581245332.789788492,0.763884,26.4633,-0.397898,-23.5324,1.46582,1.40343,-0.302379
1581245332.796547939,0.792176,26.2884,-0.409996,-23.3657,1.45966,1.38907,-0.303047
1581245332.803243039,0.853904,26.1469,-0.340095,-23.0418,1.42709,1.3597,-0.309722
1581245332.810607612,0.990219,26.2344,-0.241965,-23.1144,1.42797,1.37639,-0.31139
1581245332.817264656,0.961927,26.1032,-0.227178,-23.2636,1.44998,1.38974,-0.31673
1581245332.823511564,0.792176,26.2935,-0.383111,-23.6279,1.45438,1.39708,-0.322738
1581245332.830177759,0.65586,26.417,-0.526946,-23.7206,1.47287,1.40877,-0.322404
1581245332.836399470,0.59156,26.3373,-0.573995,-23.5916,1.4623,1.40076,-0.327077
1581245332.842801741,0.702156,26.2267,-0.485274,-23.5499,1.4667,1.40543,-0.328745
1581245332.849512377,0.820468,26.237,-0.344128,-23.4155,1.46847,1.38807,-0.330414
1581245332.856312532,0.853904,26.2215,-0.327997,-23.2972,1.44822,1.38974,-0.333084
1581245332.862582948,0.838472,26.2472,-0.348161,-23.2932,1.45262,1.39174,-0.332083
1581245332.908443609,0.715016,25.8151,-0.496028,-23.4128,1.45702,1.3844,-0.315062
1581245332.915483686,0.640428,25.8794,-0.524257,-23.5486,1.45614,1.40276,-0.323739
1581245332.921651211,0.68158,25.7869,-0.479897,-23.3846,1.45174,1.3844,-0.317732
1581245332.928514253,0.686724,25.8717,-0.46511,-23.2058,1.4447,1.37773,-0.318399
1581245332.935307990,0.686724,25.8306,-0.454356,-23.2972,1.45614,1.37706,-0.318065
1581245332.941831774,0.738164,25.9257,-0.409996,-23.6064,1.4667,1.41077,-0.314394
1581245332.948619154,0.817896,26.0852,-0.349505,-23.8604,1.46935,1.41878,-0.322738
1581245332.955381454,0.884768,25.9052,-0.276915,-23.5311,1.45438,1.39275,-0.316397
1581245332.962169007,0.969643,25.882,-0.19626,-23.074,1.43237,1.35069,-0.318065
1581245332.968580343,0.918203,25.8126,-0.243309,-23.1708,1.44029,1.36371,-0.315729
1581245332.975622820,0.781888,25.7406,-0.365636,-23.4666,1.44117,1.37372,-0.31406
1581245333.019571777,0.63014,25.828,-0.502749,-23.7421,1.46142,1.39508,-0.323405
1581245333.026411368,0.740736,25.3162,-0.3858,-23.1923,1.41828,1.36071,-0.312058
1581245333.032783497,0.841044,25.5039,-0.290358,-23.3832,1.42973,1.37439,-0.307719
1581245333.039474115,0.84876,25.738,-0.280948,-23.7623,1.4535,1.40109,-0.303047
1581245333.046314252,0.787032,25.8332,-0.369669,-23.8013,1.43501,1.4071,-0.308387
1581245333.052626506,0.709872,25.6171,-0.43957,-23.5929,1.44558,1.39642,-0.305717
1581245333.059525099,0.805036,25.4808,-0.345472,-23.1789,1.42885,1.36471,-0.302713
1581245333.065737875,0.992791,25.3908,-0.166687,-23.074,1.41652,1.35503,-0.300377
1581245333.111451843,0.661004,25.5065,-0.450324,-23.4773,1.43501,1.39408,-0.312058
1581245333.117727427,0.509256,25.257,-0.583404,-22.9988,1.40508,1.35503,-0.313393
1581245333.124474549,0.524688,25.041,-0.579372,-22.9517,1.41036,1.34969,-0.321069
1581245333.130747563,0.702156,24.9895,-0.408652,-23.0915,1.42093,1.36004,-0.317398
1581245333.173575043,0.709872,25.0718,-0.389832,-23.1386,1.42445,1.36071,-0.33542
1581245333.180282723,0.717588,25.2107,-0.379078,-23.4101,1.42797,1.38807,-0.329079
1581245333.186550467,0.709872,25.1721,-0.393865,-23.2313,1.413,1.35837,-0.329079
1581245333.193252617,0.709872,25.113,-0.401931,-23.4222,1.42181,1.37205,-0.329413
1581245333.199660733,0.774172,25.0616,-0.325308,-23.5418,1.4447,1.39408,-0.324407
1581245333.207267147,0.856476,24.8275,-0.235244,-23.4195,1.41476,1.37105,-0.32474
1581245333.213714675,0.843616,24.8249,-0.235244,-23.277,1.42973,1.36972,-0.313727
1581245333.220480042,0.761312,24.7992,-0.325308,-23.238,1.4174,1.36037,-0.311724
1581245333.226807584,0.632712,24.9072,-0.423439,-23.4074,1.42621,1.37239,-0.31673
1581245333.233737325,0.59156,25.0127,-0.490651,-23.6319,1.43765,1.39141,-0.311057
1581245333.240434183,0.614708,24.9278,-0.444947,-23.4437,1.42621,1.37506,-0.312725
1581245333.246584474,0.779316,24.8738,-0.333374,-23.1547,1.43413,1.35804,-0.30605
1581245333.289513917,0.787032,24.5883,-0.289014,-23.2394,1.42093,1.36271,-0.309388
1581245333.296340513,0.712444,24.8326,-0.353538,-23.4598,1.43149,1.37572,-0.31406
1581245333.302764912,0.653288,24.8095,-0.409996,-23.7435,1.44205,1.39542,-0.31673
1581245333.310518852,0.69444,24.7015,-0.393865,-23.4908,1.42797,1.37305,-0.317064
1581245333.317258137,0.794748,24.5574,-0.276915,-23.191,1.41564,1.35336,-0.31406
1581245333.323876196,0.961927,24.5034,-0.108884,-23.1923,1.41036,1.35737,-0.320068
1581245333.335705697,0.995363,24.4983,-0.075278,-23.3335,1.42797,1.36071,-0.316063
1581245333.337439888,0.941351,24.3594,-0.150556,-23.4545,1.43677,1.37973,-0.316063
1581245333.344267177,0.820468,24.2179,-0.283637,-23.2851,1.42357,1.37239,-0.315395
1581245333.350701814,0.735592,24.2282,-0.314554,-23.1937,1.42445,1.36237,-0.313727
1581245333.357348253,0.735592,24.5446,-0.336062,-23.4867,1.45526,1.37272,-0.308387
1581245333.400567179,0.907916,24.4674,-0.162654,-23.4948,1.43501,1.3824,-0.307719
1581245333.408432023,0.753596,24.3954,-0.294391,-23.683,1.46494,1.39642,-0.309388
1581245333.414850234,0.627568,24.3697,-0.409996,-23.5875,1.45878,1.40176,-0.315062
1581245333.421567292,0.691868,24.1382,-0.365636,-23.3563,1.44117,1.36438,-0.313727
1581245333.428297808,0.761312,24.2694,-0.27826,-23.4236,1.43237,1.37706,-0.310723
1581245333.434461352,0.851332,24.2205,-0.204326,-23.3886,1.44646,1.38407,-0.31673
1581245333.441295714,0.851332,24.0019,-0.212391,-23.1426,1.43589,1.35103,-0.321069
1581245333.447469600,0.87448,23.899,-0.186851,-23.109,1.43501,1.36071,-0.328078
1581245333.453784624,0.949067,23.8424,-0.133081,-23.1722,1.42973,1.36237,-0.326409
1581245333.460446843,0.990219,24.043,-0.0954417,-23.5096,1.45086,1.37706,-0.324073
1581245333.466670116,0.925919,24.2128,-0.1519,-23.7569,1.46318,1.40109,-0.326743
1581245333.473479016,0.794748,24.3491,-0.25944,-23.7327,1.47287,1.39174,-0.330414
1581245333.517342832,0.866764,23.9505,-0.143835,-23.4356,1.44117,1.37539,-0.315062
1581245333.524718577,0.928491,23.7858,-0.115605,-23.4236,1.45086,1.37105,-0.303714
1581245333.531515584,0.9002,23.5955,-0.103507,-23.3268,1.44117,1.36738,-0.30872
1581245333.537873425,0.86162,23.5029,-0.172064,-23.2636,1.44998,1.35503,-0.310055
1581245333.544647289,0.743308,23.5235,-0.279604,-23.2165,1.46142,1.35403,-0.312392
1581245333.551599703,0.663576,23.5827,-0.346816,-23.4424,1.4623,1.36738,-0.312392
1581245333.557824250,0.648144,23.7781,-0.368324,-23.6225,1.47023,1.39141,-0.308387
1581245333.564528746,0.725304,23.7113,-0.287669,-23.4007,1.4447,1.37572,-0.31406
1581245333.605597822,0.69444,23.5466,-0.283637,-23.152,1.42357,1.35637,-0.324073
1581245333.612419718,0.72016,23.4798,-0.25003,-23.2985,1.42004,1.36938,-0.321403
1581245333.618614544,0.715016,23.6907,-0.252719,-23.5176,1.44822,1.38607,-0.323405
1581245333.628366884,0.761312,23.6109,-0.213736,-23.64,1.43765,1.40343,-0.324073
1581245333.634910477,0.879624,23.2792,-0.11695,-23.2031,1.41388,1.36671,-0.327077
1581245333.641508268,1.00822,23.256,0.0026885,-23.0149,1.40772,1.3537,-0.317398
1581245333.648236283,1.05195,23.2972,0.0497372,-23.3268,1.43325,1.37239,-0.31139
1581245333.654512301,0.990219,23.3949,0.00403275,-23.484,1.42885,1.38373,-0.309722
1581245333.660818703,0.830756,23.2406,-0.181474,-23.5163,1.42885,1.38474,-0.303047
1581245333.667664289,0.72016,23.1737,-0.274227,-23.4061,1.41476,1.37105,-0.303714
1581245333.674352884,0.722732,23.1866,-0.245998,-23.2192,1.43589,1.3557,-0.289363
1581245333.680607574,0.7716,23.2329,-0.213736,-23.3805,1.42621,1.36204,-0.293701
1581245333.686852309,0.761312,23.2149,-0.219113,-23.6628,1.43677,1.38841,-0.296038
1581245333.693489503,0.730448,23.2046,-0.239276,-23.8094,1.43149,1.39842,-0.287694
1581245333.699809899,0.792176,22.8728,-0.176097,-23.8295,1.41476,1.39441,-0.294703
1581245333.710556951,0.995363,22.0858,0.026885,-23.7798,1.40596,1.3864,-0.29003
1581245333.717503673,1.0288,21.6048,0.0672125,-23.6642,1.40332,1.37839,-0.295036
1581245333.723732050,0.920775,21.2396,-0.0255407,-23.5701,1.40244,1.37172,-0.286693
1581245333.730503764,0.743308,20.8229,-0.181474,-23.3899,1.39539,1.35703,-0.288695
