timestamp,posx,posy,posz,ox,oy,oz, ow
1581237795.459984442,0.554857,0.000583032,0.692414,-0.000339419,0.706997,0.000267268,0.707216
1581237795.466696077,0.554684,0.000568758,0.692413,-0.0003277,0.706992,0.000259865,0.707221
1581237795.473050181,0.554536,0.000558372,0.692412,-0.000316657,0.706987,0.000257382,0.707227
1581237795.479825587,0.554359,0.000547957,0.69242,-0.000304313,0.706976,0.000254763,0.707238
1581237795.486676515,0.554181,0.000537872,0.692429,-0.000303476,0.706963,0.000241268,0.707251
1581237795.492902613,0.554031,0.00053467,0.692434,-0.000307264,0.706953,0.000232323,0.70726
1581237795.499678697,0.553859,0.000534843,0.692433,-0.000304758,0.706952,0.000234452,0.707262
1581237795.506137800,0.553687,0.000539402,0.692428,-0.000302683,0.706958,0.00024361,0.707255
1581237795.512689717,0.553536,0.000546514,0.692429,-0.000304216,0.706962,0.000251698,0.707251
1581237795.555850576,0.552458,0.000610728,0.692418,-0.000352717,0.706999,0.00028871,0.707214
1581237795.562086753,0.552309,0.000618679,0.692419,-0.000360608,0.707001,0.000292093,0.707213
1581237795.568862812,0.552136,0.000629206,0.692417,-0.000366635,0.707003,0.000300771,0.70721
1581237795.575521722,0.551962,0.000640143,0.692418,-0.000371278,0.707002,0.000309977,0.707211
1581237795.581897803,0.551812,0.000651385,0.692424,-0.000380757,0.706998,0.000314402,0.707215
1581237795.588716580,0.551635,0.000664588,0.692428,-0.000390346,0.706996,0.000321147,0.707218
1581237795.629753937,0.550616,0.000630665,0.692435,-0.000370576,0.70699,0.000303436,0.707224
1581237795.636167667,0.550467,0.000615609,0.692432,-0.000358784,0.706993,0.000297343,0.707221
1581237795.644158412,0.550243,0.000595707,0.692431,-0.000349197,0.706995,0.00028244,0.707218
1581237795.650899533,0.550093,0.000584206,0.692431,-0.000349352,0.706996,0.000267656,0.707217
1581237795.657618739,0.549918,0.000573496,0.692427,-0.000347345,0.707,0.000256475,0.707213
1581237795.700077950,0.548871,0.000552066,0.69243,-0.000359723,0.707009,0.000225425,0.707204
1581237795.706102591,0.548721,0.000558349,0.692428,-0.000360912,0.707012,0.000232523,0.707201
1581237795.712991725,0.548543,0.000566915,0.692427,-0.000373612,0.707015,0.000230773,0.707198
1581237795.719951417,0.548366,0.00057578,0.692426,-0.000387463,0.707014,0.000227379,0.707199
1581237795.726177743,0.548192,0.000584821,0.692424,-0.000394455,0.707011,0.000231813,0.707202
1581237795.732800232,0.548043,0.000592499,0.692428,-0.000395681,0.707006,0.000240985,0.707208
1581237795.739175410,0.547866,0.000602543,0.692431,-0.000406198,0.707003,0.000245548,0.70721
1581237795.747693744,0.547664,0.000613047,0.692434,-0.000427245,0.707001,0.000239756,0.707213
1581237795.754145241,0.547514,0.000620131,0.692433,-0.00044269,0.707,0.000234425,0.707213
1581237795.760936460,0.547341,0.000629022,0.692427,-0.000445981,0.707003,0.000242515,0.707211
1581237795.767643917,0.547167,0.000637729,0.692429,-0.000435419,0.707001,0.000261624,0.707212
1581237795.774128625,0.54699,0.000648161,0.692432,-0.000428055,0.707,0.000279087,0.707214
1581237795.820886646,0.545834,0.000640804,0.692439,-0.000388431,0.707005,0.00029569,0.707208
1581237795.827752487,0.545661,0.000621724,0.692438,-0.000370065,0.707007,0.000288317,0.707206
1581237795.833958992,0.545489,0.000602913,0.692438,-0.000348918,0.707009,0.000284076,0.707205
1581237795.841900455,0.545337,0.000589412,0.692438,-0.000331097,0.707008,0.000281443,0.707205
1581237795.848666397,0.545133,0.00057296,0.692434,-0.000320443,0.707008,0.000268018,0.707206
1581237795.855107072,0.544958,0.000560627,0.692431,-0.000314937,0.707008,0.000258227,0.707206
1581237795.861908000,0.544811,0.000550518,0.692427,-0.000313107,0.707008,0.000249654,0.707205
1581237795.902821792,0.543788,0.000568054,0.692431,-0.000384046,0.70699,0.000217332,0.707223
1581237795.909169798,0.543611,0.000577687,0.69243,-0.000390725,0.706988,0.000222341,0.707226
1581237795.916135936,0.543459,0.000585552,0.692433,-0.000390232,0.706983,0.000231275,0.70723
1581237795.922756211,0.543286,0.000593148,0.692437,-0.000380884,0.706976,0.000248943,0.707238
1581237795.966231590,0.543014,0.000604786,0.692443,-0.000380075,0.706966,0.00026512,0.707247
1581237795.973042815,0.542038,0.000648408,0.692442,-0.000398255,0.706951,0.000300903,0.707263
1581237795.979759736,0.541864,0.000657356,0.692439,-0.000405463,0.706958,0.000305496,0.707255
1581237795.986558074,0.541689,0.00066575,0.692441,-0.000401523,0.706961,0.000319483,0.707252
1581237795.992897479,0.54154,0.000667986,0.692438,-0.000396082,0.706967,0.000328716,0.707246
1581237795.999900600,0.541365,0.000666074,0.692434,-0.000400322,0.706974,0.000324144,0.707239
1581237796.006136378,0.541214,0.000661288,0.692433,-0.00040978,0.706978,0.000310037,0.707235
1581237796.012963474,0.541039,0.000652179,0.692432,-0.000415448,0.706983,0.000294341,0.70723
1581237796.020077125,0.540864,0.000640183,0.692431,-0.000405818,0.706988,0.000289398,0.707226
1581237796.026692871,0.540689,0.000626817,0.692427,-0.000394081,0.706993,0.000284366,0.70722
1581237796.033238356,0.540513,0.000614821,0.692424,-0.000389407,0.706998,0.000272975,0.707215
1581237796.039869142,0.540361,0.000605455,0.692427,-0.000388616,0.706999,0.000260198,0.707214
1581237796.084031107,0.53926,0.000579721,0.692418,-0.000364643,0.707018,0.000249429,0.707195
1581237796.090849433,0.539087,0.000576788,0.692415,-0.000352316,0.707021,0.000257986,0.707192
1581237796.097626080,0.53891,0.000575216,0.692416,-0.000348852,0.707022,0.000257846,0.707191
1581237796.104226182,0.538732,0.000573559,0.692418,-0.000350642,0.707024,0.000252506,0.70719
1581237796.110993445,0.538557,0.000571333,0.692419,-0.000345969,0.707024,0.000253059,0.707189
1581237796.117909657,0.538409,0.000568179,0.692417,-0.000337589,0.707025,0.000257237,0.707188
1581237796.124699651,0.538237,0.000566639,0.692415,-0.000327554,0.707023,0.000264865,0.70719
1581237796.130924842,0.538085,0.000565952,0.692422,-0.000329154,0.707016,0.00026113,0.707197
1581237796.171214251,0.537053,0.000567129,0.69243,-0.000331708,0.706989,0.000256311,0.707224
1581237796.177824966,0.536903,0.000566363,0.692431,-0.000326561,0.706986,0.000259445,0.707228
1581237796.184033618,0.53673,0.000564469,0.692431,-0.000319539,0.706983,0.000262766,0.707231
1581237796.226755573,0.535683,0.000560231,0.692437,-0.000324777,0.70697,0.000250398,0.707243
1581237796.233855308,0.535508,0.000568561,0.692446,-0.000326586,0.706963,0.00025871,0.707251
1581237796.241773900,0.535332,0.000577224,0.692458,-0.00032523,0.706953,0.000270636,0.707261
1581237796.248693971,0.535134,0.000587069,0.692461,-0.000328322,0.706949,0.000281281,0.707264
1581237796.255113991,0.534986,0.000594493,0.692459,-0.000340085,0.70695,0.000281337,0.707264
1581237796.261788354,0.534812,0.000604098,0.692457,-0.000354632,0.706951,0.000281912,0.707263
1581237796.268549359,0.534637,0.000612563,0.692456,-0.000361152,0.706952,0.000288375,0.707262
1581237796.274915205,0.534487,0.000617301,0.692457,-0.000361727,0.706952,0.000295168,0.707261
1581237796.281726163,0.534314,0.000621157,0.692455,-0.000368696,0.706955,0.000295403,0.707258
1581237796.288198757,0.534142,0.000623963,0.692454,-0.000382531,0.706957,0.000286776,0.707257
1581237796.294885579,0.533992,0.000627241,0.692456,-0.000390108,0.706957,0.000283698,0.707257
1581237796.301736540,0.533818,0.000630986,0.692459,-0.000388253,0.706956,0.000291069,0.707257
1581237796.345927032,0.532719,0.000656353,0.692459,-0.000432653,0.706967,0.000287788,0.707246
1581237796.352617201,0.532545,0.000661613,0.692454,-0.000447626,0.706973,0.000281009,0.707241
1581237796.359005869,0.532369,0.000668233,0.692455,-0.00045903,0.706974,0.000278987,0.707239
1581237796.365796020,0.532218,0.000669897,0.692458,-0.000454686,0.706974,0.000285228,0.707239
1581237796.372607715,0.532043,0.000669034,0.692455,-0.000453812,0.706977,0.000287142,0.707236
1581237796.378886581,0.531895,0.00066512,0.692452,-0.000457437,0.706981,0.000280335,0.707233
1581237796.418995786,0.530896,0.000610104,0.692444,-0.000365301,0.706998,0.000281742,0.707216
1581237796.425047986,0.530744,0.000603798,0.692447,-0.000349934,0.706998,0.000284819,0.707216
1581237796.432053322,0.530567,0.00059656,0.692454,-0.000325936,0.706995,0.000294145,0.707218
1581237796.438721755,0.530392,0.000590703,0.692453,-0.00031378,0.706998,0.00029732,0.707216
1581237796.445145725,0.530244,0.000587499,0.692448,-0.000321873,0.707003,0.000287357,0.707211
1581237796.488234786,0.529968,0.000581554,0.692452,-0.000337116,0.707003,0.000267723,0.707211
1581237796.495240056,0.528964,0.00055151,0.692453,-0.000310173,0.706995,0.00025158,0.707218
1581237796.502135575,0.528814,0.000554175,0.692454,-0.000313704,0.706993,0.000251172,0.70722
1581237796.508754565,0.52864,0.000560534,0.692451,-0.000329272,0.706992,0.000245875,0.707221
1581237796.515166252,0.528467,0.000569495,0.692447,-0.00034307,0.706992,0.000246616,0.707222
1581237796.521928282,0.528316,0.000578118,0.69245,-0.000351532,0.706986,0.000250339,0.707227
1581237796.528805266,0.528138,0.000589755,0.692458,-0.000362343,0.706978,0.000254081,0.707235
1581237796.535659235,0.527988,0.000598192,0.692457,-0.000370552,0.706977,0.000256288,0.707237
1581237796.543018583,0.527813,0.000607558,0.692454,-0.000372804,0.706977,0.00026506,0.707237
1581237796.549866175,0.527614,0.000617939,0.69245,-0.000358437,0.706978,0.000290918,0.707236
1581237796.556612010,0.527439,0.000627412,0.692454,-0.000350637,0.706973,0.000309747,0.70724
1581237796.563329844,0.527262,0.000636131,0.69246,-0.000357111,0.706968,0.000314648,0.707246
1581237796.607863670,0.526191,0.000654411,0.692442,-0.000376476,0.70698,0.000326445,0.707233
1581237796.613956479,0.526017,0.000653342,0.692441,-0.00036629,0.706981,0.000334865,0.707232
1581237796.620719601,0.525842,0.000653373,0.692446,-0.000365856,0.706977,0.000335979,0.707236
1581237796.626890121,0.525693,0.000654599,0.692448,-0.000378932,0.706975,0.000326711,0.707238
1581237796.633795023,0.525519,0.000657022,0.692448,-0.000396411,0.706975,0.000315315,0.707238
1581237796.641804667,0.525344,0.000658553,0.692445,-0.000399681,0.706977,0.00031634,0.707236
1581237796.648667040,0.525144,0.000659463,0.692448,-0.000401364,0.706975,0.000317005,0.707239
1581237796.687935911,0.524142,0.000650189,0.69245,-0.000404201,0.706974,0.000300361,0.707239
1581237796.694168085,0.523967,0.00064893,0.692447,-0.000409474,0.706976,0.000294211,0.707237
1581237796.700844419,0.523819,0.000647634,0.692445,-0.000403468,0.706978,0.000298833,0.707235
1581237796.707052049,0.523668,0.000648166,0.692444,-0.00039382,0.70698,0.000308139,0.707234
1581237796.751112622,0.523492,0.000649826,0.692444,-0.00039495,0.706981,0.000308597,0.707232
1581237796.757687415,0.522407,0.000669678,0.692461,-0.000416993,0.706974,0.000310177,0.70724
1581237796.764165091,0.522256,0.000663849,0.692462,-0.000412789,0.706974,0.000306659,0.70724
1581237796.770972034,0.522081,0.000655387,0.692463,-0.000402674,0.706973,0.000304822,0.70724
1581237796.777673536,0.521901,0.000645445,0.69247,-0.000398096,0.706968,0.000294054,0.707245
1581237796.784119766,0.52172,0.000633721,0.692479,-0.000387984,0.706962,0.000285334,0.707251
1581237796.791069006,0.521568,0.000622487,0.692484,-0.000374223,0.706959,0.000281917,0.707254
1581237796.797197387,0.521391,0.000609824,0.692481,-0.000357579,0.706961,0.000279192,0.707252
1581237796.804203801,0.521242,0.000600169,0.692478,-0.000352851,0.706964,0.000270726,0.707249
1581237796.810875232,0.521063,0.000590466,0.692482,-0.000350905,0.706961,0.000258056,0.707252
1581237796.817622717,0.520887,0.000580923,0.692488,-0.000344026,0.706957,0.0002506,0.707256
1581237796.824052240,0.520741,0.00057128,0.692489,-0.000340281,0.706957,0.000241352,0.707257
