timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239177.516595278,-0.21826,0.0787241,0.234442,-1.71145,0.0675943,-0.218335,-0.0844631
1581239177.522908203,-0.218313,0.0783588,0.234443,-1.71183,0.0673231,-0.218356,-0.0840952
1581239177.529605050,-0.218374,0.0779326,0.234444,-1.71229,0.0670031,-0.218381,-0.0836926
1581239177.535983734,-0.218425,0.0775741,0.234443,-1.71268,0.0667297,-0.2184,-0.083353
1581239177.543715903,-0.218492,0.0770975,0.234444,-1.71318,0.0663662,-0.218428,-0.0828746
1581239177.550457356,-0.218543,0.0767334,0.234444,-1.71356,0.0660818,-0.218444,-0.0824905
1581239177.556955206,-0.218604,0.0763069,0.234444,-1.714,0.0657379,-0.218461,-0.0820537
1581239177.599250927,-0.218666,0.0758835,0.234443,-1.71445,0.0653926,-0.218476,-0.081644
1581239177.605795385,-0.219038,0.0733656,0.234445,-1.7171,0.0634137,-0.218662,-0.079112
1581239177.613528598,-0.219134,0.0728899,0.234446,-1.71759,0.0630433,-0.218694,-0.0786153
1581239177.619890442,-0.219211,0.0725205,0.234446,-1.71795,0.0627616,-0.218715,-0.0782337
1581239177.626784501,-0.219308,0.0720921,0.234445,-1.71838,0.0624237,-0.218738,-0.0778124
1581239177.633008784,-0.219395,0.0717306,0.234444,-1.71876,0.0621355,-0.218758,-0.0774609
1581239177.639743164,-0.219506,0.0713143,0.234443,-1.71919,0.0618059,-0.218779,-0.0770459
1581239177.646501243,-0.219604,0.0709591,0.234443,-1.71956,0.0615263,-0.218799,-0.0766794
1581239177.652772486,-0.219717,0.0705314,0.234442,-1.71999,0.0612033,-0.218823,-0.0762426
1581239177.693046538,-0.220244,0.0681148,0.234442,-1.72249,0.059329,-0.218937,-0.0738147
1581239177.699721552,-0.22031,0.0676925,0.234442,-1.72294,0.0589644,-0.218977,-0.0734055
1581239177.705970961,-0.220365,0.0673349,0.234442,-1.72332,0.0586578,-0.219012,-0.0730358
1581239177.753795963,-0.220797,0.0644495,0.234443,-1.7263,0.0563719,-0.219236,-0.0700677
1581239177.761556746,-0.220872,0.063962,0.234444,-1.7268,0.0559823,-0.21927,-0.069585
1581239177.767950330,-0.220928,0.0636018,0.234444,-1.72718,0.0556921,-0.219299,-0.0692063
1581239177.774848032,-0.220992,0.0631839,0.234443,-1.72762,0.0553571,-0.219329,-0.068754
1581239177.781673037,-0.221054,0.062764,0.234443,-1.72806,0.0550233,-0.21936,-0.0683133
1581239177.788132445,-0.221107,0.0624014,0.234444,-1.72844,0.0547434,-0.219387,-0.0679625
1581239177.794935477,-0.221169,0.0619842,0.234444,-1.72888,0.0544123,-0.219418,-0.0675539
1581239177.801638850,-0.221238,0.0615628,0.234444,-1.72932,0.0540703,-0.219447,-0.0671152
1581239177.809604684,-0.221306,0.0612049,0.234444,-1.72968,0.053771,-0.219475,-0.0667315
1581239177.816074431,-0.221408,0.060718,0.234444,-1.73018,0.053356,-0.219509,-0.0662287
1581239177.822828676,-0.221503,0.0602935,0.234444,-1.73062,0.0529797,-0.219545,-0.0658178
1581239177.865541570,-0.221602,0.0598765,0.234444,-1.73105,0.052609,-0.219582,-0.0654052
1581239177.872101473,-0.222197,0.0573425,0.234442,-1.73368,0.0505056,-0.219629,-0.0628186
1581239177.878814524,-0.222284,0.0569183,0.234444,-1.73412,0.0501622,-0.219641,-0.0623751
1581239177.885596832,-0.22237,0.056489,0.234444,-1.73456,0.0498078,-0.219656,-0.0619592
1581239177.892058713,-0.222442,0.0561292,0.234444,-1.73494,0.0495054,-0.21967,-0.0616082
1581239177.898893788,-0.222528,0.0557168,0.234444,-1.73538,0.049159,-0.219686,-0.0611586
1581239177.905096381,-0.222613,0.0552985,0.234444,-1.73581,0.0488179,-0.219706,-0.060686
1581239177.912829087,-0.222696,0.0548698,0.234444,-1.73625,0.048476,-0.219727,-0.0602331
1581239177.919681149,-0.222779,0.054439,0.234443,-1.73669,0.0481346,-0.219748,-0.059801
1581239177.925989701,-0.22285,0.0540764,0.234442,-1.73706,0.0478425,-0.219766,-0.0594276
1581239177.932781275,-0.222935,0.0536616,0.234442,-1.73749,0.0475051,-0.219787,-0.0589775
1581239177.939510739,-0.223012,0.053246,0.234442,-1.73792,0.0471603,-0.219807,-0.0585173
1581239177.982170438,-0.223429,0.0506964,0.234445,-1.74054,0.045072,-0.219897,-0.0558911
1581239177.988885345,-0.223499,0.0502691,0.234444,-1.74098,0.0447257,-0.219908,-0.0554513
1581239177.995633736,-0.223571,0.0498512,0.234443,-1.74142,0.0443878,-0.21992,-0.0550083
1581239178.001947917,-0.223635,0.0494954,0.234443,-1.74179,0.0440966,-0.219932,-0.0546301
1581239178.009628733,-0.223711,0.0490788,0.234444,-1.74222,0.0437494,-0.219947,-0.0542036
1581239178.015996409,-0.223793,0.0486457,0.234445,-1.74266,0.0434023,-0.219963,-0.0537814
1581239178.022917289,-0.223879,0.0482195,0.234445,-1.7431,0.0430588,-0.219978,-0.0533374
1581239178.029749015,-0.223969,0.0477993,0.234444,-1.74353,0.042709,-0.219993,-0.0528939
1581239178.068927014,-0.224436,0.0454527,0.234441,-1.74594,0.0407635,-0.220089,-0.05042
1581239178.075602825,-0.224516,0.0450286,0.234443,-1.74637,0.0403937,-0.220108,-0.0499903
1581239178.081889588,-0.224586,0.0446643,0.234445,-1.74675,0.0400774,-0.220124,-0.0496041
1581239178.088502994,-0.224667,0.0442399,0.234445,-1.74718,0.0397135,-0.22014,-0.0491436
1581239178.131742213,-0.225178,0.0416533,0.234443,-1.74984,0.037586,-0.220246,-0.0464376
1581239178.138054760,-0.225248,0.0412876,0.234443,-1.75021,0.0372846,-0.220261,-0.0460825
1581239178.144745332,-0.225329,0.0408584,0.234444,-1.75064,0.0369307,-0.220276,-0.0456534
1581239178.150988004,-0.225393,0.0404961,0.234444,-1.75101,0.0366279,-0.220287,-0.0452654
1581239178.157812008,-0.225467,0.0400758,0.234444,-1.75145,0.0362843,-0.220302,-0.0448148
1581239178.164684417,-0.225538,0.0396533,0.234443,-1.75189,0.0359353,-0.220319,-0.0443895
1581239178.171625966,-0.225599,0.0392878,0.234442,-1.75226,0.0356353,-0.220334,-0.0440294
1581239178.178048808,-0.22568,0.0387943,0.234442,-1.75275,0.0352357,-0.220356,-0.043521
1581239178.184869574,-0.225741,0.0384316,0.234442,-1.75312,0.0349365,-0.22037,-0.0431199
1581239178.191661834,-0.225812,0.0380125,0.234443,-1.75355,0.0345738,-0.220384,-0.0426658
1581239178.197995045,-0.225875,0.0376487,0.234444,-1.75392,0.0342553,-0.220395,-0.0423019
1581239178.241617464,-0.225951,0.0372215,0.234444,-1.75435,0.0338839,-0.220405,-0.0418756
1581239178.248171459,-0.226445,0.0346046,0.234443,-1.75699,0.0317277,-0.220453,-0.0391164
1581239178.254708643,-0.226521,0.0341853,0.234443,-1.75742,0.0313777,-0.220461,-0.03866
1581239178.261046005,-0.226598,0.033768,0.234443,-1.75785,0.0310138,-0.220468,-0.0382286
1581239178.267868926,-0.226663,0.0333994,0.234444,-1.75822,0.0307025,-0.220476,-0.0378555
1581239178.274853525,-0.22674,0.0329646,0.234445,-1.75864,0.0303453,-0.220484,-0.0374082
1581239178.281214563,-0.226808,0.0325972,0.234444,-1.759,0.030045,-0.22049,-0.0370184
1581239178.287966458,-0.226889,0.0321778,0.234443,-1.75943,0.0296963,-0.220497,-0.0365727
1581239178.294683838,-0.226971,0.031762,0.234443,-1.75987,0.0293575,-0.220504,-0.036134
1581239178.336001177,-0.227447,0.0293307,0.234445,-1.76232,0.0273332,-0.220531,-0.0335851
1581239178.341679615,-0.227525,0.0288952,0.234445,-1.76275,0.0269706,-0.220535,-0.0331348
1581239178.348609156,-0.2276,0.0284694,0.234444,-1.76318,0.0266172,-0.220538,-0.032697
1581239178.391998247,-0.228058,0.0258668,0.234443,-1.76579,0.0244507,-0.22056,-0.0298826
1581239178.398741208,-0.22814,0.0254433,0.234444,-1.76622,0.0240804,-0.220563,-0.0294074
1581239178.405442803,-0.228223,0.0250154,0.234445,-1.76665,0.0237168,-0.220567,-0.028949
1581239178.412995618,-0.22831,0.024589,0.234444,-1.76707,0.0233567,-0.220571,-0.0285194
1581239178.419873817,-0.228397,0.0241698,0.234443,-1.7675,0.0229975,-0.220586,-0.0280756
1581239178.426783955,-0.228485,0.0237478,0.234442,-1.76793,0.0226383,-0.220604,-0.0276091
1581239178.433030872,-0.22856,0.0233807,0.234442,-1.76829,0.0223323,-0.220618,-0.0272023
1581239178.439790647,-0.228644,0.0229603,0.234443,-1.76872,0.0219618,-0.220631,-0.0267614
1581239178.446175946,-0.228727,0.0225361,0.234444,-1.76914,0.0215772,-0.220641,-0.0263326
1581239178.452862168,-0.228799,0.022173,0.234444,-1.76951,0.0212486,-0.220648,-0.0259438
1581239178.459702005,-0.228883,0.0217482,0.234444,-1.76993,0.0208691,-0.220658,-0.0254763
1581239178.502768128,-0.22897,0.0213172,0.234443,-1.77035,0.0204949,-0.220667,-0.0250132
1581239178.509679164,-0.229506,0.0186983,0.234443,-1.77297,0.0182533,-0.220721,-0.0222459
1581239178.516038477,-0.229577,0.0183367,0.234444,-1.77334,0.0179408,-0.220731,-0.0218445
1581239178.522754682,-0.229659,0.0179077,0.234444,-1.77376,0.0175791,-0.220741,-0.0213652
1581239178.529058085,-0.229735,0.0174758,0.234444,-1.77419,0.0172181,-0.220751,-0.0209078
1581239178.535818756,-0.229799,0.0171061,0.234443,-1.77455,0.0169051,-0.220758,-0.0205263
1581239178.542070942,-0.22987,0.0166852,0.234443,-1.77497,0.0165445,-0.220766,-0.0200724
1581239178.549828811,-0.22994,0.0162673,0.234443,-1.77539,0.0161793,-0.220776,-0.0195997
1581239178.588908557,-0.230007,0.0158364,0.234443,-1.77582,0.015813,-0.220783,-0.0191201
1581239178.595699432,-0.230411,0.0133842,0.234445,-1.77822,0.0136849,-0.22081,-0.016505
1581239178.601782126,-0.230487,0.0130119,0.234444,-1.77858,0.0133733,-0.220814,-0.0161049
1581239178.609484450,-0.230591,0.0125287,0.234444,-1.77906,0.0129617,-0.22082,-0.0155654
1581239178.652644439,-0.231123,0.0100616,0.234444,-1.78146,0.0106904,-0.220843,-0.0129541
1581239178.659175109,-0.231197,0.00974551,0.234445,-1.78173,0.010421,-0.220845,-0.0126266
1581239178.665874702,-0.23128,0.00941271,0.234445,-1.782,0.0101618,-0.220848,-0.0122714
1581239178.672595448,-0.231362,0.00913408,0.234444,-1.78223,0.009954,-0.22085,-0.0119887
1581239178.679036879,-0.231428,0.00893166,0.234443,-1.78239,0.00980741,-0.220852,-0.0118127
