timestamp,fx,fy,fz,tx,ty,tz
1581237595.469240346,2.00669,17.1988,2.93799,8.76319,0.38964,-0.345469
1581237595.475983369,1.81437,17.2794,2.9555,8.77462,0.405906,-0.347459
1581237595.483069757,1.62854,17.3721,2.79549,8.77782,0.419076,-0.347882
1581237595.489175346,1.6266,17.4085,2.7787,8.78449,0.41635,-0.348512
1581237595.496000023,1.84287,17.3618,2.82249,8.78891,0.391775,-0.348603
1581237595.502291167,2.14247,17.3503,2.92568,8.80542,0.36028,-0.349264
1581237595.508993106,2.06016,17.3019,2.88886,8.80557,0.367148,-0.35011
1581237595.549101307,1.67229,17.2821,2.59263,8.73336,0.383038,-0.338022
1581237595.555425591,1.765,17.2399,2.48002,8.72637,0.371523,-0.334658
1581237595.599176992,2.11444,17.1082,2.79937,8.71252,0.332112,-0.330243
1581237595.605986156,2.20865,17.2862,2.88579,8.71886,0.303045,-0.327527
1581237595.612365097,2.1449,17.2816,2.80182,8.7237,0.307791,-0.328888
1581237595.618913832,1.88271,17.2255,2.68803,8.71521,0.33053,-0.330275
1581237595.625372248,1.90443,17.2268,2.81133,8.72281,0.324347,-0.333132
1581237595.633334130,1.95729,17.16,3.07429,8.72293,0.315416,-0.335054
1581237595.640130209,1.89042,17.1503,3.08743,8.7264,0.316999,-0.33831
1581237595.646869727,1.75773,17.2004,2.91036,8.73614,0.327376,-0.341134
1581237595.653136958,1.7735,17.2945,2.79985,8.75956,0.322457,-0.342917
1581237595.659990581,2.0404,17.4462,2.71467,8.79545,0.293446,-0.344153
1581237595.666207496,2.23488,17.4862,2.85153,8.81557,0.271838,-0.344773
1581237595.672949750,2.1578,17.4387,2.89165,8.8059,0.275792,-0.344463
1581237595.715158579,2.04785,17.0788,2.94953,8.70424,0.262079,-0.335619
1581237595.722086619,2.13805,17.1037,3.01882,8.70377,0.249515,-0.334098
1581237595.728256747,2.00762,17.12,2.9019,8.69115,0.260726,-0.333126
1581237595.736205396,1.93986,17.125,2.90498,8.66697,0.262721,-0.330124
1581237595.743188372,1.84541,17.0979,2.81615,8.64877,0.267959,-0.328657
1581237595.749899838,1.99753,17.0751,2.66212,8.64878,0.249361,-0.327794
1581237595.756346264,2.17641,17.0326,2.84647,8.64469,0.228955,-0.326847
1581237595.762899974,2.11494,17.0171,2.84025,8.63556,0.231726,-0.326603
1581237595.769297750,1.99653,16.9627,2.71317,8.62087,0.240152,-0.325497
1581237595.776110730,1.95833,17.0044,2.70604,8.62767,0.241562,-0.326335
1581237595.782916904,2.15231,17.1534,2.68902,8.6525,0.217345,-0.32597
1581237595.844140208,2.3455,17.2685,2.93759,8.67175,0.196006,-0.326235
1581237595.850982745,2.00366,16.9345,2.79325,8.49481,0.195785,-0.31664
1581237595.857127087,2.19218,16.9225,2.87537,8.48062,0.174066,-0.313547
1581237595.864074504,2.23902,16.8246,2.92102,8.45579,0.167767,-0.311219
1581237595.870926415,2.07533,16.7339,2.68076,8.42505,0.181068,-0.308936
1581237595.877297659,2.02255,16.67,2.6467,8.40386,0.18224,-0.306762
1581237595.884171681,2.35611,16.6204,2.80766,8.40193,0.144036,-0.304766
1581237595.891302189,2.55633,16.5487,2.94906,8.39323,0.12023,-0.302796
1581237595.898261922,2.45169,16.4921,2.80312,8.37561,0.1312,-0.30229
1581237595.904955495,2.49772,16.4365,2.91326,8.34913,0.123355,-0.30058
1581237595.911915356,2.38753,16.413,3.03037,8.32143,0.133153,-0.297824
1581237595.918189065,2.47532,16.4228,3.09077,8.30598,0.122511,-0.295642
