timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245332.086289763,-0.212805,0.107872,0.234442,-1.68027,0.0905396,-0.216033,-0.11358
1581245332.092542418,-0.212869,0.107504,0.234443,-1.68066,0.0902372,-0.216053,-0.113232
1581245332.099465349,-0.212948,0.107084,0.234442,-1.68113,0.0898929,-0.216078,-0.112834
1581245332.107391045,-0.213031,0.106667,0.234441,-1.6816,0.0895542,-0.216108,-0.112424
1581245332.114319647,-0.213128,0.106194,0.234441,-1.68212,0.0891764,-0.216142,-0.111945
1581245332.120771943,-0.213199,0.105836,0.234441,-1.68251,0.0889039,-0.216169,-0.111589
1581245332.127523615,-0.213283,0.105411,0.234441,-1.68296,0.0885899,-0.216202,-0.111187
1581245332.134478322,-0.213367,0.104992,0.234441,-1.68342,0.0882703,-0.216247,-0.110778
1581245332.140743838,-0.213437,0.104637,0.23444,-1.68381,0.0879915,-0.216287,-0.110414
1581245332.151405164,-0.213565,0.103984,0.234441,-1.68453,0.0874691,-0.216357,-0.109731
1581245332.157614061,-0.213635,0.103622,0.234442,-1.68491,0.0871851,-0.216398,-0.109375
1581245332.164346170,-0.213717,0.103201,0.234443,-1.68537,0.086854,-0.216447,-0.108968
1581245332.170617590,-0.213787,0.102844,0.234442,-1.68577,0.0865774,-0.216487,-0.108606
1581245332.177388049,-0.213867,0.102428,0.23444,-1.68621,0.0862559,-0.21653,-0.108172
1581245332.217783187,-0.2143,0.100034,0.234441,-1.68878,0.084401,-0.216693,-0.105776
1581245332.224352307,-0.21437,0.0996111,0.234441,-1.68924,0.0840607,-0.216709,-0.105368
1581245332.230610094,-0.214426,0.0992576,0.234441,-1.68962,0.0837707,-0.216727,-0.105032
1581245332.237253995,-0.21449,0.0988388,0.234441,-1.69007,0.0834386,-0.216768,-0.104634
1581245332.244177185,-0.214542,0.0984813,0.234441,-1.69045,0.0831517,-0.216815,-0.104267
1581245332.250411052,-0.214603,0.0980588,0.23444,-1.69089,0.0828222,-0.21687,-0.103842
1581245332.293358204,-0.214655,0.0976926,0.234441,-1.69128,0.0825474,-0.216911,-0.103489
1581245332.299572600,-0.215098,0.0951139,0.234443,-1.69405,0.0805365,-0.217127,-0.100966
1581245332.307294649,-0.215212,0.0946398,0.234443,-1.69457,0.0801688,-0.217163,-0.100487
1581245332.313674259,-0.215299,0.0942758,0.234442,-1.69496,0.0798944,-0.217193,-0.10011
1581245332.320448498,-0.215401,0.0938489,0.234442,-1.69541,0.0795726,-0.217222,-0.0996741
1581245332.326821265,-0.215503,0.0934273,0.234441,-1.69587,0.0792521,-0.217252,-0.0992632
1581245332.334859193,-0.215589,0.0930745,0.234441,-1.69625,0.0789801,-0.217277,-0.0989199
1581245332.341272113,-0.215701,0.0926027,0.234441,-1.69676,0.0786082,-0.217316,-0.0984371
1581245332.347716574,-0.215784,0.0922353,0.234441,-1.69715,0.0783246,-0.217345,-0.0980685
1581245332.354398469,-0.21588,0.0918026,0.234442,-1.6976,0.0779928,-0.217382,-0.097637
1581245332.361221558,-0.215975,0.0913808,0.234442,-1.69805,0.0776562,-0.217423,-0.0972308
1581245332.367543390,-0.216045,0.0910247,0.23444,-1.69843,0.077375,-0.217463,-0.0968868
1581245332.411623293,-0.216447,0.088385,0.234443,-1.70126,0.0753375,-0.217815,-0.0942329
1581245332.417627462,-0.216496,0.0880174,0.234444,-1.70165,0.0750549,-0.217833,-0.0938706
1581245332.424484498,-0.216554,0.0875894,0.234443,-1.7021,0.0747276,-0.217838,-0.0934616
1581245332.431529997,-0.216604,0.0872307,0.234442,-1.70248,0.0744491,-0.217844,-0.0931156
1581245332.437563281,-0.216662,0.0868151,0.234439,-1.70293,0.074118,-0.217852,-0.0926951
1581245332.444466553,-0.216719,0.0863961,0.23444,-1.70338,0.0737908,-0.21786,-0.0922727
1581245332.451207961,-0.216776,0.0859681,0.234441,-1.70382,0.0734639,-0.21787,-0.0918538
1581245332.457463198,-0.216823,0.0856021,0.234442,-1.70421,0.073185,-0.217878,-0.0915015
1581245332.464273637,-0.216882,0.085186,0.234442,-1.70466,0.0728553,-0.217889,-0.0910796
1581245332.470634255,-0.216941,0.0848302,0.234442,-1.70505,0.0725692,-0.217901,-0.0907052
1581245332.477357410,-0.21702,0.0844121,0.234443,-1.70549,0.0722354,-0.217918,-0.0902621
1581245332.527711739,-0.217106,0.0839893,0.234444,-1.70594,0.0718875,-0.217937,-0.0898384
1581245332.532518644,-0.2178,0.0811172,0.234441,-1.709,0.069585,-0.218123,-0.0869593
1581245332.539263914,-0.217882,0.0807604,0.23444,-1.70938,0.0692966,-0.218147,-0.0865852
1581245332.545543526,-0.217973,0.0803369,0.234441,-1.70983,0.0689513,-0.21818,-0.0861484
1581245332.552285204,-0.218066,0.0799164,0.234441,-1.71027,0.0686043,-0.218215,-0.085734
1581245332.558703597,-0.218143,0.0795626,0.234441,-1.71065,0.0683038,-0.218241,-0.0853911
1581245332.565430048,-0.21822,0.079145,0.234441,-1.71109,0.0679592,-0.21827,-0.084983
1581245332.571772105,-0.218279,0.0787879,0.23444,-1.71148,0.0676695,-0.21829,-0.0846123
1581245332.612563360,-0.21865,0.0763186,0.234442,-1.71409,0.0657182,-0.218424,-0.082097
1581245332.619249855,-0.218713,0.0758957,0.234442,-1.71453,0.0653739,-0.218453,-0.0816709
1581245332.625549754,-0.218766,0.0755399,0.234442,-1.71491,0.0650896,-0.218483,-0.0813166
1581245332.631791077,-0.218826,0.0751298,0.234441,-1.71536,0.0647603,-0.218518,-0.0808828
1581245332.677483751,-0.21925,0.0724099,0.234444,-1.71818,0.0626676,-0.218672,-0.0780784
1581245332.683979258,-0.219328,0.0720433,0.234444,-1.71856,0.0623777,-0.218687,-0.0777228
1581245332.690490352,-0.219426,0.071622,0.234442,-1.719,0.0620391,-0.218715,-0.0773136
1581245332.697296108,-0.219532,0.07121,0.234441,-1.71944,0.0617073,-0.218755,-0.0768913
1581245332.705387904,-0.21964,0.0707938,0.234441,-1.71987,0.0613818,-0.218796,-0.0764561
1581245332.712242336,-0.219747,0.0703636,0.23444,-1.72031,0.0610607,-0.218834,-0.0760163
1581245332.718477688,-0.219852,0.0699384,0.23444,-1.72077,0.0607484,-0.218863,-0.0755975
1581245332.725298525,-0.219952,0.0695216,0.23444,-1.72122,0.060435,-0.218891,-0.0751701
1581245332.731650331,-0.220036,0.0691676,0.234441,-1.72159,0.0601643,-0.218914,-0.0747951
1581245332.738311615,-0.220133,0.0687532,0.234441,-1.72203,0.0598403,-0.218937,-0.0743646
1581245332.744770768,-0.220213,0.0683874,0.234442,-1.72241,0.0595527,-0.218953,-0.0740053
1581245332.751409226,-0.220298,0.067958,0.234442,-1.72285,0.05921,-0.218975,-0.0735936
1581245332.794243536,-0.220714,0.0653793,0.234441,-1.72555,0.0571695,-0.219108,-0.0709498
1581245332.800572715,-0.220771,0.0650228,0.234441,-1.72592,0.0568787,-0.219127,-0.0705656
1581245332.808364215,-0.220847,0.0645385,0.234441,-1.72642,0.0564702,-0.219151,-0.0700742
1581245332.814829464,-0.220904,0.0641741,0.234442,-1.7268,0.0561552,-0.219169,-0.0697138
1581245332.821468875,-0.220971,0.06375,0.234442,-1.72725,0.0557944,-0.219193,-0.0692782
1581245332.827704411,-0.221026,0.0633938,0.23444,-1.72762,0.0554869,-0.21921,-0.068891
1581245332.834321719,-0.221091,0.0629725,0.234439,-1.72806,0.0551368,-0.219234,-0.0684431
1581245332.840621851,-0.221145,0.0626094,0.23444,-1.72844,0.0548397,-0.219256,-0.0680856
1581245332.847342540,-0.221209,0.0621907,0.234441,-1.72888,0.0544967,-0.219281,-0.0676789
1581245332.853669795,-0.221264,0.0618276,0.234442,-1.72925,0.0542037,-0.219302,-0.0673116
1581245332.860302702,-0.221328,0.0614064,0.234441,-1.72969,0.0538618,-0.219329,-0.0668688
1581245332.906401840,-0.221856,0.0586866,0.23444,-1.73251,0.0515738,-0.21951,-0.0641138
1581245332.912825773,-0.221948,0.058259,0.23444,-1.73295,0.0512322,-0.219534,-0.0637051
1581245332.919490303,-0.222036,0.0578405,0.23444,-1.73338,0.0508915,-0.219563,-0.0632774
1581245332.926234019,-0.222121,0.0574207,0.23444,-1.73382,0.0505525,-0.219598,-0.0628232
1581245332.932553374,-0.22219,0.057055,0.23444,-1.7342,0.0502634,-0.21963,-0.0624422
1581245332.939541394,-0.222269,0.0566276,0.23444,-1.73464,0.0499167,-0.219667,-0.0620244
1581245332.946427846,-0.222348,0.0562037,0.234441,-1.73508,0.0495675,-0.219709,-0.061616
1581245332.953290172,-0.222414,0.0558495,0.234441,-1.73545,0.0492761,-0.219743,-0.0612429
1581245332.960356295,-0.222492,0.0554347,0.234442,-1.73589,0.0489358,-0.219776,-0.0607869
1581245332.966303902,-0.222569,0.0550063,0.234442,-1.73632,0.048594,-0.219786,-0.0603366
1581245332.973283151,-0.222649,0.0545744,0.234441,-1.73676,0.0482497,-0.219788,-0.0599127
1581245332.979641241,-0.222715,0.0542081,0.23444,-1.73713,0.0479607,-0.21979,-0.0595507
1581245333.024496550,-0.223217,0.0514936,0.23444,-1.73993,0.0457441,-0.219814,-0.0567344
1581245333.030616446,-0.223281,0.0511335,0.234441,-1.74031,0.045453,-0.219819,-0.0563543
1581245333.037274735,-0.223355,0.050698,0.234442,-1.74075,0.0451108,-0.219824,-0.0559285
1581245333.044188586,-0.223419,0.0503304,0.234441,-1.74113,0.0448213,-0.219828,-0.0555529
1581245333.050510495,-0.223497,0.0499103,0.23444,-1.74156,0.044482,-0.219834,-0.055111
1581245333.057337732,-0.223573,0.0494945,0.23444,-1.742,0.0441437,-0.21984,-0.0546687
1581245333.063523982,-0.22364,0.049136,0.234442,-1.74237,0.0438453,-0.219846,-0.0543029
1581245333.070328802,-0.22372,0.0487032,0.234443,-1.7428,0.0434935,-0.219852,-0.0538814
1581245333.115714755,-0.224298,0.0459816,0.234439,-1.74556,0.0412329,-0.220028,-0.051035
1581245333.122363447,-0.224382,0.0455629,0.234438,-1.74598,0.0408773,-0.220062,-0.0505903
1581245333.128633166,-0.224453,0.0452019,0.234439,-1.74635,0.0405653,-0.220091,-0.0502244
1581245333.171637347,-0.224535,0.0447785,0.234442,-1.74678,0.040198,-0.220124,-0.0497832
1581245333.177758841,-0.225045,0.0422525,0.234441,-1.74934,0.0380714,-0.220271,-0.0471178
1581245333.184321339,-0.22513,0.0418327,0.234441,-1.74977,0.0377121,-0.22029,-0.0466697
1581245333.190683164,-0.225203,0.0414734,0.23444,-1.75014,0.0374084,-0.220307,-0.046309
1581245333.197425602,-0.225287,0.0410461,0.23444,-1.75057,0.037066,-0.220326,-0.0458912
1581245333.205200762,-0.225355,0.0406814,0.234441,-1.75094,0.0367789,-0.220341,-0.0455087
1581245333.211562934,-0.225443,0.0402024,0.234442,-1.75143,0.0363958,-0.220349,-0.04499
1581245333.218334673,-0.225516,0.0397809,0.234441,-1.75187,0.0360622,-0.220354,-0.0445521
1581245333.224639151,-0.225578,0.0394157,0.23444,-1.75224,0.0357711,-0.220359,-0.0441945
1581245333.231585089,-0.22565,0.0389868,0.23444,-1.75266,0.0354353,-0.220363,-0.0437666
1581245333.238207025,-0.225724,0.0385595,0.23444,-1.75309,0.0350969,-0.220367,-0.0433037
1581245333.244453683,-0.225785,0.0382019,0.23444,-1.75346,0.0348,-0.220371,-0.0429084
1581245333.287574179,-0.226279,0.0355991,0.234441,-1.75611,0.0326215,-0.220396,-0.0402001
1581245333.293688445,-0.226346,0.0352297,0.234441,-1.75647,0.0323291,-0.220399,-0.0398256
1581245333.300503610,-0.226427,0.0347971,0.23444,-1.7569,0.0319877,-0.220402,-0.0393682
1581245333.308344602,-0.226516,0.0343128,0.23444,-1.75739,0.0315948,-0.220406,-0.0388405
1581245333.314762564,-0.226584,0.0339562,0.234441,-1.75776,0.031292,-0.22041,-0.0384671
1581245333.321481008,-0.22666,0.033532,0.234442,-1.75819,0.0309335,-0.220415,-0.0380357
1581245333.328261394,-0.226738,0.0330976,0.234443,-1.75861,0.0305755,-0.220419,-0.0375901
1581245333.335826769,-0.226807,0.0327272,0.234442,-1.75897,0.0302752,-0.220423,-0.0372026
1581245333.341634112,-0.22689,0.0323042,0.234441,-1.7594,0.0299272,-0.220427,-0.0367434
1581245333.348396580,-0.226973,0.0318879,0.23444,-1.75984,0.0295876,-0.220433,-0.0363058
1581245333.355335647,-0.227056,0.0314643,0.234441,-1.76027,0.0292449,-0.220439,-0.0358563
1581245333.398320916,-0.227129,0.0310909,0.23444,-1.76064,0.0289339,-0.220444,-0.0354649
1581245333.405866309,-0.227629,0.0284785,0.234441,-1.76326,0.026565,-0.220476,-0.0327418
1581245333.412592284,-0.227716,0.0279989,0.23444,-1.76375,0.026153,-0.220485,-0.032231
1581245333.419501549,-0.227789,0.0275771,0.23444,-1.76418,0.0257996,-0.220504,-0.0317641
1581245333.425692899,-0.227853,0.0272119,0.23444,-1.76454,0.0254976,-0.220523,-0.0313587
1581245333.432413843,-0.227929,0.0267793,0.234441,-1.76496,0.0251347,-0.220544,-0.0309026
1581245333.438692294,-0.227994,0.0264168,0.234441,-1.76533,0.0248178,-0.220561,-0.0305247
1581245333.445415265,-0.228071,0.0259976,0.234441,-1.76575,0.0244474,-0.220576,-0.0300667
1581245333.451626411,-0.228141,0.0256347,0.234441,-1.76612,0.0241327,-0.220585,-0.0296628
1581245333.458297187,-0.228226,0.0252097,0.234441,-1.76655,0.023767,-0.220594,-0.0291893
1581245333.464589823,-0.228301,0.0248428,0.234442,-1.76691,0.0234581,-0.220599,-0.0288095
1581245333.471258763,-0.228388,0.0244192,0.234441,-1.76734,0.0230992,-0.220605,-0.0283803
1581245333.514751979,-0.228912,0.0217867,0.234441,-1.76995,0.0208316,-0.220633,-0.0255861
1581245333.522480924,-0.228999,0.0213482,0.234441,-1.77037,0.02046,-0.220637,-0.0251194
1581245333.529269065,-0.229088,0.0209129,0.234441,-1.77079,0.0200976,-0.220641,-0.024687
1581245333.535806378,-0.229175,0.0204828,0.234441,-1.77122,0.0197383,-0.220646,-0.0242513
1581245333.542408551,-0.229263,0.0200515,0.23444,-1.77165,0.0193743,-0.220651,-0.0237823
1581245333.549292972,-0.229351,0.0196188,0.23444,-1.77208,0.0190126,-0.220656,-0.0233048
1581245333.555672532,-0.229426,0.0192426,0.23444,-1.77244,0.0186976,-0.220659,-0.0229121
1581245333.562287117,-0.229513,0.0188133,0.23444,-1.77287,0.0183267,-0.220664,-0.0224801
1581245333.602416663,-0.229585,0.0184512,0.234441,-1.77323,0.0180082,-0.220667,-0.0220942
1581245333.609765726,-0.230026,0.015873,0.23444,-1.77578,0.0158264,-0.220702,-0.0193078
1581245333.616423777,-0.230084,0.0154993,0.234441,-1.77614,0.0155101,-0.220712,-0.0189179
1581245333.625484534,-0.230142,0.0151246,0.234441,-1.7765,0.0151931,-0.220721,-0.0185378
1581245333.632807892,-0.230242,0.014515,0.234441,-1.7771,0.0146532,-0.220739,-0.0178832
1581245333.639350166,-0.230314,0.0140911,0.234442,-1.77752,0.0142864,-0.220754,-0.0174122
1581245333.645581289,-0.230381,0.0137166,0.234443,-1.77788,0.0139707,-0.220766,-0.0170113
1581245333.652276290,-0.230463,0.013277,0.234442,-1.77831,0.0136036,-0.220778,-0.0165575
1581245333.658561845,-0.230535,0.0129081,0.234441,-1.77867,0.0132886,-0.220787,-0.0161578
1581245333.665439109,-0.23062,0.012484,0.23444,-1.77909,0.0129313,-0.220797,-0.0156927
1581245333.672243539,-0.230691,0.0121262,0.23444,-1.77946,0.0126206,-0.220805,-0.0152972
1581245333.678423127,-0.230775,0.0116951,0.234441,-1.77988,0.0122488,-0.220813,-0.0148494
1581245333.684774619,-0.230845,0.0113221,0.234441,-1.78024,0.0119297,-0.220818,-0.0144712
1581245333.691395224,-0.230927,0.0109056,0.23444,-1.78065,0.011569,-0.220822,-0.0140162
1581245333.697655492,-0.230996,0.0105602,0.234441,-1.78099,0.0112635,-0.220826,-0.0136478
1581245333.708487995,-0.231123,0.00997363,0.234442,-1.78154,0.0107365,-0.220833,-0.013023
1581245333.715394483,-0.231192,0.00968559,0.234443,-1.7818,0.0104809,-0.220835,-0.0127
1581245333.721621116,-0.23127,0.00937688,0.234442,-1.78206,0.0102317,-0.220839,-0.0123457
1581245333.728418731,-0.231348,0.00911676,0.234441,-1.78228,0.0100264,-0.220843,-0.01206
1581245333.735277920,-0.23142,0.00889565,0.23444,-1.78246,0.00985669,-0.220846,-0.0118586
