timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238994.649968036,0.648144,27.1757,-0.475864,-23.1735,1.44646,1.35737,-0.307052
1581238994.656623873,0.609564,27.0266,-0.477209,-22.8415,1.44558,1.332,-0.304048
1581238994.663059539,0.563268,26.9931,-0.522913,-23.1722,1.45086,1.35737,-0.302713
1581238994.669723012,0.444956,27.186,-0.623732,-23.437,1.46582,1.37606,-0.297039
1581238994.676163704,0.339504,27.2426,-0.709764,-23.6185,1.45086,1.38574,-0.294703
1581238994.682843964,0.354936,27.1835,-0.70842,-23.6427,1.47111,1.38774,-0.291365
1581238994.737247801,0.560696,27.2632,-0.526946,-23.6964,1.47023,1.38974,-0.30071
1581238994.744032555,0.534976,27.2143,-0.559208,-23.4894,1.45878,1.37739,-0.301712
1581238994.786251494,0.75874,26.5533,-0.361603,-23.1977,1.46054,1.35436,-0.308053
1581238994.792905633,0.68158,26.3861,-0.427471,-23.0996,1.45262,1.34635,-0.316063
1581238994.800187089,0.627568,26.5816,-0.490651,-23.3214,1.46318,1.36204,-0.312392
1581238994.807092916,0.596704,26.8697,-0.490651,-23.5728,1.47463,1.38407,-0.309054
1581238994.813841332,0.594132,26.7874,-0.494684,-23.5297,1.47991,1.37739,-0.30338
1581238994.820194877,0.588988,26.6793,-0.498717,-23.5687,1.47111,1.38507,-0.304048
1581238994.826927263,0.601848,26.6382,-0.498717,-23.5472,1.47551,1.39008,-0.301044
1581238994.833790137,0.627568,26.6048,-0.455701,-23.4383,1.47903,1.37339,-0.293368
1581238994.840063415,0.717588,26.9314,-0.371013,-23.3953,1.48519,1.36638,-0.285024
1581238994.846814406,0.709872,26.7102,-0.36698,-23.4451,1.47463,1.37272,-0.285691
1581238994.853077755,0.624996,26.6948,-0.434193,-23.484,1.48695,1.37906,-0.281686
1581238994.859855982,0.542692,26.6073,-0.526946,-23.4598,1.48255,1.37973,-0.279016
1581238994.904940190,0.684152,26.201,-0.37639,-23.2609,1.47111,1.36137,-0.289029
1581238994.911731681,0.787032,26.1804,-0.27826,-23.3416,1.46582,1.36404,-0.296371
1581238994.918783406,0.72016,26.2961,-0.319931,-23.2918,1.47375,1.36438,-0.29537
1581238994.924947760,0.599276,26.327,-0.43957,-23.4074,1.47199,1.37539,-0.301378
1581238994.931693517,0.50154,26.309,-0.532323,-23.5082,1.46054,1.39074,-0.308053
1581238994.938602838,0.511828,26.3013,-0.506782,-23.5902,1.47111,1.38941,-0.305717
1581238994.944981441,0.5787,26.4556,-0.431504,-23.7179,1.48871,1.40042,-0.31139
1581238994.951857142,0.637856,26.5456,-0.388488,-23.6467,1.48783,1.39208,-0.308053
1581238994.958136612,0.588988,26.5147,-0.422094,-23.5338,1.47815,1.39475,-0.308053
1581238994.997914239,0.568412,25.9257,-0.432848,-23.4464,1.47551,1.37639,-0.295704
1581238995.005091553,0.46296,25.6454,-0.540388,-23.5472,1.48079,1.37372,-0.297706
1581238995.144898273,0.509256,25.7869,-0.453012,-23.687,1.4667,1.37639,-0.294703
1581238995.151133565,0.537548,25.6891,-0.444947,-23.3846,1.45262,1.36438,-0.292033
1581238995.158175041,0.756168,25.4242,-0.235244,-23.1816,1.43325,1.34168,-0.286693
1581238995.164882862,0.905344,25.5451,-0.080655,-23.3321,1.43765,1.36071,-0.286693
1581238995.171175195,0.959355,25.4396,-0.0255407,-23.4975,1.44822,1.37205,-0.285691
1581238995.177987668,0.807608,25.4062,-0.184162,-23.558,1.4623,1.38307,-0.280685
1581238995.184633546,0.661004,25.3188,-0.329341,-23.5902,1.44381,1.37773,-0.289696
1581238995.191026161,0.596704,25.1773,-0.37639,-23.3899,1.46054,1.35603,-0.283689
1581238995.197761312,0.570984,25.2725,-0.383111,-23.3953,1.45614,1.36371,-0.288028
1581238995.205142260,0.483536,25.3136,-0.446291,-23.5271,1.47375,1.37706,-0.282688
1581238995.211869406,0.370368,25.2956,-0.552487,-23.4397,1.45438,1.37806,-0.288028
1581238995.251779916,0.342076,25.2056,-0.60088,-23.1937,1.45702,1.35937,-0.291031
1581238995.295085992,0.612136,24.9947,-0.349505,-23.2824,1.4491,1.36204,-0.301712
1581238995.303021079,0.699584,24.7915,-0.233899,-23.2179,1.45878,1.35303,-0.2927
1581238995.309760802,0.73302,24.7658,-0.190883,-23.3214,1.44734,1.37372,-0.285691
1581238995.316152925,0.663576,24.8455,-0.266161,-23.4383,1.46494,1.36872,-0.284356
1581238995.323035138,0.504112,24.8892,-0.423439,-23.5714,1.47199,1.3824,-0.29003
1581238995.329195314,0.393516,24.9201,-0.497372,-23.6937,1.47639,1.39241,-0.291031
1581238995.335867110,0.426952,24.7632,-0.489307,-23.4491,1.46406,1.37305,-0.288028
1581238995.342198970,0.555552,24.8069,-0.373701,-23.1144,1.46142,1.34569,-0.28736
1581238995.348779800,0.727876,24.7581,-0.201637,-23.1749,1.47375,1.34702,-0.280685
1581238995.355158752,0.838472,24.9072,-0.0954417,-23.5432,1.4667,1.38173,-0.288028
1581238995.362170143,0.830756,25.0718,-0.122327,-23.8752,1.48343,1.39408,-0.285024
1581238995.407111423,0.55298,24.5472,-0.397898,-23.4733,1.47199,1.36638,-0.296371
1581238995.413920810,0.691868,24.4803,-0.221801,-23.1628,1.45614,1.34702,-0.298708
1581238995.420636672,0.879624,24.434,-0.0497372,-23.1453,1.46494,1.35136,-0.302045
1581238995.426969465,0.879624,24.3723,-0.0349505,-23.3227,1.46406,1.3527,-0.301044
1581238995.433974362,0.722732,24.3285,-0.194916,-23.3725,1.4579,1.36471,-0.30605
1581238995.440174399,0.570984,24.3157,-0.341439,-23.2891,1.4667,1.35503,-0.296371
1581238995.481004208,0.666148,24.0868,-0.227178,-23.1077,1.44381,1.33834,-0.294035
1581238995.487717820,0.722732,24.4417,-0.17072,-23.2004,1.47815,1.34335,-0.27401
1581238995.494705029,0.7073,24.5214,-0.189539,-23.5311,1.45966,1.37272,-0.288361
1581238995.505928760,0.529832,24.3388,-0.342784,-23.7287,1.48959,1.37739,-0.281353
1581238995.512243330,0.545264,24.2694,-0.346816,-23.6265,1.47375,1.36972,-0.296705
1581238995.518887293,0.586416,24.2128,-0.291702,-23.4383,1.47903,1.35069,-0.289696
1581238995.562078457,0.761312,24.2385,-0.123671,-23.7556,1.48343,1.38807,-0.310723
1581238995.568228860,0.627568,24.2539,-0.239276,-23.6843,1.48695,1.38474,-0.310723
1581238995.574981031,0.480964,24.1331,-0.389832,-23.5324,1.47463,1.37472,-0.321737
1581238995.581686491,0.406376,24.0533,-0.422094,-23.4558,1.48343,1.37072,-0.311724
1581238995.588077576,0.452672,23.9633,-0.388488,-23.3241,1.47199,1.34802,-0.302713
1581238995.594842105,0.52726,24.0533,-0.31321,-23.3416,1.48255,1.35069,-0.304048
1581238995.634271250,0.581272,23.6984,-0.237932,-23.3496,1.48959,1.35336,-0.287026
1581238995.640835377,0.426952,23.7756,-0.373701,-23.3389,1.48431,1.35537,-0.28736
1581238995.647106884,0.30864,23.6855,-0.482586,-23.4908,1.47639,1.3557,-0.284023
1581238995.653678921,0.344648,23.7473,-0.471832,-23.601,1.49576,1.36738,-0.288695
1581238995.660114174,0.442384,23.6367,-0.349505,-23.32,1.47815,1.3537,-0.292366
1581238995.703300712,0.570984,23.7215,-0.237932,-23.1171,1.47287,1.34068,-0.289363
1581238995.710162523,0.56584,23.6881,-0.237932,-23.2542,1.47111,1.34936,-0.293368
1581238995.716919330,0.558124,23.6984,-0.252719,-23.5445,1.47815,1.36137,-0.292366
1581238995.723746562,0.576128,23.701,-0.229867,-23.7704,1.48607,1.37673,-0.296371
1581238995.730103806,0.699584,23.4926,-0.111573,-23.5365,1.47199,1.37673,-0.291699
1581238995.737045224,1.00822,23.3512,0.146523,-23.1426,1.46935,1.33634,-0.279684
1581238995.743822233,1.09824,23.3229,0.25944,-23.2757,1.46054,1.34736,-0.278349
1581238995.750177313,0.982503,23.238,0.139802,-23.3577,1.45966,1.36071,-0.283689
1581238995.756913679,0.72016,23.0631,-0.126359,-23.3254,1.47023,1.35236,-0.277681
1581238995.763280013,0.519544,23.0605,-0.291702,-23.2945,1.46758,1.36004,-0.278015
1581238995.770249117,0.483536,23.1634,-0.305145,-23.2071,1.45526,1.34535,-0.277014
1581238995.777032416,0.48868,23.3049,-0.297079,-23.4908,1.45878,1.37472,-0.277681
