timestamp,va1,va2,va3,va4,va5,va6,va7
1581238061.320727673,-0.0114378,-0.0620453,0,-0.0703346,-0.0456659,-0.00904529,0.0636462
1581238061.327093243,-0.0108257,-0.0560182,-9.49075e-06,-0.0635297,-0.041601,-0.00847065,0.0564171
1581238061.334123835,-0.0111624,-0.0578363,-2.54084e-05,-0.0664071,-0.0424816,-0.00935001,0.0556682
1581238061.340535909,-0.011875,-0.0638549,-1.79984e-05,-0.0703501,-0.0438582,-0.0105975,0.0594378
1581238061.383220499,-0.0111273,-0.0600311,5.5853e-06,-0.0680721,-0.0480104,-0.0098774,0.0589041
1581238061.390556039,-0.0106812,-0.0588787,-5.95733e-05,-0.0674918,-0.0476885,-0.00408524,0.0585553
1581238061.396926429,-0.00974428,-0.0560702,-3.81708e-05,-0.0642207,-0.0447722,-0.00439019,0.0545241
1581238061.403257650,-0.0103909,-0.0612298,6.2485e-05,-0.06988,-0.0478483,-0.00494551,0.0585339
1581238061.409889063,-0.00902099,-0.0575911,0.000133637,-0.0639297,-0.0427509,-0.00450573,0.055911
1581238061.416893853,-0.00951733,-0.061867,-5.27132e-05,-0.0703122,-0.0455707,-0.00513214,0.0605224
1581238061.423193968,-0.00929349,-0.0605217,-8.76878e-05,-0.0696486,-0.0460957,-0.00576021,0.0598291
1581238061.430670135,-0.00933789,-0.0590971,3.43104e-05,-0.0673631,-0.0462761,-0.00669687,0.0566704
1581238061.437000287,-0.00855167,-0.0549657,3.72983e-05,-0.0610647,-0.042943,-0.0064907,0.0544528
1581238061.443705775,-0.00974063,-0.0623847,0.00010724,-0.068372,-0.0478274,-0.0073278,0.0626885
1581238061.450147018,-0.0100984,-0.0619086,-3.51671e-05,-0.0692648,-0.0469816,-0.00718927,0.0632181
1581238061.460908876,-0.0105094,-0.057822,-3.52764e-05,-0.0653673,-0.0440463,-0.00703956,0.0583631
1581238061.467039005,-0.0111748,-0.0605563,-3.51525e-05,-0.0670398,-0.0446569,-0.00677338,0.0588344
1581238061.474631008,-0.0103457,-0.0555608,0,-0.0610445,-0.0410786,-0.00574349,0.0551061
1581238061.481039974,-0.0113689,-0.0633038,7.91589e-06,-0.0717237,-0.0465382,-0.00658575,0.064466
1581238061.488951068,-0.00992576,-0.0567373,-8.95758e-05,-0.0648392,-0.0414814,-0.00625348,0.0577226
1581238061.535981580,-0.0101893,-0.0593039,1.27458e-05,-0.066726,-0.0467467,-0.00621629,0.057847
1581238061.542913886,-0.0109565,-0.0609614,1.74109e-05,-0.0689677,-0.0459355,-0.008894,0.0576283
1581238061.549659966,-0.0107095,-0.0593961,0,-0.0681218,-0.0454832,-0.0087514,0.0599028
1581238061.557648116,-0.0111257,-0.0611644,-4.6007e-05,-0.0673905,-0.0457602,-0.00837301,0.060919
1581238061.563923415,-0.0104974,-0.0566326,-3.80294e-05,-0.0626134,-0.0426741,-0.00757828,0.0528482
1581238061.570609236,-0.0113333,-0.062351,-1.7742e-05,-0.0682926,-0.0471353,-0.00764422,0.056844
1581238061.576875404,-0.0106553,-0.0590042,6.74958e-05,-0.0651467,-0.0444957,-0.0072996,0.0555425
1581238061.619024452,-0.0105687,-0.0595634,-9.95917e-06,-0.0665793,-0.0450953,-0.00781838,0.0586073
1581238061.625725006,-0.0101807,-0.0611022,0,-0.0688363,-0.0463581,-0.0100911,0.0643106
1581238061.632167151,-0.010018,-0.0619879,3.53014e-05,-0.0684223,-0.0465752,-0.0100533,0.0596224
1581238061.638873344,-0.00918032,-0.0570519,3.77141e-05,-0.0623206,-0.0432663,-0.00983067,0.0535456
1581238061.645663404,-0.0101815,-0.0619649,0,-0.068843,-0.0472868,-0.0113731,0.0601424
1581238061.652069433,-0.00932517,-0.0565841,3.77874e-05,-0.0641236,-0.0444434,-0.0108652,0.0574438
1581238061.659844872,-0.0116674,-0.0660356,3.73637e-05,-0.0754607,-0.0511961,-0.0114357,0.0685993
1581238061.666785420,-0.00955884,-0.052739,0,-0.0573269,-0.0394611,-0.00432672,0.0491784
1581238061.673146525,-0.0121982,-0.0646497,-4.52697e-05,-0.0698115,-0.0476845,-0.00298844,0.0597052
1581238061.679796555,-0.0107898,-0.0575427,0,-0.0631734,-0.0431141,-0.00219757,0.0551471
1581238061.686338575,-0.0121956,-0.0619795,-7.15362e-05,-0.0699371,-0.0475665,-0.00236939,0.0619348
1581238061.729911674,-0.00162924,-0.00825096,-1.41469e-06,-0.00940742,-0.00636636,-0.000335474,0.0085199
1581238061.736352869,-0.0635944,-0.341209,0.000100893,-0.376521,-0.265765,-0.0235471,0.331981
1581238061.743267635,-0.0117252,-0.0611136,0,-0.0670319,-0.0459883,-0.00952944,0.0579228
1581238061.750164287,-0.0120534,-0.0612048,-0.000113957,-0.0685245,-0.0472948,-0.0102037,0.0612048
1581238061.757937796,-0.0110602,-0.0553491,-0.000128512,-0.061855,-0.0432062,-0.00894773,0.0556141
1581238061.798524914,-0.00198952,-0.0101755,1.75294e-05,-0.0110329,-0.00790667,-0.00159074,0.00982784
1581238061.805042432,-0.0666733,-0.365125,8.04934e-05,-0.405576,-0.28991,-0.041113,0.364132
1581238061.811219783,-0.0107163,-0.0665928,1.8956e-05,-0.0737054,-0.052288,-0.00461846,0.0671998
1581238061.817701559,-0.00845764,-0.0544358,-6.39311e-05,-0.0597789,-0.0422188,-0.00367167,0.0565456
1581238061.824007852,-0.00888017,-0.0569155,-9.58953e-05,-0.0621803,-0.0432079,-0.00370167,0.0574526
1581238061.830922192,-0.00975919,-0.0661097,1.90116e-05,-0.0734838,-0.0494136,-0.00428569,0.0620521
1581238061.837121832,-0.00751548,-0.0522676,9.61206e-05,-0.0584722,-0.0394441,-0.0035043,0.0482739
1581238061.882360757,-0.00944949,-0.0599969,3.61907e-05,-0.0664789,-0.0458465,-0.00595519,0.0590815
1581238061.889353890,-0.0112948,-0.0601952,-6.97282e-05,-0.0675158,-0.0449281,-0.00719868,0.0605176
1581238061.896011103,-0.0109943,-0.0597346,-0.000188817,-0.0673044,-0.0445881,-0.00608503,0.0573916
1581238061.902717602,-0.0107424,-0.0584647,9.65483e-06,-0.0646184,-0.0440514,-0.00594113,0.0533157
1581238061.909612931,-0.0111155,-0.0603415,-4.29081e-05,-0.0656289,-0.0472157,-0.00714143,0.0569511
1581238061.915936170,-0.0105607,-0.0567628,6.72621e-05,-0.0614426,-0.0468017,-0.00762026,0.0582715
1581238061.922733022,-0.011209,-0.0611285,-6.17782e-05,-0.0659563,-0.0494677,-0.00858765,0.0638999
1581238061.929021946,-0.0104161,-0.0570053,-2.83054e-05,-0.0602509,-0.0445022,-0.00870835,0.0560241
1581238061.935790416,-0.0117809,-0.0634692,2.69593e-05,-0.0670457,-0.0489134,-0.00930066,0.0585089
1581238061.942301640,-0.0115947,-0.0608115,0.000129795,-0.066306,-0.0461433,-0.00888637,0.0564851
1581238061.948902207,-0.0112599,-0.0560899,0.000104779,-0.0629297,-0.0434697,-0.00878311,0.057014
1581238062.004032312,-0.00175155,-0.00869895,-6.66011e-06,-0.00979783,-0.00665636,-0.00141523,0.00926171
1581238062.009951285,-0.0887647,-0.458563,-7.78055e-05,-0.497819,-0.349982,-0.0323834,0.449088
1581238062.016124924,-0.0105501,-0.0612367,-8.89524e-05,-0.0677749,-0.045545,-0.00233953,0.0613523
1581238062.022876029,-0.00934849,-0.0551494,3.7653e-05,-0.060751,-0.0409563,-0.00241008,0.0568252
1581238062.029721477,-0.00962745,-0.0605118,1.7337e-05,-0.0647146,-0.0443539,-0.00316293,0.061231
1581238062.036256871,-0.00981729,-0.0639734,-3.576e-05,-0.0668077,-0.0460644,-0.00414866,0.0599588
1581238062.042949674,-0.00883646,-0.0569333,-1.90095e-05,-0.0624632,-0.043099,-0.00413318,0.0557931
1581238062.049220808,-0.00965423,-0.061179,1.77364e-05,-0.0678811,-0.0483687,-0.00378545,0.0617995
1581238062.057089608,-0.00904378,-0.0557767,8.13996e-05,-0.0611818,-0.045494,-0.00370379,0.056957
1581238062.063785243,-0.0102053,-0.0616588,7.11704e-05,-0.0668816,-0.0500246,-0.0067798,0.0604399
1581238062.070110181,-0.0108573,-0.0633431,0.000168536,-0.0674855,-0.0485811,-0.00768171,0.0589168
1581238062.077031168,-0.0104989,-0.0569762,-9.47521e-05,-0.0633247,-0.0437995,-0.00662337,0.0554222
1581238062.119965230,-0.0119235,-0.0596582,-5.30431e-05,-0.0653436,-0.0443396,-0.00623536,0.059661
1581238062.126360307,-0.0120953,-0.0613041,0.000105639,-0.0659169,-0.0472123,-0.00621493,0.0622196
1581238062.133017824,-0.0106727,-0.0556887,4.63294e-05,-0.0596539,-0.0423942,-0.00504913,0.0540211
1581238062.139834010,-0.0118624,-0.0609164,0.000146656,-0.06567,-0.0459103,-0.00537472,0.0597086
1581238062.146708031,-0.012032,-0.0620575,3.54622e-05,-0.0681223,-0.0467448,-0.00470818,0.0635914
1581238062.153020244,-0.0128875,-0.0657606,-0.000218912,-0.0718522,-0.0489155,-0.00371207,0.0692347
1581238062.161049407,-0.0100757,-0.0527742,-0.00013647,-0.0569364,-0.0401512,-0.00294917,0.0527287
1581238062.202085321,-0.0106417,-0.0600378,1.75298e-05,-0.065079,-0.0498066,-0.00489798,0.0588736
1581238062.208429593,-0.00992564,-0.0616641,0.000125198,-0.0680398,-0.0515346,-0.00753811,0.0591067
1581238062.214952698,-0.00865797,-0.0568398,-1.89308e-05,-0.0598961,-0.0466149,-0.0059423,0.0575589
1581238062.221918820,-0.0086953,-0.0590602,-0.000135731,-0.0625468,-0.0479675,-0.00527657,0.059654
1581238062.268446665,-0.00884445,-0.0630056,-4.4496e-05,-0.0665648,-0.048931,-0.00583698,0.0610036
1581238062.272366832,-0.0108817,-0.0606184,5.0677e-05,-0.0652423,-0.0466419,-0.00456087,0.0588009
1581238062.279316789,-0.0144325,-0.0580425,8.43523e-06,-0.0635117,-0.0429432,-0.00371364,0.0593169
1581238062.285878767,-0.0145319,-0.0565436,-1.89602e-05,-0.0611535,-0.0410384,-0.00424955,0.0593987
1581238062.292803684,-0.0158531,-0.062443,-8.81351e-05,-0.0665671,-0.0448222,-0.00482025,0.0636503
1581238062.299106601,-0.0155208,-0.0624076,-0.000192898,-0.0669323,-0.0446157,-0.00525252,0.0601628
1581238062.306169020,-0.0138471,-0.0552875,-5.5133e-05,-0.060038,-0.0399297,-0.00490668,0.0525952
1581238062.312926113,-0.0155585,-0.0617416,2.68567e-05,-0.0676141,-0.0463926,-0.00648121,0.0626189
1581238062.319218724,-0.014791,-0.0608907,0.0001057,-0.0657975,-0.0467533,-0.00704753,0.0641502
1581238062.325966977,-0.0117551,-0.0569768,7.41724e-05,-0.0591461,-0.0426594,-0.00731446,0.0574311
1581238062.333240204,-0.0120741,-0.065081,-0.00011731,-0.0673731,-0.0491916,-0.00804942,0.0613632
1581238062.339023395,-0.010138,-0.0608976,-0.000251068,-0.0640143,-0.0471528,-0.00746284,0.058257
1581238062.382300050,-0.00883263,-0.0600407,5.01607e-05,-0.0644048,-0.0466347,-0.00562926,0.0599836
1581238062.389884831,-0.00843204,-0.0588637,0.000194321,-0.0634684,-0.0475438,-0.00158839,0.0593538
1581238062.396836619,-0.00834743,-0.0613111,1.70413e-05,-0.0637642,-0.0476315,-0.00167802,0.0578528
1581238062.403322905,-0.00849058,-0.0613614,-0.00023441,-0.0652768,-0.0478945,-0.00194466,0.0587656
1581238062.410095645,-0.00795195,-0.0557944,-0.000102778,-0.0607001,-0.0451065,-0.00206508,0.056626
1581238062.449942104,-0.00916356,-0.0601533,4.80551e-05,-0.0643747,-0.0476733,-0.00325275,0.0610859
1581238062.456904567,-0.0131675,-0.061763,0.000114652,-0.0658288,-0.0512096,-0.00450676,0.0626715
1581238062.463382252,-0.013845,-0.0624355,-0.000106503,-0.0656749,-0.0521423,-0.00481025,0.0609801
1581238062.469958316,-0.0133077,-0.0557039,-9.22834e-05,-0.0589801,-0.0448289,-0.00453124,0.0557777
1581238062.477188138,-0.0161599,-0.0625565,-0.000165693,-0.0670936,-0.0512067,-0.00470279,0.0665491
1581238062.483939276,-0.0146712,-0.0559713,-6.55098e-05,-0.0598918,-0.0457951,-0.00425727,0.0589748
1581238062.494191206,-0.0159944,-0.0640228,2.70642e-05,-0.0670629,-0.0506337,-0.00451055,0.0623539
1581238062.534113421,-0.0131377,-0.0594302,-8.2969e-06,-0.0628858,-0.0479634,-0.00360489,0.0589379
1581238062.540232660,-0.0102388,-0.0625178,5.37958e-05,-0.0647682,-0.0508678,-0.00385525,0.0629033
1581238062.547075604,-0.0091563,-0.0609107,8.75614e-06,-0.0640678,-0.0489734,-0.00332319,0.0625985
1581238062.555066174,-0.0081182,-0.0552221,7.3376e-05,-0.0579099,-0.0443832,-0.00288035,0.0556716
1581238062.561869559,-0.00896639,-0.0634593,0,-0.0669944,-0.0499184,-0.00282493,0.0590425
1581238062.568214677,-0.00874542,-0.0610869,-8.73165e-06,-0.0655513,-0.0488415,-0.00217544,0.0589813
1581238062.574833032,-0.0080119,-0.0572472,2.88553e-05,-0.0603154,-0.0469212,-0.00215447,0.0593247
1581238062.581791760,-0.00867738,-0.0606121,4.31619e-05,-0.0625462,-0.0502027,-0.00219308,0.064558
1581238062.588071188,-0.00829062,-0.0580248,2.86551e-05,-0.0597727,-0.0483377,-0.00326658,0.0583209
1581238062.594886133,-0.00889941,-0.0623924,-3.51019e-05,-0.0651131,-0.0478286,-0.00569598,0.0595663
1581238062.601199770,-0.00910334,-0.0615231,1.77513e-05,-0.0656843,-0.0461095,-0.00546555,0.0599615
1581238062.644082873,-0.0093862,-0.0594374,3.82056e-05,-0.0624784,-0.0436907,-0.00396504,0.0607209
1581238062.651080220,-0.0133998,-0.0627212,1.77188e-05,-0.0636422,-0.0470878,-0.00408281,0.0652452
1581238062.659020067,-0.0135325,-0.0593276,-7.2379e-06,-0.0614963,-0.0457676,-0.00326024,0.0571373
1581238062.665922768,-0.0151523,-0.0610062,-0.000189928,-0.0639158,-0.0478518,-0.00250378,0.0590032
1581238062.672293024,-0.0168333,-0.0622976,-0.000116291,-0.0650078,-0.0500456,-0.00248654,0.0635319
1581238062.713993696,-0.00278567,-0.0100632,-1.89896e-05,-0.0105745,-0.00832517,-0.000414857,0.0105759
1581238062.720271888,-0.0855151,-0.37697,-0.000187179,-0.396035,-0.307461,-0.026524,0.379713
1581238062.726916576,-0.0100011,-0.0625397,0.000234206,-0.0648383,-0.0536818,-0.00478806,0.059417
1581238062.733939374,-0.00912303,-0.0614802,-5.23326e-05,-0.0648904,-0.0525682,-0.00428241,0.0620296
1581238062.740238404,-0.00926008,-0.0618111,-8.90528e-05,-0.0651857,-0.0520844,-0.00389991,0.064322
1581238062.746967502,-0.00820842,-0.0563858,0.000112963,-0.0588615,-0.0468407,-0.00362414,0.0579202
1581238062.758166324,-0.00904886,-0.06336,0.000261108,-0.0660611,-0.0510986,-0.00416879,0.0622795
1581238062.798202488,-0.00887135,-0.0599341,-4.06024e-06,-0.0625528,-0.0474806,-0.00458387,0.0618139
1581238062.804232760,-0.00950013,-0.0616134,-2.65957e-05,-0.0644519,-0.0498868,-0.00463033,0.0667759
1581238062.810988403,-0.00828946,-0.0563137,-0.000178774,-0.0595222,-0.0445316,-0.00398947,0.0592306
1581238062.817706884,-0.00923498,-0.0634458,1.7887e-05,-0.0663183,-0.0488381,-0.00469803,0.0611192
1581238062.824039332,-0.0102531,-0.0657482,8.4973e-05,-0.069147,-0.0513901,-0.00481498,0.064483
1581238062.830808725,-0.00974378,-0.0537735,9.8054e-05,-0.0556189,-0.0418777,-0.00438604,0.0561538
1581238062.837191284,-0.0121973,-0.0615682,5.28801e-05,-0.0634983,-0.0489443,-0.00598409,0.0661334
1581238062.843968467,-0.0122018,-0.0561863,-8.4265e-05,-0.0585836,-0.0456383,-0.00538452,0.059314
1581238062.850334225,-0.014112,-0.0641741,-3.59891e-05,-0.0654603,-0.0535627,-0.00529762,0.0621414
1581238062.858188661,-0.0125568,-0.0536187,1.51795e-05,-0.0550906,-0.0452197,-0.00163125,0.0517598
1581238062.864926714,-0.0161044,-0.0658515,3.77327e-05,-0.0688611,-0.0555039,-0.000311342,0.0690875
1581238062.907874523,-0.0138949,-0.0603207,-2.78573e-06,-0.0628683,-0.04862,-0.000451547,0.0616196
1581238062.914931704,-0.0122639,-0.0606803,0,-0.06247,-0.0488578,-0.000741466,0.0594189
1581238062.921328547,-0.0124554,-0.062835,-5.3154e-05,-0.0651471,-0.0507003,-0.000815002,0.0607975
1581238062.928084506,-0.013429,-0.0644222,1.85762e-05,-0.0675634,-0.0525787,-0.00115238,0.0687716
1581238062.935015502,-0.0106738,-0.0518342,0,-0.0549747,-0.0419896,-0.00114677,0.0577798
1581238062.941834446,-0.0122558,-0.0616973,5.22653e-05,-0.0632042,-0.0489188,-0.00167244,0.0648941
1581238062.982368137,-0.0108165,-0.0602343,1.04057e-05,-0.0616436,-0.0484111,-0.00212139,0.0612958
1581238062.988930224,-0.0109069,-0.0635248,-0.000114807,-0.06409,-0.052141,-0.00376221,0.0628624
1581238062.995622895,-0.0105488,-0.0616153,-0.000114182,-0.0630646,-0.0505922,-0.003487,0.0644436
1581238063.002265003,-0.00907784,-0.0512876,-2.60616e-05,-0.0550577,-0.0425312,-0.00277981,0.0554747
1581238063.008961546,-0.0113453,-0.0665271,0.000274863,-0.0698445,-0.0538359,-0.00286241,0.0683185
1581238063.029411204,-0.010905,-0.0649385,-8.92602e-06,-0.0656709,-0.0512149,-0.00242033,0.0634202
1581238063.070290690,-0.0118643,-0.059801,-4.72908e-05,-0.0617795,-0.0491975,-0.00279561,0.0616134
1581238063.076880701,-0.0132636,-0.0638047,9.04272e-05,-0.0655859,-0.0531052,-0.00318255,0.0659023
1581238063.083148848,-0.0122415,-0.0629198,7.02439e-05,-0.0626739,-0.05179,-0.00302085,0.0661689
1581238063.089845902,-0.0112654,-0.0583088,-7.69533e-05,-0.0590111,-0.0484095,-0.00275141,0.0638116
1581238063.096262564,-0.0118472,-0.0613731,-0.000123142,-0.0635455,-0.0524195,-0.0031487,0.0655948
1581238063.103135233,-0.0111927,-0.0572754,9.57434e-05,-0.0596212,-0.0500026,-0.00263302,0.0587978
1581238063.143417273,-0.0112848,-0.061724,-7.29685e-06,-0.0634916,-0.05242,-0.00253838,0.0644098
1581238063.149817431,-0.0105944,-0.0578062,0.000144737,-0.0585684,-0.0484603,-0.00235431,0.0629201
1581238063.157477618,-0.0111178,-0.0609361,6.80565e-05,-0.0618815,-0.0521432,-0.00240508,0.0653227
1581238063.164146853,-0.00961649,-0.0526501,7.00093e-05,-0.0536914,-0.0459912,-0.0021613,0.0533501
1581238063.170732979,-0.0112711,-0.0633309,-3.57204e-05,-0.0635095,-0.0549588,-0.00238461,0.062286
1581238063.214221228,-0.00965259,-0.0593174,-3.90571e-05,-0.0603273,-0.0497516,-0.00187612,0.0614265
1581238063.221177539,-0.0118114,-0.072989,0.00014627,-0.0753476,-0.0636131,-0.00193808,0.0804305
1581238063.227932057,-0.00846452,-0.0531463,0.000159046,-0.0541093,-0.0475003,-0.00140486,0.0548515
1581238063.234328120,-0.0103642,-0.0630709,0.000221442,-0.0640542,-0.0537733,-0.00118702,0.0628317
1581238063.241185094,-0.00980355,-0.0574408,-2.81719e-05,-0.0574502,-0.0461254,-0.000873296,0.0604176
1581238063.247929260,-0.0117072,-0.0634883,-0.000178458,-0.0638542,-0.0497699,-0.00109755,0.0694044
1581238063.255399798,-0.0100227,-0.0531786,-6.06902e-05,-0.0543243,-0.0422091,-0.00090288,0.0575109
1581238063.262429955,-0.0131271,-0.0686327,-4.28216e-05,-0.0698058,-0.0538443,-0.00122451,0.0708334
1581238063.268922108,-0.0107925,-0.0584872,0,-0.0582681,-0.0450523,-0.000762043,0.0596875
1581238063.277540706,-0.0113014,-0.0638581,-6.19947e-05,-0.0623436,-0.0486207,-0.000770556,0.0674983
1581238063.282169287,-0.0112248,-0.0623578,0,-0.062743,-0.0491998,-0.000779251,0.0678388
1581238063.288904275,-0.0100776,-0.0565935,3.77748e-05,-0.0587186,-0.0471184,-0.000651697,0.0592475
1581238063.338619812,-0.0109641,-0.0604089,0,-0.0609997,-0.0491236,-0.000803842,0.0633672
1581238063.371175416,-0.011899,-0.0616624,4.58626e-05,-0.0616209,-0.0566726,-0.00221913,0.064633
1581238063.377775752,-0.0107629,-0.0593827,-5.74041e-05,-0.059,-0.0521979,-0.00125329,0.0608656
1581238063.384210613,-0.0112644,-0.0617576,-0.000218814,-0.0630092,-0.0535652,-0.00131287,0.0643746
1581238063.391651901,-0.00910922,-0.0513592,-7.7054e-05,-0.0533711,-0.0442448,-0.000821894,0.0555029
1581238063.398091589,-0.0124761,-0.0702324,0,-0.0703371,-0.0600108,-0.00157042,0.0798818
1581238063.404815944,-0.0104333,-0.0585278,7.63031e-05,-0.0564392,-0.049958,-0.00120163,0.0639161
1581238063.411197611,-0.0127778,-0.0637208,0.000150529,-0.0624634,-0.0550995,-0.00111574,0.0662268
1581238063.417945476,-0.0124488,-0.057032,0.000104065,-0.0576374,-0.0483727,-0.00114463,0.0618375
1581238063.424240310,-0.0135913,-0.0627565,1.79201e-05,-0.0647109,-0.0518261,-0.000887551,0.0711659
1581238063.431316795,-0.013677,-0.0602504,-7.67436e-05,-0.0613674,-0.0487051,-0.00104028,0.0680098
1581238063.481149227,-0.0140636,-0.0603844,-1.21896e-05,-0.0595811,-0.0501701,-0.00131896,0.0639804
1581238063.488270770,-0.0135298,-0.0609834,6.05132e-05,-0.0603783,-0.052978,-0.00166853,0.067208
1581238063.494221413,-0.0140403,-0.0618397,-8.67791e-06,-0.0600337,-0.0520558,-0.0016237,0.0673794
1581238063.507854303,-0.0136036,-0.0602025,-6.35012e-05,-0.0589959,-0.0500562,-0.00150597,0.0611687
1581238063.514305239,-0.0130176,-0.0627436,0,-0.0625748,-0.0529369,-0.00153618,0.0677162
1581238063.521086364,-0.0122417,-0.0656474,-0.000231677,-0.0649988,-0.0546827,-0.00139932,0.0749793
1581238063.527909696,-0.00929674,-0.0536282,-0.000105848,-0.0524551,-0.0449913,-0.00106727,0.0581443
1581238063.534435973,-0.0106636,-0.0641865,-8.90348e-06,-0.0624405,-0.0539505,-0.00106013,0.0648369
1581238063.541219059,-0.00935101,-0.057143,0.000103683,-0.0568791,-0.0499375,-0.000933211,0.0592734
1581238063.547347390,-0.0101751,-0.0622343,0.000204743,-0.0627595,-0.0538396,-0.000970316,0.0696942
1581238063.555146282,-0.00869967,-0.0570229,0.000167665,-0.0559797,-0.0480475,-0.000698586,0.0645768
1581238063.565291578,-0.00899246,-0.0627096,5.36604e-05,-0.0614523,-0.0529643,-0.000827948,0.0667727
1581238063.605330230,-0.00856162,-0.0615134,-2.6115e-05,-0.0603286,-0.0549373,-0.000595149,0.0660546
1581238063.611735292,-0.010314,-0.0571262,0.00021845,-0.0576865,-0.0523795,-0.000512852,0.0637933
1581238063.618115267,-0.0135889,-0.0670381,0.000362626,-0.0667804,-0.0601119,-0.000772972,0.0745292
1581238063.625054479,-0.0123007,-0.0552018,2.67028e-05,-0.0530212,-0.0483768,-0.000569638,0.0572401
1581238063.631363070,-0.0149609,-0.0640203,-0.000175505,-0.0611686,-0.0550912,-0.000473833,0.0671968
1581238063.638253339,-0.0151728,-0.0621251,-0.000330221,-0.0601959,-0.0535029,-0.000460576,0.0674174
1581238063.644842536,-0.0142759,-0.0575709,-0.00023841,-0.0584578,-0.0508859,-0.000410069,0.0634929
1581238063.651314064,-0.0153146,-0.0612849,-0.000150051,-0.0631121,-0.0561812,-0.000547256,0.0664133
1581238063.659840543,-0.0144622,-0.0612593,3.01103e-05,-0.0605215,-0.0543376,-0.000391489,0.0644966
1581238063.666372186,-0.0143082,-0.0602744,0.000162788,-0.0588779,-0.0535864,-0.000411251,0.0652266
1581238063.673036128,-0.013699,-0.0557628,8.61597e-05,-0.0548629,-0.0496111,-0.000430781,0.0595249
