timestamp,va1,va2,va3,va4,va5,va6,va7
1581239132.788863407,-0.011533,-0.0634447,-8.95835e-06,-0.0705667,-0.0454805,-0.00889354,0.0587653
1581239132.795701963,-0.0104743,-0.0569653,-3.75715e-05,-0.063588,-0.0417845,-0.0079849,0.054551
1581239132.802156521,-0.0112819,-0.0613563,-3.55852e-05,-0.0704761,-0.0487861,-0.00941343,0.061819
1581239132.809943984,-0.0104002,-0.0547936,4.81505e-05,-0.063942,-0.0452729,-0.00923659,0.0570085
1581239132.850890417,-0.0107241,-0.0601953,7.2094e-06,-0.0686639,-0.0494842,-0.0105467,0.0588498
1581239132.894849165,-0.00927893,-0.0595559,1.94687e-05,-0.0671704,-0.0459094,-0.00402972,0.0582141
1581239132.901058174,-0.0115482,-0.0647623,-0.000122351,-0.0752847,-0.0512903,-0.0066447,0.0674258
1581239132.908833903,-0.00970364,-0.0517704,-6.79125e-05,-0.059248,-0.0400339,-0.00608175,0.0525928
1581239132.915659777,-0.0114261,-0.0607868,8.78423e-06,-0.0678446,-0.0460278,-0.00684687,0.0591344
1581239132.922645739,-0.0111621,-0.0610731,5.2365e-05,-0.0673655,-0.0452978,-0.00711267,0.0602528
1581239132.928918024,-0.0118566,-0.0667599,-2.85023e-05,-0.0759659,-0.0485209,-0.00749589,0.0678145
1581239132.936656565,-0.00949041,-0.0542096,-0.000125285,-0.0626507,-0.0402543,-0.00574749,0.0547499
1581239132.942981026,-0.00991151,-0.0557652,-9.44308e-06,-0.0642311,-0.0421178,-0.00489434,0.0502472
1581239132.949915484,-0.0100496,-0.0585675,0.000101771,-0.0670821,-0.0455242,-0.00529195,0.0495017
1581239132.957023783,-0.0103769,-0.0612159,0.000114223,-0.0690096,-0.0493031,-0.00650205,0.0528336
1581239132.963083977,-0.0103922,-0.0616931,8.92008e-05,-0.0694984,-0.0497113,-0.00702923,0.0584729
1581239133.007868241,-0.0023479,-0.0135407,-3.40871e-05,-0.0146983,-0.0106046,-0.00183251,0.0134152
1581239133.014290421,-0.0641578,-0.352591,0,-0.383392,-0.269635,-0.0428841,0.346649
1581239133.021036662,-0.0103567,-0.0568404,-1.86669e-05,-0.0604139,-0.0424866,-0.00766021,0.053892
1581239133.027495990,-0.0115453,-0.0622279,8.86033e-05,-0.0681114,-0.0476345,-0.00762898,0.0610495
1581239133.034098753,-0.0113562,-0.0600417,3.47932e-05,-0.0663981,-0.0468439,-0.00731283,0.0638677
1581239133.074248973,-0.00166158,-0.00914403,-6.08285e-06,-0.00995125,-0.00688105,-0.000998774,0.00958489
1581239133.080890009,-0.058294,-0.347182,-3.48867e-05,-0.382448,-0.258067,-0.0436572,0.346912
1581239133.087058272,-0.0102673,-0.0628395,1.76624e-05,-0.0676509,-0.0464578,-0.0085634,0.0593965
1581239133.093833766,-0.00927626,-0.0560856,5.58268e-05,-0.0618077,-0.0432607,-0.00746196,0.0541038
1581239133.100811095,-0.0103487,-0.0603106,2.62e-05,-0.0679521,-0.0483882,-0.00915226,0.0616206
1581239133.108139596,-0.0112467,-0.061285,4.67007e-05,-0.0692239,-0.0486544,-0.0104373,0.0639079
1581239133.115153388,-0.0116734,-0.0626765,-3.51197e-05,-0.0679866,-0.0465953,-0.0109712,0.0593061
1581239133.161229001,-0.0114944,-0.0603752,-1.18232e-05,-0.0668594,-0.0456035,-0.00671143,0.0591601
1581239133.168007353,-0.00979721,-0.0517678,-4.37283e-05,-0.0581622,-0.0400986,-0.00229185,0.0526688
1581239133.174746371,-0.0113633,-0.0596574,3.48526e-05,-0.0663325,-0.046011,-0.00323296,0.0607902
1581239133.181748729,-0.0116152,-0.0598608,0.000136648,-0.0651304,-0.0459687,-0.00332228,0.0573413
1581239133.188727706,-0.0119958,-0.0621554,-5.2233e-05,-0.066569,-0.0468968,-0.00378678,0.0575329
1581239133.195152726,-0.0119094,-0.060588,-0.000182144,-0.067692,-0.0459376,-0.00440639,0.0594864
1581239133.201972321,-0.0105319,-0.0518965,-7.01616e-05,-0.0584121,-0.0403947,-0.00445479,0.052107
1581239133.210128152,-0.0115879,-0.0591936,5.22619e-05,-0.0653012,-0.04579,-0.00549527,0.0585217
1581239133.216871606,-0.0127468,-0.0658394,0.000131613,-0.0710848,-0.0510622,-0.00672118,0.062775
1581239133.223588064,-0.0116043,-0.0627868,5.2949e-05,-0.0681345,-0.0481892,-0.00640664,0.0609336
1581239133.229916657,-0.0104847,-0.0554353,-2.80599e-05,-0.0633011,-0.045508,-0.00566793,0.0569411
1581239133.273142159,-0.00182517,-0.00987021,-2.29039e-05,-0.0111929,-0.00822484,-0.00100062,0.0103383
1581239133.278784156,-0.0576669,-0.359728,-1.7261e-05,-0.396697,-0.279258,-0.037625,0.347261
1581239133.285612454,-0.00870367,-0.0600985,0.000163732,-0.0666909,-0.0458727,-0.00657515,0.0542127
1581239133.291921619,-0.0082388,-0.057057,0.000124828,-0.0641915,-0.0440017,-0.00556936,0.0530528
1581239133.298865306,-0.00900103,-0.0618189,-7.98146e-05,-0.0691085,-0.0486251,-0.00464684,0.0615263
1581239133.305120258,-0.00945796,-0.0615747,-8.01547e-05,-0.06788,-0.0492312,-0.00562845,0.0628215
1581239133.345656314,-0.0106476,-0.0596809,-1.16656e-05,-0.0658615,-0.0439075,-0.00752082,0.0576552
1581239133.351828977,-0.0106885,-0.0583236,0,-0.0642948,-0.0419822,-0.00576869,0.0524198
1581239133.358580043,-0.0112367,-0.0616727,5.34674e-05,-0.0687837,-0.0470784,-0.00618421,0.0572796
1581239133.365017251,-0.0119276,-0.0648528,-3.74447e-05,-0.0701425,-0.0512905,-0.00601996,0.0651524
1581239133.371640454,-0.0098845,-0.0541483,-1.80434e-05,-0.0586035,-0.0425683,-0.00560062,0.0574582
1581239133.378445105,-0.0115566,-0.0618332,-1.7463e-05,-0.0664245,-0.0470645,-0.00694795,0.0629592
1581239133.421726977,-0.0116566,-0.0595309,-2.83075e-06,-0.0655582,-0.0443845,-0.00799438,0.058929
1581239133.428049421,-0.0123045,-0.0609032,-1.76975e-05,-0.0679975,-0.0469888,-0.00953575,0.0596471
1581239133.435140641,-0.0108649,-0.0544175,2.79073e-05,-0.0613662,-0.0436084,-0.00907889,0.056464
1581239133.441770443,-0.011675,-0.0604542,4.31512e-05,-0.0661321,-0.0471761,-0.00902586,0.0621369
1581239133.448109706,-0.0116845,-0.0639046,0.000117023,-0.0697559,-0.0485096,-0.004735,0.0630855
1581239133.454843395,-0.00994178,-0.0559458,9.30342e-06,-0.0608236,-0.0421055,-0.00186175,0.0528925
1581239133.461538711,-0.010386,-0.0613346,-0.000124911,-0.0684282,-0.0466122,-0.00216822,0.0590415
1581239133.468409327,-0.00991557,-0.0591044,1.72796e-05,-0.065977,-0.044372,-0.00228223,0.0593032
1581239133.475100580,-0.00943722,-0.0604345,3.45644e-05,-0.065758,-0.0433905,-0.00260992,0.0612209
1581239133.481843003,-0.00874174,-0.0573991,-5.5902e-05,-0.0605864,-0.0402008,-0.00283315,0.056523
1581239133.488732844,-0.00962424,-0.0624862,-1.78617e-05,-0.0676643,-0.048539,-0.00306225,0.0603435
1581239133.533936175,-0.00910898,-0.0566792,-2.87964e-05,-0.0634078,-0.0467793,-0.00270678,0.0568808
1581239133.573915086,-0.0113716,-0.0597702,9.87758e-06,-0.0653648,-0.0483687,-0.00482109,0.0595437
1581239133.580623765,-0.0118751,-0.061565,0.000148871,-0.0662941,-0.0483412,-0.00560477,0.0608381
1581239133.587264369,-0.0118438,-0.0609579,8.66218e-06,-0.0657248,-0.0473267,-0.00624633,0.0588815
1581239133.593875658,-0.0109165,-0.0557526,-0.000149796,-0.06181,-0.0429019,-0.0057391,0.0567544
1581239133.600586823,-0.0118853,-0.0620809,-0.000178738,-0.0674248,-0.0474556,-0.00676481,0.0649226
1581239133.607988324,-0.0116876,-0.061821,-3.0753e-05,-0.0657425,-0.045926,-0.00559004,0.0631743
1581239133.614922226,-0.0103042,-0.0568156,9.48796e-05,-0.0610663,-0.0428109,-0.00480106,0.0542917
1581239133.621681170,-0.0108878,-0.0602406,1.72469e-05,-0.0651112,-0.0455304,-0.00458614,0.0564044
1581239133.628105613,-0.0109526,-0.0621946,2.66063e-05,-0.0675246,-0.0480743,-0.00391099,0.0614586
1581239133.634840533,-0.009851,-0.0556572,-9.34091e-06,-0.0605173,-0.0454604,-0.00314037,0.0577321
1581239133.641717012,-0.0103588,-0.0626041,0,-0.0676241,-0.0507845,-0.00352375,0.0642331
1581239133.684688845,-0.00890291,-0.059902,0,-0.0643298,-0.0471284,-0.0059756,0.0581651
1581239133.723799471,-0.0113589,-0.0604168,3.61779e-05,-0.0652573,-0.046715,-0.00533648,0.0592832
1581239133.730302529,-0.0161826,-0.064628,-3.71754e-05,-0.0701493,-0.0501929,-0.00496352,0.065446
1581239133.736956373,-0.0135299,-0.0546237,-7.20231e-05,-0.0585575,-0.0411784,-0.0041769,0.0565591
1581239133.743092178,-0.0165312,-0.0682618,-0.000162909,-0.0727564,-0.0516271,-0.00470539,0.0699006
1581239133.749802345,-0.0133067,-0.0541151,-8.96765e-06,-0.0586105,-0.0412606,-0.00407367,0.052832
1581239133.756069834,-0.0163054,-0.0658909,-4.78236e-05,-0.0719445,-0.0507389,-0.00522155,0.0649633
1581239133.762703944,-0.0126936,-0.0533041,8.13138e-05,-0.0582912,-0.0424409,-0.00492384,0.0543521
1581239133.768887611,-0.0136809,-0.059287,0.000116768,-0.0625564,-0.0461141,-0.00500141,0.0600071
1581239133.775663625,-0.0150413,-0.0674607,0.000121904,-0.0707709,-0.0514779,-0.00599213,0.0678264
1581239133.781912272,-0.0107483,-0.0552418,-0.000154596,-0.0583972,-0.0437206,-0.00577425,0.0527412
1581239133.788850586,-0.0105652,-0.0590376,-0.000383413,-0.0628888,-0.0471551,-0.00667145,0.0572313
1581239133.831900304,-0.00890983,-0.0600019,7.70423e-05,-0.064342,-0.0463146,-0.00694952,0.0602216
1581239133.838203433,-0.0085243,-0.0617379,0.000305373,-0.0663011,-0.0482875,-0.001396,0.0617728
1581239133.844738198,-0.00772046,-0.0587116,-9.50767e-05,-0.0611457,-0.044695,-0.00109341,0.0560779
1581239133.851255391,-0.00859796,-0.0621651,-0.000318109,-0.0665038,-0.0487919,-0.00138734,0.0598852
1581239133.857861909,-0.00778536,-0.0554123,-0.000280057,-0.0599771,-0.0444344,-0.00130689,0.0551043
1581239133.864125559,-0.00874563,-0.0637561,-5.49481e-05,-0.0688204,-0.0507411,-0.00183154,0.0652214
1581239133.870990322,-0.008682,-0.0649583,0.000331806,-0.0692348,-0.0501233,-0.00206451,0.0650873
1581239133.877710003,-0.0070343,-0.0552502,0.000170691,-0.057029,-0.0418284,-0.00198541,0.0529593
1581239133.884095445,-0.00885811,-0.0623178,-3.55348e-05,-0.0668845,-0.0485179,-0.00213235,0.0613138
1581239133.890671285,-0.00993478,-0.0575248,0,-0.0624389,-0.0452367,-0.00232619,0.0591047
1581239133.897219179,-0.0126723,-0.0650406,9.37967e-05,-0.0701714,-0.0519424,-0.00304849,0.0692991
1581239133.941873573,-0.00316215,-0.014875,9.41064e-06,-0.0157503,-0.012057,-0.000713904,0.015117
1581239133.948793486,-0.0815586,-0.328279,-0.000320219,-0.350325,-0.264429,-0.0210198,0.329371
1581239133.955119543,-0.0141634,-0.0624656,-6.26036e-05,-0.0679647,-0.049529,-0.00493572,0.0619828
1581239133.961838749,-0.0128588,-0.0571377,1.91416e-05,-0.0613283,-0.0463378,-0.00444895,0.0601228
1581239133.968784464,-0.0135229,-0.0620181,0,-0.0646894,-0.0506865,-0.00497475,0.0646018
1581239133.975799453,-0.0126496,-0.0601711,6.83836e-05,-0.0624361,-0.0489437,-0.0043419,0.0594532
1581239134.017103081,-0.00936662,-0.0598573,-8.75412e-06,-0.0638447,-0.045625,-0.00381376,0.0587325
1581239134.023311471,-0.00892207,-0.0616267,0.00014092,-0.0651673,-0.046194,-0.00388415,0.061794
1581239134.030076701,-0.00886562,-0.0609823,6.03069e-05,-0.0632999,-0.0472005,-0.00351523,0.0640409
1581239134.036997659,-0.00812072,-0.0570979,-3.74613e-05,-0.0597018,-0.0459781,-0.00330635,0.058428
1581239134.043692755,-0.00927253,-0.0625762,-9.7895e-05,-0.0669633,-0.0507017,-0.00303449,0.0611969
1581239134.049919946,-0.00819278,-0.0558565,-0.000122843,-0.0607324,-0.0459174,-0.00247579,0.0540705
1581239134.059930482,-0.00859055,-0.0596986,3.02317e-05,-0.0640694,-0.048257,-0.00247863,0.0615122
1581239134.099865203,-0.0102762,-0.0605484,8.87546e-05,-0.0634608,-0.0464662,-0.00473418,0.0615217
1581239134.107775060,-0.0120849,-0.0531049,-0.000179249,-0.0559879,-0.0419103,-0.00320421,0.0527688
1581239134.114679810,-0.0176286,-0.0698254,-0.000252956,-0.0739251,-0.0558673,-0.00408224,0.0679064
1581239134.121033946,-0.0151817,-0.0553939,-7.51184e-05,-0.0585673,-0.044225,-0.00348325,0.0559666
1581239134.127829919,-0.0163569,-0.0610504,-7.91061e-05,-0.0637136,-0.0478559,-0.00376181,0.0622809
1581239134.134655549,-0.0158958,-0.0633978,4.41618e-05,-0.0659676,-0.0476168,-0.0035854,0.0638394
1581239134.141177181,-0.0151847,-0.0611872,6.89739e-05,-0.065947,-0.045887,-0.00326803,0.0602301
1581239134.147955667,-0.0156947,-0.0646456,3.71597e-05,-0.0693169,-0.0493316,-0.00333396,0.0650357
1581239134.154880236,-0.0125851,-0.0525519,0,-0.055616,-0.0437538,-0.00217598,0.0545236
1581239134.161686318,-0.0123543,-0.0593196,-6.85948e-05,-0.0613343,-0.0513446,-0.00259775,0.0620717
1581239134.204371812,-0.00183354,-0.0101584,-2.13209e-05,-0.0103488,-0.00872821,-0.000416453,0.0100532
1581239134.211911752,-0.0500313,-0.328686,0.000349769,-0.342152,-0.276818,-0.021404,0.335841
1581239134.218559354,-0.00920379,-0.0604821,-0.000113195,-0.0622671,-0.047717,-0.0044234,0.066081
1581239134.225054940,-0.00951597,-0.0618052,-8.83536e-05,-0.0633249,-0.0494936,-0.00413507,0.0674423
1581239134.231800902,-0.00894249,-0.0565671,3.7451e-05,-0.0581871,-0.046295,-0.00372682,0.0584118
1581239134.238736216,-0.00960626,-0.0625729,1.7616e-05,-0.0651375,-0.0508339,-0.00418621,0.0627403
1581239134.245706673,-0.00927914,-0.0598432,8.50017e-06,-0.0629334,-0.0489952,-0.00420236,0.0624156
1581239134.252121908,-0.00921026,-0.0613723,-0.000132462,-0.0640303,-0.0501858,-0.00432697,0.0666883
1581239134.258796070,-0.00848096,-0.0568601,-7.53943e-05,-0.0591782,-0.0457746,-0.00411797,0.0608838
1581239134.265590629,-0.00921567,-0.0624205,0.000141659,-0.0652002,-0.048782,-0.00441751,0.0619956
1581239134.271950445,-0.00973024,-0.0656252,6.56778e-05,-0.0684777,-0.0523951,-0.00450388,0.0641239
1581239134.278810158,-0.00808193,-0.0533794,0,-0.0541867,-0.0420085,-0.003747,0.0544587
1581239134.330509986,-0.0134665,-0.0601473,-3.51127e-05,-0.0622283,-0.049278,-0.00441587,0.0615694
1581239134.338057888,-0.0130293,-0.05701,2.40252e-05,-0.0584675,-0.0451019,-0.00510118,0.0545835
1581239134.343818056,-0.0152976,-0.0690347,1.73993e-05,-0.072383,-0.0562018,-0.00477452,0.0714959
1581239134.350661295,-0.0115869,-0.0557698,3.68377e-05,-0.0575198,-0.0447116,-0.00136316,0.0605132
1581239134.357396903,-0.0126603,-0.0630791,0.000160149,-0.0651343,-0.0498654,-0.000604981,0.0660329
1581239134.363948392,-0.0122916,-0.0624786,5.23434e-05,-0.0643106,-0.050611,-0.000636823,0.061205
1581239134.370796706,-0.0113624,-0.0570394,2.84305e-05,-0.0594843,-0.0472918,-0.000786567,0.0556179
1581239134.377697119,-0.0121885,-0.0595861,-5.18306e-05,-0.0623158,-0.0491616,-0.000924287,0.0638361
1581239134.419020141,-0.00206027,-0.0102618,2.92899e-06,-0.0106428,-0.0082059,-0.00020075,0.0111864
1581239134.425750381,-0.0698169,-0.35802,8.61005e-05,-0.366242,-0.284405,-0.00973649,0.367697
1581239134.431967388,-0.0109928,-0.0587641,-5.68611e-05,-0.0590958,-0.0467005,-0.00218908,0.0570299
1581239134.438592224,-0.0116207,-0.0631319,-0.000133269,-0.0642157,-0.0524529,-0.00245206,0.0637449
1581239134.481133449,-0.0114747,-0.0598161,2.83141e-06,-0.061946,-0.0486114,-0.00156666,0.0623536
1581239134.487851213,-0.0128357,-0.0625462,0.000240828,-0.0648029,-0.0507077,-0.00182858,0.0632241
1581239134.494132980,-0.0116743,-0.06353,-7.00549e-05,-0.0639591,-0.0504316,-0.00168153,0.0614631
1581239134.500801335,-0.0100455,-0.0589812,-0.000231381,-0.0600802,-0.0476323,-0.00149429,0.060138
1581239134.507735939,-0.0101304,-0.0608516,-0.000312499,-0.0630479,-0.0505147,-0.00149307,0.0642458
1581239134.514312567,-0.00969536,-0.0603809,-8.69672e-05,-0.063546,-0.050322,-0.0013391,0.0633373
1581239134.521271726,-0.0104714,-0.0656215,0.000261554,-0.0678167,-0.0539395,-0.00168141,0.066677
1581239134.528037989,-0.00809174,-0.0543984,9.71799e-05,-0.0547606,-0.04366,-0.00139574,0.0557058
1581239134.534333213,-0.00930391,-0.0626387,5.27648e-05,-0.0623133,-0.0512858,-0.00148617,0.0672818
1581239134.574254510,-0.00931081,-0.0598531,0,-0.0618039,-0.0514814,-0.00216576,0.0638533
1581239134.587834095,-0.0108664,-0.0639062,-9.03954e-06,-0.0651262,-0.0539299,-0.00214165,0.0635041
1581239134.632135628,-0.0103124,-0.0591672,1.9101e-05,-0.0603119,-0.0504206,-0.00252693,0.0616955
1581239134.638867810,-0.0117114,-0.0610536,6.06932e-05,-0.062874,-0.0518041,-0.00227986,0.0651712
1581239134.645243219,-0.0126262,-0.0620428,-0.000115023,-0.0647945,-0.0527488,-0.0023182,0.0624675
1581239134.652046324,-0.0123026,-0.0627408,-0.000122772,-0.0633108,-0.0521499,-0.00215713,0.0617412
1581239134.658884137,-0.0112113,-0.0576839,0,-0.0581447,-0.0463503,-0.00184348,0.0604679
1581239134.666192977,-0.0118061,-0.0609853,0,-0.0629574,-0.0509288,-0.00225003,0.0683349
1581239134.672948715,-0.0114321,-0.0584472,6.68613e-05,-0.0594333,-0.0501941,-0.00219783,0.0626591
1581239134.679190461,-0.0121443,-0.0633994,8.89664e-05,-0.062136,-0.0543067,-0.00202849,0.0625453
1581239134.686210499,-0.0124563,-0.0625784,4.36359e-05,-0.0612865,-0.0502792,-0.00206878,0.0629363
1581239134.692778873,-0.012419,-0.0583798,-3.8296e-05,-0.0566467,-0.0460068,-0.00199164,0.0627557
1581239134.699228226,-0.0131829,-0.06138,-8.76603e-06,-0.0609766,-0.048248,-0.00249099,0.0680899
1581239134.710241569,-0.0125838,-0.0572961,4.81297e-05,-0.0575657,-0.0454133,-0.00247439,0.0606756
1581239134.750182088,-0.0120243,-0.0601163,2.6882e-06,-0.0592604,-0.0473761,-0.00176287,0.0624005
1581239134.756733960,-0.0136116,-0.0689094,-4.78344e-05,-0.0668528,-0.0570253,-0.00161657,0.0718555
1581239134.762975300,-0.0129868,-0.0629265,-0.000124354,-0.0621182,-0.0537949,-0.00127025,0.0676078
1581239134.769879401,-0.0116314,-0.0554777,-7.46876e-05,-0.0570926,-0.0478398,-0.00129756,0.0586142
1581239134.776817511,-0.0128313,-0.0608003,9.5894e-05,-0.0628749,-0.0511019,-0.00138598,0.0645311
1581239134.783254274,-0.0128599,-0.0630609,2.61744e-05,-0.0625199,-0.052752,-0.00146572,0.0662192
1581239134.789859621,-0.0118689,-0.0586181,-3.82204e-05,-0.0584269,-0.0506711,-0.00130922,0.0624597
1581239134.796274840,-0.0132742,-0.062662,-3.55044e-05,-0.0622716,-0.0562485,-0.00142856,0.065395
1581239134.803188601,-0.0110716,-0.0518034,1.73458e-05,-0.052679,-0.048025,-0.00101441,0.0537194
1581239134.811052897,-0.0139001,-0.068455,0.000159079,-0.0689019,-0.0640782,-0.00121956,0.0715305
1581239134.818188368,-0.0106224,-0.0560142,7.23143e-05,-0.0548028,-0.0498016,-0.00071419,0.05822
1581239134.894283345,-0.0116836,-0.0603021,-7.83956e-06,-0.0604354,-0.051414,-0.000846698,0.0645403
1581239134.901276261,-0.0139437,-0.0649494,-0.000232862,-0.0664304,-0.0548433,-0.00192809,0.069616
1581239134.908663547,-0.0129273,-0.0627411,-7.73603e-05,-0.0621067,-0.0523838,-0.00167103,0.0691932
1581239134.915062614,-0.0125844,-0.0622057,8.73282e-05,-0.0609656,-0.0528316,-0.0014235,0.0679084
1581239134.921899948,-0.0118483,-0.0572876,0.000114388,-0.0567061,-0.0514425,-0.00100086,0.0595753
1581239134.928803987,-0.0125426,-0.0621455,1.74747e-05,-0.0614292,-0.0559562,-0.000908382,0.0632897
1581239134.935155081,-0.0140078,-0.0665909,6.59373e-05,-0.0670902,-0.0593243,-0.000772452,0.0732981
1581239134.942250381,-0.0119978,-0.0571748,-1.59492e-05,-0.0563298,-0.0497067,-0.000701533,0.0619978
1581239134.948936171,-0.0120819,-0.0587813,1.90479e-05,-0.0575436,-0.0505135,-0.000685483,0.0613519
1581239134.955248729,-0.0132704,-0.0622415,2.6577e-05,-0.0626667,-0.0536627,-0.000832725,0.0631805
1581239134.962164170,-0.0128334,-0.0621038,-2.62271e-05,-0.0622262,-0.0528582,-0.00072559,0.0651461
1581239134.968760859,-0.0122458,-0.0578328,-0.000172212,-0.0584356,-0.0490445,-0.000650568,0.0652951
1581239135.013177390,-0.0101594,-0.0612195,6.81759e-06,-0.0607587,-0.05188,-0.00070483,0.0657443
1581239135.019056630,-0.00973934,-0.0663952,9.41366e-06,-0.0665553,-0.0570872,-0.00179906,0.0702099
1581239135.025742664,-0.00755012,-0.0523428,2.62773e-05,-0.0528946,-0.0455179,-0.00174301,0.0581061
1581239135.032706246,-0.00854572,-0.0618451,-2.61879e-05,-0.0611119,-0.0537847,-0.00216479,0.0697013
1581239135.039174325,-0.00883141,-0.0636213,7.90897e-05,-0.0619604,-0.0540746,-0.00208263,0.068138
1581239135.045820347,-0.00810073,-0.0583854,-8.4483e-05,-0.0564048,-0.0501476,-0.00173655,0.0599529
1581239135.052150508,-0.00932594,-0.0638407,-8.0553e-05,-0.0625251,-0.0570226,-0.0015752,0.0676087
1581239135.059130378,-0.0102253,-0.0657232,0.000112575,-0.0663893,-0.0587325,-0.00173549,0.0729747
1581239135.065671467,-0.0101055,-0.0543555,0.00020715,-0.0542564,-0.0476996,-0.00153114,0.0608043
1581239135.072061120,-0.0132654,-0.0643765,0.000450121,-0.0624436,-0.0537182,-0.00180048,0.0672361
1581239135.078966454,-0.0132275,-0.0592246,-0.000142422,-0.0574394,-0.0500309,-0.00168074,0.0624247
1581239135.123568531,-0.0138602,-0.0601121,-9.48975e-05,-0.0596028,-0.0518053,-0.00131384,0.0646537
1581239135.130133232,-0.0118364,-0.047467,0.000199437,-0.0469467,-0.0418445,-0.000554978,0.0487764
