timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245757.067184027,-0.216255,0.0898084,0.234441,-1.69984,0.0762325,-0.21779,-0.0954409
1581245757.074089899,-0.216305,0.0894465,0.234441,-1.70022,0.075954,-0.217833,-0.0950889
1581245757.080305608,-0.216365,0.0890292,0.234441,-1.70067,0.0756332,-0.217851,-0.0946666
1581245757.121377323,-0.216416,0.0886752,0.234441,-1.70106,0.0753573,-0.217859,-0.0942996
1581245757.129097042,-0.216763,0.0861481,0.234442,-1.70376,0.0733964,-0.217935,-0.0918053
1581245757.136239004,-0.216826,0.0857182,0.234443,-1.70421,0.0730739,-0.217955,-0.0913951
1581245757.142869501,-0.216903,0.0852997,0.234443,-1.70466,0.0727446,-0.217975,-0.0909709
1581245757.149254211,-0.216973,0.0849456,0.234443,-1.70505,0.0724582,-0.217995,-0.0905933
1581245757.156072666,-0.217064,0.0845288,0.234442,-1.7055,0.0721191,-0.21802,-0.0901541
1581245757.162774947,-0.21716,0.0841103,0.234442,-1.70594,0.0717719,-0.218048,-0.0897355
1581245757.217545482,-0.217248,0.0837484,0.234442,-1.70632,0.0714752,-0.218076,-0.0893833
1581245757.222798889,-0.218028,0.0805166,0.234439,-1.70978,0.0688779,-0.218303,-0.0861002
1581245757.230704872,-0.218115,0.0800306,0.234439,-1.71028,0.0684816,-0.218333,-0.0856338
1581245757.236817046,-0.218174,0.0796747,0.23444,-1.71066,0.0681884,-0.218357,-0.0852959
1581245757.276183038,-0.218236,0.0792555,0.23444,-1.7111,0.0678476,-0.218383,-0.0848834
1581245757.282454616,-0.218575,0.0768314,0.234441,-1.71366,0.0659709,-0.218499,-0.0824711
1581245757.288978193,-0.218626,0.0764643,0.234441,-1.71404,0.0656784,-0.218515,-0.082096
1581245757.295096724,-0.218679,0.0760948,0.23444,-1.71443,0.0653873,-0.218533,-0.0817404
1581245757.301719843,-0.21874,0.0756736,0.23444,-1.71488,0.0650589,-0.218564,-0.0813408
1581245757.307972023,-0.21879,0.0753165,0.234441,-1.71526,0.0647776,-0.218593,-0.0809819
1581245757.314182294,-0.218847,0.0748958,0.234442,-1.7157,0.0644503,-0.218626,-0.0805415
1581245757.320739680,-0.218896,0.0745293,0.234442,-1.71608,0.0641778,-0.21865,-0.0801608
1581245757.365109373,-0.219446,0.0719112,0.234441,-1.71877,0.0621653,-0.218801,-0.077556
1581245757.371984212,-0.219561,0.0714926,0.23444,-1.7192,0.0618332,-0.218825,-0.0771438
1581245757.378227072,-0.219658,0.0711376,0.23444,-1.71957,0.0615506,-0.218843,-0.0767774
1581245757.384926165,-0.21977,0.0707169,0.23444,-1.72,0.061225,-0.218862,-0.0763441
1581245757.391182645,-0.219865,0.0703453,0.23444,-1.72038,0.0609524,-0.218879,-0.0759748
1581245757.397960243,-0.219969,0.0699177,0.234441,-1.72083,0.0606401,-0.218911,-0.0755595
1581245757.404283466,-0.220061,0.0694992,0.234441,-1.72127,0.0603252,-0.218946,-0.0751326
1581245757.410975972,-0.220131,0.069143,0.234439,-1.72164,0.0600523,-0.218976,-0.0747587
1581245757.417889568,-0.220203,0.0687273,0.234438,-1.72208,0.0597149,-0.219012,-0.0743266
1581245757.424336625,-0.220262,0.0683602,0.23444,-1.72245,0.0594083,-0.219041,-0.0739681
1581245757.432072627,-0.220334,0.0678716,0.234441,-1.72297,0.0589907,-0.219077,-0.0735025
1581245757.471301432,-0.220395,0.0674514,0.23444,-1.7234,0.058632,-0.219108,-0.0730789
1581245757.514304886,-0.221059,0.0629331,0.23444,-1.7281,0.0550093,-0.219426,-0.0684257
1581245757.520984787,-0.221124,0.0625113,0.234441,-1.72855,0.0546839,-0.219454,-0.06801
1581245757.528926116,-0.2212,0.0620927,0.234443,-1.72899,0.0543541,-0.219484,-0.067601
1581245757.534982480,-0.221283,0.0616693,0.234443,-1.72942,0.0540254,-0.219514,-0.0671663
1581245757.541781733,-0.221374,0.0612487,0.234442,-1.72985,0.0536921,-0.219545,-0.0667202
1581245757.548107822,-0.221455,0.0608841,0.234441,-1.73023,0.0533988,-0.219574,-0.0663411
1581245757.554939122,-0.221554,0.0604547,0.234441,-1.73066,0.053041,-0.21961,-0.0659303
1581245757.561715872,-0.221641,0.0600952,0.234441,-1.73104,0.0527331,-0.219643,-0.0655818
1581245757.568168192,-0.221745,0.0596745,0.234442,-1.73148,0.0523822,-0.219664,-0.0651511
1581245757.574817519,-0.221849,0.0592534,0.234442,-1.73192,0.0520369,-0.219668,-0.0647083
1581245757.581204440,-0.221936,0.0588898,0.23444,-1.7323,0.0517417,-0.21967,-0.0643315
1581245757.659248779,-0.222891,0.0541636,0.234439,-1.73717,0.0479749,-0.219734,-0.0595392
1581245757.666056778,-0.222968,0.0537467,0.234439,-1.7376,0.0476246,-0.219745,-0.0590974
1581245757.672815180,-0.223044,0.0533309,0.23444,-1.73804,0.0472661,-0.219759,-0.0586438
1581245757.679053928,-0.223108,0.0529616,0.234442,-1.73841,0.0469545,-0.219773,-0.058268
1581245757.685789669,-0.223181,0.0525279,0.234442,-1.73885,0.0465942,-0.219787,-0.0578478
1581245757.692226875,-0.223243,0.0521634,0.234441,-1.73922,0.0462803,-0.219798,-0.0574841
1581245757.698794424,-0.223315,0.0517444,0.23444,-1.73965,0.0459247,-0.219811,-0.0570443
1581245757.705143585,-0.223377,0.0513914,0.234441,-1.74003,0.0456235,-0.219828,-0.0566599
1581245757.711920849,-0.223449,0.0509656,0.234442,-1.74047,0.0452761,-0.219855,-0.05622
1581245757.718147922,-0.223512,0.0505919,0.234442,-1.74085,0.0449757,-0.219874,-0.055854
1581245757.725928206,-0.223587,0.0501674,0.234441,-1.74128,0.0446298,-0.219895,-0.0554131
1581245757.766266752,-0.224104,0.0476372,0.234439,-1.7439,0.0425305,-0.220028,-0.0528093
1581245757.810158446,-0.224615,0.0450458,0.234442,-1.74656,0.0403324,-0.22016,-0.0500965
1581245757.816839275,-0.224687,0.0446208,0.234443,-1.747,0.0399691,-0.220178,-0.0496486
1581245757.823132404,-0.22475,0.0442576,0.234443,-1.74737,0.0396631,-0.220193,-0.0492538
1581245757.831198210,-0.224833,0.0437807,0.234441,-1.74787,0.0392518,-0.220212,-0.0487371
1581245757.837946116,-0.224909,0.0433611,0.234439,-1.74831,0.0388959,-0.220229,-0.0483195
1581245757.844313633,-0.224972,0.0429986,0.23444,-1.74868,0.0385962,-0.220244,-0.0479622
1581245757.850998201,-0.225047,0.04258,0.23444,-1.7491,0.0382422,-0.220262,-0.0475157
1581245757.857280195,-0.225111,0.042218,0.234441,-1.74947,0.0379324,-0.220277,-0.0471232
1581245757.863917173,-0.225187,0.0417973,0.234441,-1.74989,0.0375661,-0.220295,-0.0466717
1581245757.870325392,-0.225251,0.0414361,0.234441,-1.75026,0.037259,-0.220309,-0.0463074
1581245757.876897666,-0.225325,0.0410078,0.234441,-1.75069,0.0369156,-0.220325,-0.0458898
1581245757.952960414,-0.226073,0.0363985,0.234441,-1.75539,0.0332147,-0.220457,-0.0410705
1581245757.959255766,-0.226141,0.0360397,0.234441,-1.75575,0.0329179,-0.220465,-0.0406833
1581245757.966075823,-0.22622,0.0356162,0.234441,-1.75617,0.0325745,-0.220473,-0.0402489
1581245757.972977466,-0.226298,0.0351844,0.234441,-1.75659,0.0322362,-0.220479,-0.0398134
1581245757.979349183,-0.226373,0.0347529,0.23444,-1.75701,0.0318956,-0.220485,-0.0393593
1581245757.986270641,-0.226438,0.0343887,0.23444,-1.75736,0.031599,-0.22049,-0.0389612
1581245757.993042958,-0.226514,0.0339705,0.234441,-1.75779,0.0312293,-0.220496,-0.038519
1581245757.999930535,-0.2266,0.0335458,0.234442,-1.75821,0.0308523,-0.220503,-0.0380868
1581245758.006188844,-0.226674,0.0331726,0.234443,-1.75857,0.0305345,-0.220507,-0.0377081
1581245758.013028248,-0.226764,0.0327402,0.234442,-1.75898,0.0301716,-0.220512,-0.0372561
1581245758.019888524,-0.226844,0.0323762,0.234441,-1.75935,0.0298632,-0.220517,-0.0368616
1581245758.027186952,-0.226936,0.03196,0.23444,-1.75978,0.0295139,-0.220524,-0.036422
1581245758.103282842,-0.227901,0.0272917,0.23444,-1.76445,0.0255841,-0.2206,-0.0313755
1581245758.110248286,-0.227983,0.0268608,0.234441,-1.76487,0.0252301,-0.220615,-0.0309055
1581245758.116308665,-0.228052,0.0264953,0.234441,-1.76523,0.024908,-0.220626,-0.0305169
1581245758.123129313,-0.228139,0.026077,0.234441,-1.76566,0.0245284,-0.220639,-0.0300512
1581245758.131278510,-0.228241,0.0255949,0.234442,-1.76615,0.0240999,-0.220651,-0.0295052
1581245758.137942928,-0.228332,0.0251691,0.234442,-1.76658,0.0237293,-0.22066,-0.0290378
1581245758.144338252,-0.228411,0.0248018,0.234442,-1.76694,0.023415,-0.220668,-0.0286642
1581245758.150916666,-0.228502,0.0243785,0.234441,-1.76736,0.0230508,-0.220676,-0.0282255
1581245758.157239511,-0.22858,0.0240197,0.234439,-1.76773,0.0227369,-0.220684,-0.0278243
1581245758.164133096,-0.22867,0.0235953,0.234439,-1.76816,0.0223768,-0.220693,-0.0273467
1581245758.170893656,-0.228758,0.023169,0.23444,-1.76858,0.0220027,-0.220703,-0.0268919
1581245758.213098902,-0.228834,0.0228087,0.234441,-1.76894,0.0216727,-0.220713,-0.0265199
1581245758.220194802,-0.229357,0.0201869,0.23444,-1.77154,0.0193807,-0.220784,-0.0237311
1581245758.227948311,-0.229441,0.0196998,0.23444,-1.77203,0.0189665,-0.220793,-0.0231916
1581245758.234195695,-0.229504,0.0193288,0.23444,-1.77239,0.0186505,-0.220799,-0.022806
1581245758.241077146,-0.229576,0.0189,0.23444,-1.77282,0.0182774,-0.220805,-0.0223709
1581245758.247800138,-0.229636,0.0185401,0.234441,-1.77319,0.0179599,-0.220811,-0.0219767
1581245758.254120169,-0.229702,0.0181143,0.234442,-1.77361,0.0175938,-0.220816,-0.0214995
1581245758.260790615,-0.229766,0.0176841,0.234442,-1.77403,0.0172279,-0.22082,-0.021031
1581245758.267096084,-0.229819,0.0173138,0.234442,-1.7744,0.0169126,-0.220824,-0.0206506
1581245758.273873509,-0.22988,0.0168885,0.23444,-1.77482,0.0165509,-0.220829,-0.0202073
1581245758.280112473,-0.229933,0.0165294,0.23444,-1.77518,0.016237,-0.220833,-0.0198076
1581245758.286844472,-0.229992,0.016106,0.23444,-1.7756,0.0158709,-0.220839,-0.0193298
