timestamp,x,y,z,a,b,c
1581238539.594579665,-0.0239904,-6.39598e-05,4.45403e-16,-nan,-nan,-nan
1581238539.600955789,-0.0203573,-8.7134e-05,1.13962e-16,-nan,-nan,-nan
1581238539.607810162,-0.0248052,-0.000110652,-5.11723e-15,-nan,-nan,-nan
1581238539.650422274,-0.00410211,-1.68092e-05,-6.7343e-16,-nan,-nan,-nan
1581238539.656928996,-0.151922,-0.00142446,-5.76244e-14,-nan,-nan,-nan
1581238539.663908330,-0.020092,-0.000255534,-1.00516e-14,-nan,-nan,-nan
1581238539.670141932,-0.0241324,-0.000339656,-1.54356e-14,-nan,-nan,-nan
1581238539.678069235,-0.0182996,-0.000229258,-1.11896e-14,-nan,-nan,-nan
1581238539.684825374,-0.0306551,-0.000317297,-1.68206e-14,-nan,-nan,-nan
1581238539.691095907,-0.0247107,-0.000260266,-1.13851e-14,-nan,-nan,-nan
1581238539.697834149,-0.0218043,-0.000225058,-8.0139e-15,-nan,-nan,-nan
1581238539.704497290,-0.0242497,-0.000223259,-7.45704e-15,-nan,-nan,-nan
1581238539.710945891,-0.0266368,-0.000233949,-1.10975e-14,-nan,-nan,-nan
1581238539.717774593,-0.0215211,-0.000152506,-8.93626e-15,-nan,-nan,-nan
1581238539.724628555,-0.024061,-0.000195227,-9.29221e-15,-nan,-nan,-nan
1581238539.767006818,-0.0233815,-0.000289824,-1.27672e-14,-nan,-nan,-nan
1581238539.773796069,-0.0242391,-0.000459051,-2.40396e-14,-nan,-nan,-nan
1581238539.781169468,-0.0241047,-0.000465901,-2.38473e-14,-nan,-nan,-nan
1581238539.788094662,-0.0261664,-0.000497193,-2.67391e-14,-nan,-nan,-nan
1581238539.794836346,-0.0201991,-0.000387605,-1.79833e-14,-nan,-nan,-nan
1581238539.801120919,-0.0250135,-0.000415929,-2.22617e-14,-nan,-nan,-nan
1581238539.808137033,-0.0244028,-0.000427749,-2.37118e-14,-nan,-nan,-nan
1581238539.814825655,-0.022747,-0.000436439,-2.17961e-14,-nan,-nan,-nan
1581238539.854909506,-0.0235263,-0.000332646,-1.52714e-14,-nan,-nan,-nan
1581238539.860953982,-0.0265532,-0.000381016,-1.91284e-14,-nan,-nan,-nan
1581238539.867889539,-0.0212232,-0.000274074,-1.2854e-14,-nan,-nan,-nan
1581238539.911332258,-0.00390704,-4.56777e-05,-2.5267e-15,-nan,-nan,-nan
1581238539.918200890,-0.161106,-0.00165207,-8.39039e-14,-nan,-nan,-nan
1581238539.924857621,-0.0198667,-0.000140307,-3.49611e-15,-nan,-nan,-nan
1581238539.931675638,-0.0254395,-0.000174638,-1.02865e-14,-nan,-nan,-nan
1581238539.938097065,-0.0256861,-0.000193924,-1.40584e-14,-nan,-nan,-nan
1581238539.944780607,-0.0234481,-0.000201955,-1.30318e-14,-nan,-nan,-nan
1581238539.951666922,-0.0242057,-0.000197368,-8.13597e-15,-nan,-nan,-nan
1581238539.957968544,-0.021902,-0.000167849,-4.04307e-15,-nan,-nan,-nan
1581238539.997170855,-0.0247089,-8.08794e-05,-3.85686e-15,-nan,-nan,-nan
1581238540.003827809,-0.0233912,-7.64735e-05,-1.24832e-14,-nan,-nan,-nan
1581238540.010079464,-0.0240971,-7.00211e-05,-9.53973e-15,-nan,-nan,-nan
1581238540.016585259,-0.0280412,-8.25057e-05,-1.01187e-14,-nan,-nan,-nan
1581238540.060611166,-0.0246119,-6.68429e-05,-7.35721e-15,-nan,-nan,-nan
1581238540.066966302,-0.0215403,-6.39972e-05,-5.39654e-15,-nan,-nan,-nan
1581238540.073209291,-0.0258952,-6.08313e-05,-6.89602e-15,-nan,-nan,-nan
1581238540.081058186,-0.0246465,-4.56496e-05,-3.24168e-15,-nan,-nan,-nan
1581238540.087737922,-0.0226951,-6.36576e-05,-2.85083e-15,-nan,-nan,-nan
1581238540.094208476,-0.0249299,-4.29826e-05,-4.18709e-15,-nan,-nan,-nan
1581238540.100851245,-0.0240685,-6.99283e-05,-8.48677e-15,-nan,-nan,-nan
1581238540.108020838,-0.0246751,-6.86534e-05,-8.19467e-15,-nan,-nan,-nan
1581238540.114879836,-0.0253513,-5.80698e-05,-4.8601e-15,-nan,-nan,-nan
1581238540.121036293,-0.0246021,-6.02795e-05,-6.05711e-16,-nan,-nan,-nan
1581238540.127989902,-0.0225821,-4.72688e-05,-2.30681e-15,-nan,-nan,-nan
1581238540.177777877,-0.0243097,-5.04478e-05,-7.03135e-16,-nan,-nan,-nan
1581238540.217716780,-0.0240705,-4.96326e-05,-1.18722e-15,-nan,-nan,-nan
1581238540.224129722,-0.025582,-9.30723e-05,-8.17894e-15,-nan,-nan,-nan
1581238540.230691249,-0.0239948,-0.000154672,-1.26153e-14,-nan,-nan,-nan
1581238540.237548197,-0.025126,-0.000154562,-1.01207e-14,-nan,-nan,-nan
1581238540.244022192,-0.0259862,-0.000167985,-7.45131e-15,-nan,-nan,-nan
