timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239039.823125523,-0.21455,0.0983908,0.234443,-1.69055,0.083175,-0.216765,-0.104101
1581239039.882486902,-0.21461,0.0979659,0.234444,-1.691,0.0828459,-0.216807,-0.103677
1581239039.889188534,-0.215264,0.0944249,0.234446,-1.69482,0.0800956,-0.217125,-0.100192
1581239039.896196516,-0.215368,0.0939986,0.234445,-1.69528,0.079772,-0.217153,-0.0997548
1581239039.903526196,-0.215455,0.0936339,0.234444,-1.69567,0.0794969,-0.21718,-0.0994
1581239039.910338431,-0.215572,0.0931579,0.234444,-1.69619,0.0791337,-0.217209,-0.0989395
1581239039.916927633,-0.215673,0.092748,0.234444,-1.69664,0.0788086,-0.217236,-0.0985177
1581239039.923223143,-0.215757,0.0923844,0.234444,-1.69702,0.078531,-0.217263,-0.0981458
1581239039.930095098,-0.215854,0.0919543,0.234445,-1.69747,0.0782004,-0.217296,-0.0977079
1581239039.936405582,-0.215948,0.0915263,0.234445,-1.69792,0.0778648,-0.21733,-0.0972999
1581239039.943228381,-0.216017,0.0911688,0.234443,-1.6983,0.0775808,-0.217359,-0.0969554
1581239039.949986726,-0.21609,0.0907609,0.234442,-1.69875,0.077251,-0.217396,-0.0965375
1581239039.956394197,-0.216147,0.0904047,0.234443,-1.69913,0.0769709,-0.217435,-0.0961714
1581239040.024381531,-0.216718,0.0863237,0.234444,-1.70349,0.0737752,-0.217908,-0.0921014
1581239040.030744864,-0.216773,0.0858956,0.234445,-1.70392,0.073447,-0.217918,-0.0916876
1581239040.037101885,-0.216821,0.085532,0.234445,-1.70429,0.0731702,-0.217928,-0.091333
1581239040.043407805,-0.216888,0.0851161,0.234445,-1.70473,0.0728422,-0.217941,-0.0909071
1581239040.050097037,-0.216953,0.0847623,0.234446,-1.7051,0.0725566,-0.217953,-0.0905266
1581239040.056389046,-0.217039,0.084343,0.234447,-1.70554,0.0722242,-0.217967,-0.0900892
1581239040.063097766,-0.217115,0.083981,0.234447,-1.7059,0.0719273,-0.217981,-0.089729
1581239040.070057123,-0.217213,0.0835592,0.234446,-1.70633,0.0715767,-0.218,-0.0893155
1581239040.077182415,-0.217318,0.0831431,0.234444,-1.70676,0.0712371,-0.218024,-0.0888849
1581239040.083937445,-0.217426,0.0827279,0.234443,-1.7072,0.0708977,-0.21805,-0.0884451
1581239040.090150473,-0.217518,0.0823657,0.234443,-1.70758,0.070603,-0.218073,-0.088073
1581239040.152071407,-0.217624,0.0819474,0.234444,-1.70802,0.0702654,-0.2181,-0.0876692
1581239040.158917248,-0.218354,0.0782221,0.234444,-1.71192,0.0673044,-0.218338,-0.0839541
1581239040.165120108,-0.218407,0.0778574,0.234444,-1.71231,0.0670276,-0.218357,-0.0836134
1581239040.172079837,-0.218466,0.0774409,0.234444,-1.71276,0.0667058,-0.218379,-0.0832101
1581239040.178391731,-0.218518,0.0770823,0.234445,-1.71314,0.0664313,-0.218399,-0.0828422
1581239040.185218572,-0.218579,0.0766564,0.234445,-1.71357,0.0660977,-0.218422,-0.0823918
1581239040.191970155,-0.218641,0.07623,0.234445,-1.71401,0.0657511,-0.218443,-0.0819606
1581239040.198284744,-0.218694,0.0758665,0.234445,-1.7144,0.0654561,-0.21846,-0.0816159
1581239040.206328791,-0.218764,0.0753941,0.234444,-1.71491,0.0650686,-0.218483,-0.0811543
1581239040.212443697,-0.218823,0.0749775,0.234444,-1.71535,0.0647332,-0.218501,-0.0807209
1581239040.219166536,-0.218874,0.0746141,0.234444,-1.71573,0.0644488,-0.218515,-0.0803386
1581239040.225890683,-0.218931,0.0741865,0.234444,-1.71618,0.0641275,-0.21853,-0.0799093
1581239040.278142878,-0.219577,0.0711173,0.234444,-1.71938,0.0617307,-0.218739,-0.0768313
1581239040.284343769,-0.219688,0.0706973,0.234443,-1.71982,0.0614051,-0.218766,-0.0763962
1581239040.290919095,-0.219797,0.0702652,0.234443,-1.72027,0.0610823,-0.218794,-0.0759648
1581239040.297258513,-0.219888,0.0699022,0.234444,-1.72066,0.0608109,-0.218817,-0.0756113
1581239040.305099180,-0.220004,0.0694244,0.234444,-1.72118,0.0604536,-0.218847,-0.0751266
1581239040.318405423,-0.220171,0.0686558,0.234444,-1.72201,0.0598576,-0.218881,-0.0743217
1581239040.325132621,-0.220247,0.0682263,0.234443,-1.72247,0.0595204,-0.218896,-0.073904
1581239040.336472148,-0.220316,0.0678043,0.234443,-1.72292,0.0591703,-0.218912,-0.0734942
1581239040.338052094,-0.220372,0.0674442,0.234443,-1.7233,0.0588671,-0.218925,-0.0731286
1581239040.377112834,-0.220732,0.0650499,0.234445,-1.72584,0.0569743,-0.219078,-0.0706637
1581239040.383254830,-0.220788,0.0646881,0.234444,-1.72622,0.0566756,-0.219101,-0.0702853
1581239040.389821660,-0.220854,0.0642629,0.234445,-1.72666,0.0563121,-0.219127,-0.0698624
1581239040.433266278,-0.221235,0.0617379,0.234445,-1.72933,0.0542084,-0.21928,-0.0672756
1581239040.440055928,-0.221307,0.0613175,0.234445,-1.72977,0.0538688,-0.219309,-0.0668282
1581239040.446810512,-0.221392,0.0608936,0.234445,-1.7302,0.0535244,-0.219336,-0.0663818
1581239040.452995430,-0.221469,0.0605277,0.234445,-1.73058,0.0532161,-0.219361,-0.0660235
1581239040.459413912,-0.221566,0.0601065,0.234445,-1.73102,0.052854,-0.21939,-0.0656187
1581239040.466086156,-0.221653,0.0597467,0.234445,-1.7314,0.0525456,-0.219413,-0.0652552
1581239040.473286206,-0.221741,0.0593868,0.234445,-1.73178,0.0522429,-0.219439,-0.0648762
1581239040.480131948,-0.221859,0.0589036,0.234444,-1.73229,0.0518403,-0.219476,-0.0643745
1581239040.486379785,-0.221946,0.0585347,0.234443,-1.73267,0.0515453,-0.219503,-0.0640216
1581239040.493110335,-0.222043,0.0581097,0.234444,-1.73311,0.0512004,-0.219532,-0.063613
1581239040.499386600,-0.222136,0.0576922,0.234443,-1.73354,0.0508565,-0.219563,-0.0631799
1581239040.543158896,-0.222648,0.0551584,0.234445,-1.73618,0.0487998,-0.219721,-0.0605491
1581239040.549360070,-0.22273,0.0547275,0.234445,-1.73662,0.0484635,-0.219724,-0.0601179
1581239040.556265805,-0.222812,0.0542974,0.234444,-1.73706,0.0481264,-0.219728,-0.0597011
1581239040.562953901,-0.222896,0.0538783,0.234443,-1.73749,0.0477915,-0.219733,-0.059267
1581239040.569329019,-0.222968,0.0535254,0.234444,-1.73786,0.0475029,-0.219737,-0.0588817
1581239040.576107573,-0.223051,0.0530998,0.234444,-1.7383,0.0471572,-0.219743,-0.058427
1581239040.582343013,-0.223133,0.0526682,0.234445,-1.73874,0.0468101,-0.219749,-0.0579997
1581239040.589206467,-0.223203,0.0522985,0.234445,-1.73911,0.0465048,-0.219754,-0.0576405
1581239040.595932551,-0.223281,0.051878,0.234444,-1.73954,0.0461524,-0.219761,-0.0572006
1581239040.603355098,-0.223361,0.0514652,0.234444,-1.73998,0.045805,-0.219769,-0.0567559
1581239040.610084306,-0.223439,0.0510431,0.234445,-1.74042,0.0454624,-0.219779,-0.056315
1581239040.617047928,-0.223518,0.0506078,0.234445,-1.74086,0.0451172,-0.219787,-0.0558896
1581239040.658989038,-0.224007,0.0480075,0.234443,-1.7435,0.0430168,-0.21985,-0.0532175
1581239040.665223651,-0.224068,0.0476508,0.234442,-1.74387,0.0427146,-0.219856,-0.052841
1581239040.671315970,-0.224136,0.0472316,0.234443,-1.74431,0.0423648,-0.219865,-0.0524106
1581239040.678111402,-0.224194,0.0468689,0.234444,-1.74468,0.0420646,-0.219879,-0.0520382
1581239040.684833425,-0.22425,0.0465008,0.234445,-1.74505,0.0417642,-0.219904,-0.0516575
1581239040.691000563,-0.224314,0.0460787,0.234444,-1.74547,0.0414097,-0.219937,-0.0511945
1581239040.697345994,-0.224378,0.0456616,0.234444,-1.7459,0.041051,-0.21997,-0.050741
1581239040.704482058,-0.224442,0.0452403,0.234445,-1.74633,0.040687,-0.219999,-0.050308
1581239040.711200922,-0.224498,0.0448771,0.234446,-1.7467,0.0403724,-0.220025,-0.049934
1581239040.717324593,-0.224564,0.044452,0.234446,-1.74714,0.0400062,-0.220051,-0.0494803
1581239040.724056549,-0.224624,0.0440905,0.234446,-1.74751,0.0396991,-0.220074,-0.0490823
1581239040.802073071,-0.225039,0.0416853,0.234444,-1.74997,0.0376668,-0.220213,-0.0465617
1581239040.809125009,-0.225501,0.0390762,0.234444,-1.75264,0.0355677,-0.220331,-0.0439148
1581239040.815224405,-0.225588,0.0386458,0.234444,-1.75307,0.0352331,-0.220347,-0.0434594
1581239040.821893857,-0.225676,0.0382239,0.234445,-1.7535,0.0348975,-0.220365,-0.0429913
1581239040.828315304,-0.225753,0.0378616,0.234445,-1.75387,0.0345996,-0.220379,-0.0426067
1581239040.835104727,-0.225841,0.0374319,0.234445,-1.75431,0.0342423,-0.220393,-0.0421866
1581239040.841321527,-0.22592,0.0370628,0.234445,-1.75468,0.0339338,-0.220404,-0.0418179
1581239040.847895857,-0.226017,0.0366339,0.234445,-1.75511,0.0335842,-0.220414,-0.0413656
1581239040.854269875,-0.2261,0.0362724,0.234444,-1.75548,0.0332828,-0.220424,-0.0409659
1581239040.860886557,-0.226197,0.035854,0.234444,-1.7559,0.0329388,-0.220435,-0.0405223
1581239040.867194446,-0.226279,0.0354841,0.234444,-1.75626,0.0326481,-0.220444,-0.0401535
1581239040.873983996,-0.22637,0.035051,0.234445,-1.75667,0.0323107,-0.220453,-0.0397114
1581239040.949960837,-0.226919,0.0324231,0.234444,-1.75925,0.0301096,-0.220497,-0.0369594
1581239040.956377364,-0.227447,0.0299383,0.234444,-1.76174,0.0280147,-0.220536,-0.0343497
1581239040.963140230,-0.227508,0.0295777,0.234444,-1.7621,0.0276792,-0.220541,-0.0339638
1581239040.969311237,-0.227575,0.0291472,0.234445,-1.76253,0.0272932,-0.220544,-0.0334831
1581239040.976224692,-0.22763,0.0287745,0.234444,-1.76289,0.0269675,-0.220547,-0.0330754
1581239040.982370746,-0.227685,0.0284111,0.234445,-1.76325,0.0266482,-0.220549,-0.0326846
1581239040.989209401,-0.227749,0.0279906,0.234444,-1.76367,0.0262855,-0.220553,-0.0322237
1581239040.995279487,-0.227805,0.0276277,0.234444,-1.76404,0.0259869,-0.220554,-0.0318153
1581239041.002812200,-0.227881,0.0271403,0.234445,-1.76452,0.0255862,-0.220557,-0.0312586
1581239041.009177776,-0.227939,0.0267689,0.234445,-1.76488,0.0252805,-0.220559,-0.0308605
1581239041.015319296,-0.227997,0.0264069,0.234445,-1.76524,0.0249664,-0.220561,-0.0304734
1581239041.025226422,-0.228068,0.0259882,0.234444,-1.76567,0.0246011,-0.220563,-0.0300072
1581239041.069412357,-0.228621,0.0230776,0.234444,-1.76858,0.0221522,-0.22058,-0.0268478
1581239041.075994514,-0.22869,0.022715,0.234445,-1.76894,0.0218287,-0.220583,-0.0264758
1581239041.082297261,-0.228757,0.0223501,0.234445,-1.7693,0.0215032,-0.220585,-0.0260965
1581239041.089260264,-0.228838,0.0219267,0.234444,-1.76972,0.0211223,-0.220588,-0.0256317
1581239041.096130528,-0.22892,0.0214964,0.234444,-1.77015,0.020749,-0.22059,-0.0251659
1581239041.103297734,-0.229005,0.0210653,0.234445,-1.77057,0.0203798,-0.220592,-0.0247268
1581239041.109913468,-0.22909,0.0206435,0.234445,-1.771,0.0200176,-0.220595,-0.0242911
1581239041.116294285,-0.229162,0.0202781,0.234445,-1.77137,0.0197145,-0.220597,-0.0238951
1581239041.122360943,-0.229248,0.0198555,0.234444,-1.7718,0.0193532,-0.2206,-0.0234119
1581239041.129125175,-0.229321,0.0194857,0.234444,-1.77216,0.0190473,-0.220603,-0.0230182
1581239041.169179105,-0.229782,0.0170443,0.234444,-1.77459,0.0169642,-0.220689,-0.0204215
1581239041.212293317,-0.230201,0.0144846,0.234445,-1.77712,0.0147456,-0.22078,-0.0176547
1581239041.218649083,-0.23029,0.0140626,0.234447,-1.77754,0.0143737,-0.220795,-0.0171815
1581239041.225270339,-0.230375,0.0136885,0.234447,-1.7779,0.0140611,-0.220804,-0.0167957
1581239041.231904204,-0.230478,0.0132501,0.234446,-1.77833,0.0136941,-0.220813,-0.0163346
1581239041.238267676,-0.230568,0.012882,0.234445,-1.77868,0.0133833,-0.220818,-0.0159327
1581239041.244951812,-0.230673,0.0124592,0.234443,-1.77911,0.0130165,-0.220825,-0.0154643
1581239041.251210624,-0.230762,0.0121022,0.234444,-1.77947,0.0126903,-0.22083,-0.0150741
1581239041.258054068,-0.230862,0.0116727,0.234444,-1.7799,0.0122927,-0.220835,-0.0146282
1581239041.264362194,-0.230949,0.0113039,0.234444,-1.78026,0.0119542,-0.220838,-0.01424
1581239041.271084093,-0.231049,0.0108903,0.234444,-1.78066,0.0115721,-0.220841,-0.0137946
1581239041.277336781,-0.231134,0.0105478,0.234444,-1.781,0.0112513,-0.220843,-0.0134304
1581239041.284109770,-0.231233,0.0101629,0.234446,-1.78138,0.0108961,-0.220846,-0.0130571
1581239041.328076864,-0.231507,0.00855644,0.234444,-1.78274,0.00969917,-0.22086,-0.0116096
