timestamp,posx,posy,posz,ox,oy,oz, ow
1581237948.464397322,0.63852,0.000579409,0.692401,-0.000309501,0.707058,0.000312459,0.707155
1581237948.472094955,0.638319,0.00055496,0.692409,-0.000298133,0.707042,0.00028938,0.707171
1581237948.478494527,0.638142,0.000535689,0.692418,-0.00027883,0.707026,0.000280019,0.707188
1581237948.485345179,0.637994,0.000518422,0.692422,-0.000256589,0.707012,0.000276327,0.707201
1581237948.492161974,0.637823,0.000503631,0.69242,-0.000245004,0.707001,0.000264293,0.707212
1581237948.498465079,0.637672,0.000499114,0.692423,-0.00024888,0.706992,0.000251474,0.707221
1581237948.505325119,0.637495,0.000499398,0.692429,-0.000252003,0.706989,0.00024893,0.707225
1581237948.512225929,0.637319,0.000504427,0.692436,-0.000254241,0.706988,0.000254416,0.707225
1581237948.518465335,0.637144,0.000510684,0.692431,-0.000263953,0.706997,0.000255167,0.707217
1581237948.558558993,0.636147,0.000571417,0.692408,-0.000319423,0.707048,0.000289719,0.707165
1581237948.602226084,0.635973,0.000581914,0.692404,-0.000326774,0.707058,0.000299554,0.707156
1581237948.608490015,0.634916,0.000634687,0.692415,-0.000336623,0.707034,0.00033631,0.707179
1581237948.615071980,0.63474,0.00064322,0.69242,-0.000345603,0.707018,0.000329871,0.707196
1581237948.621418487,0.634591,0.000649405,0.692422,-0.000345944,0.707005,0.000329477,0.707209
1581237948.628196013,0.634418,0.000652889,0.69242,-0.000345081,0.706994,0.000328805,0.707219
1581237948.634458111,0.634244,0.000652009,0.692419,-0.000345562,0.706994,0.000327916,0.70722
1581237948.641208157,0.634092,0.000649705,0.692419,-0.000348439,0.707,0.000326048,0.707213
1581237948.647568704,0.633941,0.000644004,0.692414,-0.000346227,0.707011,0.000326766,0.707202
1581237948.655462435,0.633743,0.000634949,0.692406,-0.000339115,0.707025,0.000330525,0.707188
1581237948.662119505,0.633571,0.000623637,0.6924,-0.000337949,0.707036,0.000324525,0.707177
1581237948.668448167,0.63342,0.000613052,0.692397,-0.00034322,0.707042,0.000311574,0.707172
1581237948.675325775,0.633245,0.000598733,0.692392,-0.000344919,0.707049,0.000298682,0.707164
1581237948.717677230,0.632995,0.000578892,0.692383,-0.000339708,0.707066,0.000289977,0.707148
1581237948.724230879,0.631998,0.000531979,0.692366,-0.000288497,0.707077,0.000285571,0.707137
1581237948.730396343,0.631848,0.000529026,0.692367,-0.000285434,0.707072,0.00028332,0.707142
1581237948.737029175,0.631673,0.000524433,0.692372,-0.000277802,0.707064,0.000283332,0.70715
1581237948.743453885,0.631524,0.000523282,0.692374,-0.000278788,0.707055,0.000276674,0.707158
1581237948.751286856,0.631326,0.000523698,0.692373,-0.000300231,0.707042,0.000247689,0.707172
1581237948.758116555,0.631153,0.000526079,0.692377,-0.000317021,0.707027,0.000226373,0.707186
1581237948.764417525,0.631003,0.000528298,0.692384,-0.000319724,0.707017,0.000221867,0.707196
1581237948.771074890,0.630826,0.000533557,0.692387,-0.000323281,0.707018,0.000224535,0.707196
1581237948.777391185,0.630675,0.000538004,0.69238,-0.000330881,0.707028,0.000225525,0.707186
1581237948.784019809,0.630501,0.00054372,0.692373,-0.000352534,0.70704,0.000216221,0.707174
1581237948.836554198,0.629272,0.000587676,0.692352,-0.000375981,0.707104,0.000270911,0.70711
1581237948.876519181,0.628214,0.000595303,0.692381,-0.000368708,0.707055,0.000266699,0.707158
1581237948.883585257,0.62804,0.000586373,0.69238,-0.000354053,0.707046,0.000264565,0.707167
1581237948.890391189,0.627868,0.00057728,0.692378,-0.000334567,0.707037,0.000267334,0.707177
1581237948.897320717,0.627693,0.000570143,0.692386,-0.000317284,0.707019,0.000268576,0.707195
1581237948.904127866,0.627514,0.000566924,0.692391,-0.000322323,0.707014,0.000259305,0.7072
1581237948.910504429,0.627363,0.000565141,0.692391,-0.00033246,0.707018,0.000250782,0.707195
1581237948.917336577,0.627189,0.000564104,0.692389,-0.00033848,0.707026,0.000248808,0.707187
1581237948.924178860,0.627016,0.000564815,0.692385,-0.000338783,0.707036,0.000253914,0.707178
1581237948.930529166,0.626866,0.000565993,0.692381,-0.000338476,0.707044,0.000258538,0.707169
1581237948.937378818,0.626686,0.00056743,0.692381,-0.000339286,0.707052,0.000261583,0.707161
1581237948.944044032,0.62651,0.000566952,0.692376,-0.000331452,0.707063,0.000270989,0.70715
1581237948.987244775,0.625437,0.000555585,0.692351,-0.000317174,0.707103,0.000283799,0.70711
1581237948.993992422,0.625264,0.000552318,0.692353,-0.000310063,0.707096,0.000282679,0.707117
1581237949.000192435,0.625115,0.000550058,0.692362,-0.000301123,0.707086,0.000285431,0.707127
1581237949.006449147,0.624939,0.000548014,0.692369,-0.000286471,0.707077,0.000293599,0.707136
1581237949.013254915,0.624789,0.000546627,0.692375,-0.000279129,0.707068,0.000295194,0.707146
1581237949.019539926,0.624641,0.000546461,0.692378,-0.000279073,0.707058,0.000291274,0.707156
1581237949.026346788,0.624467,0.000547361,0.69239,-0.000282975,0.707039,0.000283271,0.707174
1581237949.033025333,0.624292,0.000550763,0.6924,-0.000280191,0.70702,0.000283941,0.707194
1581237949.039413206,0.624142,0.000555031,0.6924,-0.000275193,0.707013,0.000290515,0.7072
1581237949.046123718,0.623966,0.000562374,0.6924,-0.00027814,0.707013,0.000296097,0.7072
1581237949.053520746,0.623766,0.000569491,0.692399,-0.000291964,0.707021,0.000293813,0.707193
1581237949.060249960,0.623616,0.000575475,0.692398,-0.000296899,0.707027,0.00029818,0.707186
1581237949.103438184,0.622539,0.000584363,0.69239,-0.00030337,0.707067,0.00032023,0.707147
1581237949.109516468,0.622365,0.000584091,0.692385,-0.000310254,0.707079,0.000317988,0.707135
1581237949.116326535,0.622216,0.000585601,0.69238,-0.000320634,0.707088,0.000313259,0.707125
1581237949.123563002,0.62204,0.000587157,0.692381,-0.00032414,0.707093,0.000312924,0.70712
1581237949.130167788,0.621863,0.000589357,0.692388,-0.000314652,0.707086,0.000322183,0.707127
1581237949.137007591,0.621686,0.000590912,0.692396,-0.000305482,0.707077,0.000329064,0.707137
1581237949.143302296,0.621537,0.000591997,0.692394,-0.000307494,0.707073,0.000325401,0.70714
1581237949.184379395,0.62134,0.000593351,0.692387,-0.000316411,0.70707,0.000314934,0.707143
1581237949.190373675,0.620363,0.000583728,0.692416,-0.00028853,0.707003,0.000305873,0.70721
1581237949.196964516,0.620185,0.000583067,0.692416,-0.000281728,0.707005,0.000312418,0.707208
1581237949.204051066,0.620006,0.000582977,0.692412,-0.000287707,0.707016,0.000310882,0.707197
1581237949.246743466,0.618956,0.000588147,0.692393,-0.000308253,0.707055,0.000313212,0.707159
1581237949.254408571,0.618759,0.000593615,0.692385,-0.000307732,0.707065,0.000322934,0.707149
1581237949.260576937,0.618608,0.00059889,0.692381,-0.000311777,0.707072,0.000327906,0.707141
1581237949.267417679,0.61843,0.000604748,0.692386,-0.000323686,0.707076,0.000326495,0.707137
1581237949.274116240,0.618255,0.000608385,0.69238,-0.000338162,0.707089,0.000322243,0.707125
1581237949.280443689,0.618105,0.000611218,0.692375,-0.0003435,0.707097,0.000324355,0.707117
1581237949.287106666,0.617932,0.000612036,0.692377,-0.000344672,0.707094,0.000324799,0.70712
1581237949.326529618,0.617758,0.000610567,0.692386,-0.000350236,0.707084,0.000317268,0.707129
1581237949.336906544,0.616757,0.000587045,0.692386,-0.000356104,0.707048,0.000269704,0.707165
1581237949.339293430,0.616607,0.000583126,0.692389,-0.000348451,0.707038,0.000266233,0.707176
1581237949.345520963,0.616434,0.000578542,0.692395,-0.000334418,0.70702,0.000266538,0.707193
1581237949.353215775,0.616261,0.000573982,0.692397,-0.000323003,0.707016,0.00026822,0.707198
1581237949.397399907,0.615186,0.000552395,0.692381,-0.000316392,0.707074,0.000264558,0.70714
1581237949.404489657,0.615013,0.000548667,0.692382,-0.000324509,0.707077,0.000254739,0.707137
1581237949.411462336,0.614838,0.000545997,0.692378,-0.000321681,0.707083,0.000256023,0.70713
1581237949.418192973,0.614664,0.000544892,0.692371,-0.000321505,0.707093,0.00025785,0.70712
1581237949.424751589,0.614488,0.000545035,0.692369,-0.000328656,0.707102,0.000252965,0.707112
1581237949.431341394,0.614336,0.000546463,0.692371,-0.000330886,0.707104,0.00025238,0.70711
1581237949.437525168,0.614162,0.000548895,0.692371,-0.000315242,0.707102,0.000268259,0.707111
1581237949.444279561,0.614013,0.00055113,0.692376,-0.000294651,0.707092,0.000287293,0.707121
1581237949.451095885,0.613838,0.000556275,0.692385,-0.000280661,0.707083,0.000304078,0.707131
1581237949.457406970,0.613687,0.000561712,0.692389,-0.000280963,0.707078,0.000308411,0.707135
1581237949.464326614,0.613508,0.000571179,0.692391,-0.00029094,0.707076,0.000309618,0.707137
1581237949.507586087,0.613258,0.000584251,0.692385,-0.000288381,0.70708,0.000328312,0.707134
1581237949.514200840,0.61226,0.000613389,0.692393,-0.000264013,0.707042,0.000367634,0.707171
1581237949.520472517,0.612109,0.000612223,0.692398,-0.000283458,0.707031,0.000344324,0.707182
1581237949.527143996,0.611931,0.000612214,0.692404,-0.000310633,0.707019,0.000315194,0.707195
1581237949.571492776,0.610828,0.000611082,0.692401,-0.000373209,0.707063,0.000276638,0.707151
1581237949.578221098,0.610653,0.000608996,0.692387,-0.00036833,0.70708,0.000283577,0.707133
1581237949.584569095,0.610505,0.000605895,0.692378,-0.000367925,0.707094,0.000284581,0.70712
1581237949.591246781,0.61033,0.000602305,0.692374,-0.000374964,0.707103,0.000277655,0.707111
1581237949.597475353,0.610178,0.00059789,0.692376,-0.000371718,0.707101,0.000275675,0.707112
1581237949.604161362,0.610003,0.000591932,0.692374,-0.000365401,0.707098,0.000273196,0.707116
1581237949.610412653,0.609854,0.000586068,0.692375,-0.00035976,0.707092,0.000270068,0.707121
1581237949.617164872,0.609683,0.000581227,0.692382,-0.00035597,0.707085,0.00026676,0.707129
1581237949.659611673,0.608614,0.000568614,0.692415,-0.000317597,0.707047,0.000281996,0.707166
1581237949.666518666,0.608463,0.000572374,0.692423,-0.000315375,0.707037,0.000286761,0.707177
1581237949.673238826,0.608288,0.000576657,0.692433,-0.000315382,0.707022,0.000288169,0.707191
1581237949.680138720,0.608115,0.000581238,0.692438,-0.000325896,0.707009,0.000279629,0.707204
1581237949.718611927,0.607118,0.000594441,0.69244,-0.000338141,0.707012,0.00028553,0.707201
1581237949.725604797,0.606941,0.000591041,0.692445,-0.000337346,0.707013,0.000284619,0.707201
1581237949.732082458,0.606791,0.000586224,0.692445,-0.000333203,0.707016,0.000284475,0.707198
1581237949.738289872,0.606641,0.000582959,0.692439,-0.000333168,0.707023,0.000282434,0.707191
1581237949.745090655,0.606465,0.00057839,0.692433,-0.000341062,0.707033,0.000271819,0.70718
1581237949.752413391,0.606291,0.000574585,0.692431,-0.000344543,0.707043,0.000266587,0.707171
1581237949.759218985,0.606113,0.000572566,0.692428,-0.000337331,0.707054,0.00027417,0.70716
1581237949.768473549,0.605963,0.000571058,0.692424,-0.00032772,0.707066,0.00028516,0.707147
1581237949.808595393,0.604915,0.000550575,0.692432,-0.000313725,0.707043,0.000267068,0.70717
1581237949.815130165,0.604741,0.000548955,0.692436,-0.000314179,0.707035,0.000262295,0.707179
1581237949.821480942,0.604564,0.000548922,0.692438,-0.000311937,0.707029,0.000262205,0.707184
1581237949.828306887,0.604412,0.000549769,0.692445,-0.000305556,0.70702,0.000266681,0.707193
1581237949.834452275,0.604261,0.000550079,0.692453,-0.000298244,0.707009,0.00027177,0.707204
1581237949.841141489,0.604087,0.000551787,0.692461,-0.000300052,0.706997,0.000268947,0.707216
1581237949.847500638,0.603939,0.000554332,0.692461,-0.000305304,0.706992,0.000264862,0.707221
1581237949.855332822,0.603734,0.000561427,0.692464,-0.00031234,0.706983,0.00026272,0.70723
1581237949.861610223,0.603556,0.000569387,0.692464,-0.000315442,0.706984,0.000268961,0.707229
1581237949.868314937,0.603406,0.000578079,0.692459,-0.000319136,0.706993,0.000278181,0.70722
1581237949.875060935,0.603233,0.000587875,0.692453,-0.000326497,0.707001,0.000284929,0.707212
1581237949.966782792,0.60095,0.000614874,0.692439,-0.000373007,0.70706,0.000297829,0.707154
1581237949.973509862,0.600777,0.000608489,0.692437,-0.000374419,0.707058,0.000289182,0.707155
1581237949.980231472,0.600605,0.000602771,0.692438,-0.000373473,0.707051,0.000283273,0.707162
1581237949.987129724,0.60043,0.000597229,0.692443,-0.000362523,0.707042,0.000285005,0.707172
1581237949.993412650,0.60028,0.000592283,0.692448,-0.000348625,0.707033,0.000288932,0.707181
1581237949.999988977,0.600104,0.000584618,0.692453,-0.000339146,0.707024,0.000284324,0.70719
1581237950.006309511,0.599956,0.000578309,0.692453,-0.00033181,0.707018,0.000279209,0.707196
1581237950.012641960,0.599782,0.000571283,0.69245,-0.000319115,0.707012,0.000278066,0.707202
1581237950.019291737,0.599631,0.000566695,0.692449,-0.000303556,0.707005,0.000283276,0.707209
1581237950.025549265,0.599456,0.000561655,0.692453,-0.000282949,0.706994,0.000291909,0.70722
1581237950.032260045,0.599307,0.00055943,0.692453,-0.000272605,0.70699,0.000296087,0.707223
1581237950.038466502,0.599132,0.000557252,0.692448,-0.000269582,0.706998,0.000295805,0.707216
1581237950.081593580,0.598086,0.000572632,0.692421,-0.000301573,0.70705,0.000295316,0.707163
1581237950.088222345,0.59791,0.000578307,0.692427,-0.000290578,0.707048,0.000311361,0.707165
1581237950.094671513,0.597759,0.000582653,0.692425,-0.000284016,0.707052,0.00032256,0.707162
1581237950.101176287,0.597585,0.000588988,0.692421,-0.000289762,0.707057,0.000325057,0.707157
1581237950.107544565,0.597436,0.000593002,0.69242,-0.000301139,0.707057,0.00031889,0.707156
1581237950.114357619,0.59726,0.000597167,0.692425,-0.000314049,0.707056,0.00031289,0.707158
1581237950.120465409,0.597109,0.00059971,0.692431,-0.000319389,0.707054,0.000313062,0.70716
1581237950.127337571,0.596932,0.000600303,0.692426,-0.000321608,0.707061,0.000315224,0.707152
1581237950.167528059,0.59593,0.000567623,0.692416,-0.000291466,0.707067,0.000304523,0.707146
1581237950.174115219,0.595758,0.000564143,0.692414,-0.000290288,0.707068,0.000300791,0.707145
1581237950.180518087,0.595582,0.000563278,0.692413,-0.000292497,0.70707,0.000297366,0.707144
1581237950.190297873,0.595353,0.000564245,0.692411,-0.000297535,0.707072,0.000294246,0.707142
1581237950.229487292,0.594377,0.00056313,0.692425,-0.000297282,0.707034,0.000284246,0.707179
1581237950.235980948,0.594203,0.000564436,0.692423,-0.000293906,0.707028,0.000284706,0.707185
1581237950.243312175,0.59403,0.000567616,0.692416,-0.000295755,0.707026,0.00028394,0.707187
1581237950.251427999,0.59383,0.000572317,0.692417,-0.000290551,0.707021,0.000292037,0.707193
1581237950.258237396,0.593652,0.000577431,0.692424,-0.000293709,0.707017,0.000294604,0.707197
1581237950.264539866,0.593477,0.000582606,0.69242,-0.000301212,0.707026,0.000295852,0.707187
1581237950.271214356,0.593327,0.000586363,0.692418,-0.000305253,0.707033,0.000298382,0.70718
1581237950.277538752,0.593154,0.000592276,0.692416,-0.000307971,0.707042,0.000305474,0.707172
1581237950.284207058,0.593004,0.000598134,0.692415,-0.000302353,0.707048,0.000319354,0.707165
1581237950.290533997,0.592826,0.000606334,0.692411,-0.000295995,0.707056,0.000335146,0.707158
1581237950.297231990,0.592675,0.000612627,0.692405,-0.00029644,0.707064,0.000342484,0.70715
1581237950.340096841,0.591604,0.000644836,0.692382,-0.000376416,0.707103,0.000327702,0.70711
1581237950.346714119,0.59143,0.000640703,0.69238,-0.000379978,0.707105,0.000322047,0.707109
1581237950.354479084,0.591254,0.000633762,0.692382,-0.000374863,0.707098,0.000318643,0.707116
1581237950.361250195,0.59108,0.000625628,0.692389,-0.000368676,0.707087,0.000313888,0.707127
1581237950.367528406,0.590906,0.000616423,0.692399,-0.000371403,0.707075,0.000299179,0.707139
1581237950.374346694,0.590758,0.000608939,0.692405,-0.000373604,0.707066,0.000286744,0.707147
1581237950.380523058,0.590584,0.000601389,0.692409,-0.000369973,0.707059,0.000280091,0.707154
1581237950.387613643,0.590433,0.000597811,0.692414,-0.000367818,0.707052,0.000277149,0.707161
1581237950.394331305,0.590259,0.00059335,0.692423,-0.000363917,0.707042,0.000274351,0.707171
1581237950.400536223,0.590109,0.000589045,0.692431,-0.000361978,0.707033,0.000267848,0.707181
1581237950.407283167,0.589934,0.000584842,0.692434,-0.000357509,0.707025,0.000262162,0.707188
1581237950.417650605,0.589758,0.000579907,0.692436,-0.000341297,0.707017,0.000266026,0.707196
1581237950.424564469,0.589506,0.00057432,0.692445,-0.000310951,0.707,0.00028058,0.707214
1581237950.431399815,0.589333,0.000570956,0.692445,-0.000299226,0.706999,0.000285705,0.707214
1581237950.437582514,0.58916,0.00056878,0.692441,-0.000298852,0.707008,0.000283399,0.707205
1581237950.444331997,0.589009,0.000568063,0.692441,-0.000296705,0.707015,0.000284409,0.707199
1581237950.450641627,0.588833,0.000567589,0.692445,-0.000285301,0.707019,0.000295077,0.707194
1581237950.457426923,0.588682,0.00056765,0.692447,-0.000274113,0.707025,0.000306862,0.707189
1581237950.498715557,0.587657,0.000580673,0.692437,-0.000291,0.70706,0.000320096,0.707153
1581237950.505346937,0.587484,0.000584697,0.692434,-0.000300747,0.707064,0.000317144,0.707149
1581237950.512155750,0.587308,0.000589408,0.692438,-0.000309331,0.707066,0.000315521,0.707148
1581237950.518353592,0.587155,0.000593946,0.692439,-0.000310019,0.707067,0.000320302,0.707146
1581237950.525158553,0.586978,0.000597082,0.692437,-0.000309359,0.707066,0.000323684,0.707147
1581237950.568729833,0.585904,0.00057833,0.692448,-0.000307092,0.707055,0.000304715,0.707159
1581237950.575287848,0.585731,0.000573899,0.69244,-0.000311503,0.707062,0.0002963,0.707152
1581237950.581481233,0.585554,0.000572425,0.692435,-0.000308504,0.707067,0.000297901,0.707146
1581237950.588239384,0.585401,0.000572717,0.692437,-0.000309955,0.707069,0.000297492,0.707145
1581237950.594452585,0.585225,0.000574098,0.69244,-0.000315582,0.707065,0.000293941,0.707148
1581237950.601285555,0.585076,0.000575348,0.69244,-0.000324018,0.70706,0.000287161,0.707153
1581237950.641103187,0.584054,0.000588379,0.692447,-0.000332147,0.707018,0.000287638,0.707195
1581237950.647456552,0.583904,0.00059053,0.692452,-0.000327656,0.707008,0.000292558,0.707205
1581237950.654644499,0.583729,0.000592916,0.692461,-0.000323911,0.706992,0.000296976,0.707221
1581237950.661303081,0.583554,0.000596125,0.692463,-0.000335798,0.706987,0.000289363,0.707226
1581237950.667439291,0.583406,0.000597827,0.692458,-0.000357053,0.706994,0.000272905,0.70722
1581237950.673620471,0.583231,0.000600422,0.692454,-0.000381921,0.707004,0.00025595,0.70721
1581237950.717483774,0.582179,0.000617258,0.69243,-0.000393148,0.707057,0.000270068,0.707156
1581237950.724424771,0.582006,0.000620448,0.692424,-0.000394258,0.707064,0.000273437,0.707149
1581237950.731153792,0.581832,0.000623764,0.692418,-0.000400835,0.70707,0.00027259,0.707144
1581237950.737489468,0.581658,0.000626414,0.692417,-0.000417768,0.707073,0.000260885,0.707141
1581237950.744501064,0.581508,0.000627992,0.692417,-0.000427304,0.707076,0.000255208,0.707137
1581237950.752580642,0.581306,0.000628087,0.692415,-0.000417279,0.707083,0.000266891,0.707131
1581237950.759648864,0.581131,0.000623783,0.692411,-0.000397491,0.707084,0.000281266,0.707129
1581237950.766166626,0.580958,0.000616713,0.692408,-0.000380711,0.707082,0.000287307,0.707132
1581237950.773088891,0.580808,0.000610438,0.69241,-0.000376212,0.707079,0.000282848,0.707134
1581237950.779518370,0.580631,0.000602994,0.692414,-0.00037161,0.707077,0.000277409,0.707136
1581237950.786211961,0.580455,0.00059855,0.692416,-0.000358376,0.707078,0.000284499,0.707135
1581237950.828766835,0.579404,0.000585847,0.692411,-0.000315611,0.707069,0.000306326,0.707145
1581237950.835550655,0.579233,0.000582208,0.692412,-0.000309674,0.707065,0.000305967,0.707149
1581237950.841521746,0.579057,0.000578909,0.69242,-0.000303672,0.707056,0.000304254,0.707157
1581237950.849263267,0.578904,0.00057691,0.692426,-0.000295636,0.707051,0.000306309,0.707163
1581237950.856100814,0.578702,0.000573834,0.692428,-0.000283652,0.707046,0.000310765,0.707167
1581237950.862473565,0.578552,0.000571836,0.692424,-0.000273935,0.707045,0.000316033,0.707169
1581237950.869098807,0.578379,0.00056925,0.692419,-0.00027046,0.707042,0.000314599,0.707171
1581237950.908619926,0.577402,0.000570293,0.692421,-0.000276128,0.707034,0.000307953,0.707179
1581237950.915605462,0.577225,0.000575955,0.692421,-0.000273159,0.70704,0.000317324,0.707173
1581237950.921688964,0.577048,0.000581978,0.692417,-0.000268084,0.707048,0.000328644,0.707166
1581237950.928522031,0.576898,0.000587111,0.692414,-0.000269135,0.707053,0.000334235,0.707161
1581237950.935145282,0.576725,0.000592535,0.692413,-0.000283425,0.707056,0.000329474,0.707157
1581237950.978711794,0.575632,0.000604013,0.692439,-0.000310029,0.707043,0.000328263,0.70717
1581237950.985358829,0.575481,0.000604341,0.692438,-0.000304896,0.707045,0.000333643,0.707168
1581237950.992097462,0.575305,0.000605379,0.692434,-0.000309827,0.70705,0.000330525,0.707163
1581237950.998554175,0.575133,0.000606387,0.692429,-0.000328906,0.707056,0.000314071,0.707158
1581237951.005276563,0.574983,0.000607884,0.692431,-0.000354272,0.707056,0.000292328,0.707158
1581237951.012046725,0.574809,0.000611164,0.692434,-0.000382312,0.707054,0.000271066,0.707159
1581237951.018411900,0.57466,0.000614026,0.692431,-0.000396015,0.707056,0.00026361,0.707157
1581237951.025305988,0.574484,0.000617901,0.692431,-0.000406751,0.707059,0.000260039,0.707155
1581237951.032137777,0.574335,0.000619104,0.692431,-0.000409619,0.707061,0.000259957,0.707152
1581237951.038179181,0.574161,0.000619779,0.69243,-0.000423161,0.707067,0.000249515,0.707147
1581237951.044573908,0.57401,0.000619376,0.692429,-0.000434284,0.707071,0.000239492,0.707142
1581237951.121858470,0.572084,0.000615393,0.69244,-0.000378647,0.707046,0.000284803,0.707168
1581237951.128535084,0.571912,0.000618274,0.692442,-0.00036577,0.707042,0.000300192,0.707171
1581237951.134659791,0.571737,0.000622067,0.692447,-0.000363441,0.707035,0.000305807,0.707178
1581237951.141499184,0.571586,0.000625526,0.692454,-0.000365644,0.707026,0.00030584,0.707187
1581237951.149155236,0.571408,0.000628844,0.692462,-0.000371954,0.707017,0.000302278,0.707197
1581237951.156245531,0.571207,0.000632419,0.692462,-0.000373017,0.70701,0.000304871,0.707204
1581237951.162525976,0.571059,0.000632757,0.692458,-0.000367286,0.707005,0.000310265,0.707208
1581237951.169130946,0.570885,0.000631067,0.69246,-0.000364548,0.706996,0.000308704,0.707217
1581237951.182259742,0.570554,0.000626534,0.692467,-0.000370884,0.706996,0.000296936,0.707217
1581237951.188663909,0.570378,0.000623361,0.692463,-0.000368519,0.707006,0.000297369,0.707207
1581237951.195316888,0.57023,0.000620418,0.692458,-0.000363732,0.707016,0.000300983,0.707198
1581237951.201638603,0.570058,0.000617138,0.692451,-0.000360715,0.707027,0.000302257,0.707187
1581237951.244267199,0.568978,0.000609379,0.692448,-0.000369755,0.707066,0.000292484,0.707147
1581237951.252442100,0.568777,0.000604288,0.692446,-0.000361682,0.707068,0.000293566,0.707146
1581237951.258593112,0.568627,0.000599866,0.692446,-0.000357741,0.707064,0.000290885,0.707149
1581237951.265321041,0.568454,0.000594482,0.692448,-0.000352838,0.707056,0.000287669,0.707157
1581237951.271648360,0.568305,0.000591749,0.692454,-0.000354901,0.707047,0.000281052,0.707166
1581237951.278185758,0.568127,0.000589869,0.692459,-0.000356173,0.707038,0.000276592,0.707175
1581237951.284509850,0.567975,0.000589199,0.692456,-0.000356243,0.707036,0.00027607,0.707177
1581237951.291145405,0.567801,0.000587861,0.692452,-0.000351607,0.707034,0.000279156,0.70718
1581237951.297507283,0.567653,0.000586139,0.69245,-0.000350268,0.707032,0.000276432,0.707181
1581237951.303555441,0.567505,0.000587006,0.692451,-0.000356218,0.70703,0.000269424,0.707183
1581237951.310278848,0.567329,0.000590586,0.69245,-0.000363442,0.70703,0.000264732,0.707184
1581237951.388434840,0.565407,0.000653713,0.692411,-0.000415367,0.707092,0.000292124,0.707121
1581237951.395391984,0.565234,0.000652295,0.692409,-0.000408773,0.707094,0.00029667,0.707119
1581237951.402086254,0.565058,0.00065024,0.692406,-0.000402858,0.707093,0.00029821,0.70712
1581237951.408479871,0.564906,0.000649598,0.692407,-0.000409183,0.707089,0.000289366,0.707124
1581237951.415304147,0.564731,0.000648413,0.692408,-0.000409825,0.707087,0.00028748,0.707126
1581237951.421551306,0.564559,0.000648143,0.692408,-0.000400129,0.707085,0.000299031,0.707129
1581237951.428492419,0.564409,0.000647543,0.692411,-0.000388381,0.70708,0.00031156,0.707133
1581237951.435258418,0.564234,0.000646899,0.692418,-0.000378464,0.707073,0.000320505,0.707141
1581237951.442335952,0.564056,0.000645331,0.692426,-0.000378898,0.707063,0.000317171,0.70715
1581237951.448457598,0.563906,0.000643202,0.692426,-0.000375439,0.707059,0.000316991,0.707155
1581237951.460075066,0.563609,0.00063511,0.692415,-0.000345156,0.707057,0.000334388,0.707157
1581237951.466477001,0.563457,0.000631349,0.692417,-0.000333084,0.70705,0.000339576,0.707163
1581237951.510131524,0.562353,0.000615024,0.692427,-0.000343637,0.707035,0.00030519,0.707178
1581237951.516472815,0.562203,0.000616358,0.692423,-0.000349448,0.707044,0.000302015,0.70717
1581237951.523302100,0.56203,0.00061932,0.692417,-0.000347196,0.707054,0.000307975,0.707159
1581237951.529538034,0.561857,0.000623483,0.692413,-0.000340376,0.707062,0.000319758,0.707151
1581237951.536337508,0.561705,0.000628784,0.692417,-0.0003375,0.707064,0.000327923,0.707149
1581237951.543090420,0.561527,0.000635305,0.692421,-0.000339403,0.707065,0.000332307,0.707148
1581237951.583084814,0.560549,0.000658835,0.692411,-0.000371917,0.707091,0.000334901,0.707122
1581237951.589527415,0.560374,0.000654947,0.692403,-0.000365744,0.707098,0.000336183,0.707115
1581237951.596185970,0.5602,0.000649284,0.6924,-0.0003572,0.707101,0.000337032,0.707112
1581237951.602476979,0.560051,0.000645748,0.692401,-0.000350037,0.707102,0.00033772,0.707111
1581237951.609255670,0.559875,0.000641619,0.692407,-0.000344037,0.707095,0.000335447,0.707118
1581237951.652449307,0.559724,0.000638538,0.69241,-0.000344595,0.707091,0.000330729,0.707123
1581237951.659319945,0.558631,0.000621677,0.692417,-0.000345657,0.707075,0.00031783,0.707138
1581237951.665578783,0.558482,0.00061969,0.692422,-0.000343106,0.70707,0.000317446,0.707144
1581237951.672438300,0.558306,0.000619035,0.692427,-0.000350726,0.707066,0.000308568,0.707147
1581237951.678599979,0.558158,0.000619225,0.692424,-0.000354715,0.707069,0.000304749,0.707144
1581237951.685347861,0.557982,0.000620713,0.692421,-0.00035618,0.707074,0.000306735,0.707139
1581237951.691644073,0.557833,0.000622316,0.692418,-0.000358279,0.707079,0.000309567,0.707134
1581237951.698408507,0.557657,0.0006255,0.692414,-0.0003654,0.707086,0.00031,0.707128
1581237951.705092254,0.55748,0.000630733,0.692413,-0.00038161,0.707091,0.000302928,0.707122
1581237951.711539282,0.557332,0.000635694,0.692411,-0.000396971,0.707097,0.000296416,0.707117
1581237951.718149751,0.557158,0.000642766,0.692414,-0.000407057,0.707094,0.000297031,0.70712
1581237951.724466468,0.55701,0.000649338,0.692418,-0.000409407,0.707088,0.000303022,0.707125
1581237951.767586456,0.555931,0.00067585,0.692425,-0.000431145,0.707071,0.000312382,0.707143
1581237951.774405120,0.555755,0.000665539,0.692428,-0.000432233,0.707068,0.000297504,0.707145
1581237951.781159045,0.555583,0.000650264,0.692424,-0.00042514,0.707071,0.000284982,0.707142
