timestamp,posx,posy,posz,ox,oy,oz, ow
1581239174.103669056,0.634087,0.000661685,0.692566,-0.000432755,0.7069,0.00023842,0.707313
1581239174.111646193,0.633888,0.000655399,0.692556,-0.000435042,0.706917,0.000234955,0.707296
1581239174.118547402,0.633716,0.000647126,0.692548,-0.00043123,0.70693,0.000234248,0.707283
1581239174.124895801,0.633543,0.000636389,0.692544,-0.000426951,0.706938,0.00023036,0.707275
1581239174.131641320,0.633393,0.00062622,0.69254,-0.000427757,0.706943,0.000221169,0.70727
1581239174.138466682,0.633217,0.000612301,0.692535,-0.000423118,0.706953,0.000215136,0.70726
1581239174.195509791,0.631799,0.00053822,0.692506,-0.000318917,0.706973,0.000240021,0.70724
1581239174.202454136,0.631649,0.000534488,0.692508,-0.00030963,0.706966,0.000242278,0.707247
1581239174.209670792,0.631478,0.000528689,0.692509,-0.000294204,0.706955,0.000243738,0.707258
1581239174.216607093,0.631279,0.000525679,0.692509,-0.000302013,0.706941,0.000222569,0.707272
1581239174.223356136,0.631106,0.000526935,0.692515,-0.000311171,0.706927,0.000207002,0.707286
1581239174.229601186,0.630955,0.000529662,0.692522,-0.000310858,0.706922,0.000207597,0.707292
1581239174.236475379,0.630779,0.000534626,0.692526,-0.000308783,0.706925,0.000216209,0.707289
1581239174.242894141,0.630629,0.000538998,0.692519,-0.000311965,0.706936,0.000221174,0.707278
1581239174.283879596,0.629606,0.000572316,0.692503,-0.00036917,0.706988,0.000225332,0.707226
1581239174.290812145,0.629431,0.000578366,0.692507,-0.000357801,0.706994,0.000246881,0.70722
1581239174.296743746,0.629279,0.000584249,0.692507,-0.000341189,0.706999,0.000272142,0.707214
1581239174.303688679,0.629101,0.000589288,0.692509,-0.00032941,0.706996,0.000287814,0.707218
1581239174.347496673,0.628002,0.000580523,0.692535,-0.000267921,0.706932,0.000307362,0.707281
1581239174.354340782,0.627829,0.00057112,0.692535,-0.000246802,0.706921,0.000310059,0.707293
1581239174.360681868,0.627678,0.000565516,0.69254,-0.000244442,0.70691,0.000300741,0.707303
1581239174.367432412,0.627501,0.00056235,0.692542,-0.000262283,0.706912,0.000280587,0.707302
1581239174.373772835,0.627325,0.000560018,0.692539,-0.000286664,0.706921,0.00025921,0.707293
1581239174.380603717,0.627177,0.00055888,0.692537,-0.000300683,0.706928,0.000248411,0.707286
1581239174.387422116,0.627005,0.000559453,0.692533,-0.000311403,0.706936,0.00024247,0.707278
1581239174.393742065,0.626854,0.000561021,0.692532,-0.000316414,0.706943,0.000242151,0.707271
1581239174.400369498,0.626675,0.000562402,0.692531,-0.000325091,0.706951,0.000237474,0.707263
1581239174.406768745,0.626524,0.000561682,0.692525,-0.000321912,0.70696,0.000240963,0.707253
1581239174.414564200,0.626325,0.000559545,0.692516,-0.000310057,0.706974,0.000252608,0.70724
1581239174.458627917,0.626151,0.000558061,0.692508,-0.00030747,0.706987,0.000258702,0.707227
1581239174.465445514,0.625054,0.000547144,0.692504,-0.000309763,0.706983,0.000246402,0.707231
1581239174.471718762,0.624903,0.000545191,0.692507,-0.00029871,0.706977,0.000252392,0.707236
1581239174.478446518,0.624729,0.000543719,0.692508,-0.000290247,0.706968,0.000254833,0.707245
1581239174.484819225,0.62458,0.000543989,0.69251,-0.000292193,0.706958,0.0002494,0.707255
1581239174.491804112,0.624405,0.000546105,0.692519,-0.00029985,0.706941,0.000239723,0.707273
1581239174.498411305,0.62423,0.000550587,0.692528,-0.000300854,0.706925,0.00023984,0.707289
1581239174.504658250,0.62408,0.00055539,0.692525,-0.00029809,0.706923,0.000246703,0.707291
1581239174.511683595,0.623903,0.00056305,0.692521,-0.000303198,0.706928,0.000252382,0.707285
1581239174.553475271,0.623729,0.000569714,0.692515,-0.000315906,0.706938,0.000251204,0.707275
1581239174.559777772,0.62268,0.000586222,0.692515,-0.000341175,0.706974,0.00026659,0.70724
1581239174.566568762,0.622504,0.000585728,0.692517,-0.000340535,0.70698,0.000270598,0.707233
1581239174.610485046,0.62148,0.00059159,0.692549,-0.00033724,0.706957,0.0002741,0.707257
1581239174.616856957,0.621255,0.000593086,0.69255,-0.000348542,0.706947,0.000260794,0.707266
1581239174.623670326,0.621104,0.00059377,0.692553,-0.000348025,0.706941,0.00025966,0.707273
1581239174.630441784,0.620927,0.000591738,0.692561,-0.000337826,0.706928,0.000262897,0.707286
1581239174.637479174,0.620753,0.000589838,0.692566,-0.000332018,0.706913,0.000260477,0.7073
1581239174.643668555,0.620605,0.000586827,0.692573,-0.000330751,0.706897,0.000252973,0.707316
1581239174.650630346,0.620432,0.000584558,0.692579,-0.00032917,0.706885,0.000248159,0.707328
1581239174.656872321,0.620279,0.000583986,0.692584,-0.000325345,0.706886,0.000253135,0.707327
1581239174.663610245,0.6201,0.000584594,0.692582,-0.000320644,0.706897,0.000262849,0.707316
1581239174.670464238,0.619949,0.000583972,0.692575,-0.000327543,0.706909,0.000260045,0.707304
1581239174.676670572,0.619775,0.000582215,0.69257,-0.000336003,0.706919,0.000253857,0.707295
1581239174.720674916,0.619603,0.000580307,0.692561,-0.000339271,0.706928,0.000251891,0.707285
1581239174.726957124,0.618498,0.000603441,0.692556,-0.000349287,0.706959,0.000281466,0.707254
1581239174.733556563,0.618323,0.000608583,0.692552,-0.000363231,0.706972,0.000279735,0.707242
1581239174.739715657,0.618174,0.000610606,0.692547,-0.000376589,0.706977,0.000272078,0.707237
1581239174.746605727,0.618001,0.000612428,0.692546,-0.000377244,0.706973,0.000272556,0.707241
1581239174.753578830,0.617827,0.000612305,0.692553,-0.000379281,0.706964,0.000269632,0.70725
1581239174.759747993,0.617675,0.000611233,0.692566,-0.000384497,0.706952,0.000262074,0.707261
1581239174.766458108,0.617522,0.000607716,0.692571,-0.000386291,0.706947,0.000255339,0.707266
1581239174.772653030,0.617348,0.00060229,0.692564,-0.000375153,0.706947,0.000256852,0.707266
1581239174.779401477,0.617174,0.000596624,0.692559,-0.000358772,0.706944,0.00026311,0.707269
1581239174.785506079,0.617024,0.000593274,0.692559,-0.000350736,0.706937,0.000263793,0.707276
1581239174.791863880,0.616875,0.000589418,0.692562,-0.000348985,0.706928,0.000257672,0.707286
1581239174.834545909,0.615801,0.000570664,0.692554,-0.000316386,0.706926,0.00026131,0.707287
1581239174.840761649,0.615651,0.00056636,0.692551,-0.000303784,0.706936,0.000271338,0.707277
1581239174.846860579,0.615502,0.000562539,0.692545,-0.000290697,0.706947,0.000282102,0.707267
1581239174.853552088,0.615326,0.000558747,0.692543,-0.00029056,0.706956,0.000280806,0.707257
1581239174.859823757,0.615174,0.000557213,0.692543,-0.000300629,0.706961,0.000271488,0.707252
1581239174.866637377,0.615001,0.00055331,0.692542,-0.000307388,0.706964,0.000262549,0.70725
1581239174.872815464,0.614852,0.000550968,0.692541,-0.000304825,0.706968,0.000263914,0.707245
1581239174.879544281,0.614677,0.000548289,0.692534,-0.000303974,0.70698,0.000264907,0.707234
1581239174.885784012,0.614527,0.000548221,0.69253,-0.000308952,0.706987,0.00026157,0.707226
1581239174.892356535,0.61435,0.000548168,0.692532,-0.000314949,0.706988,0.000254356,0.707225
1581239174.898840162,0.6142,0.000549605,0.692533,-0.000314533,0.706984,0.000253761,0.707229
1581239174.904860107,0.614052,0.000551283,0.692533,-0.000306058,0.706979,0.000260956,0.707235
1581239174.948961329,0.612948,0.000600728,0.692544,-0.000330532,0.706962,0.0002869,0.707251
1581239174.955619441,0.612771,0.000608106,0.692547,-0.000331512,0.706954,0.000289478,0.707259
1581239174.961747128,0.612619,0.0006135,0.692553,-0.000328616,0.706943,0.000292817,0.70727
1581239174.968532437,0.612444,0.000616485,0.692555,-0.00031596,0.706933,0.000302715,0.70728
1581239174.975469318,0.612297,0.000616302,0.692555,-0.000300887,0.706925,0.000312869,0.707288
1581239174.981548446,0.612122,0.000615052,0.692561,-0.000293521,0.706912,0.000312948,0.707301
1581239174.987861422,0.61197,0.000614249,0.692565,-0.000297348,0.706903,0.00030499,0.70731
1581239174.994511346,0.611792,0.000614676,0.692566,-0.00030754,0.706904,0.000296983,0.707309
1581239175.000604262,0.611643,0.000614831,0.692565,-0.000314864,0.706912,0.000295021,0.707302
1581239175.006941529,0.611495,0.000614028,0.692559,-0.000317549,0.706924,0.000296919,0.70729
1581239175.014476831,0.611297,0.000613859,0.692551,-0.000322299,0.706937,0.000297513,0.707277
1581239175.090587918,0.610317,0.000604338,0.692534,-0.000323398,0.70699,0.000302555,0.707223
1581239175.096857946,0.609265,0.000572986,0.692538,-0.000278719,0.706967,0.000297555,0.707246
1581239175.103618749,0.609091,0.00056881,0.692532,-0.000266648,0.706969,0.000302667,0.707244
1581239175.110948153,0.608893,0.000565893,0.692533,-0.000269577,0.706963,0.000294723,0.70725
1581239175.117666716,0.608744,0.000567976,0.692535,-0.000278648,0.706958,0.000288628,0.707255
1581239175.124569060,0.608567,0.000571464,0.692541,-0.000287513,0.706947,0.000283423,0.707267
1581239175.130876152,0.608416,0.000575368,0.692547,-0.000292571,0.706934,0.000281716,0.707279
1581239175.137528982,0.608241,0.000579743,0.69255,-0.000300652,0.706922,0.00027656,0.707291
1581239175.143878810,0.608092,0.000584123,0.69255,-0.0003157,0.706916,0.000266081,0.707298
1581239175.150644669,0.607918,0.000591744,0.692544,-0.000332406,0.70692,0.000260359,0.707294
1581239175.156850962,0.607742,0.000598636,0.69254,-0.000339098,0.706928,0.000265666,0.707285
1581239175.163590534,0.607593,0.000603306,0.692535,-0.000341575,0.706937,0.000272493,0.707277
1581239175.205677505,0.606544,0.000588538,0.692545,-0.000363685,0.706953,0.00024767,0.70726
1581239175.213646169,0.606345,0.000584243,0.692542,-0.000375529,0.706964,0.00023495,0.70725
1581239175.220467924,0.606168,0.000581347,0.692544,-0.00037727,0.706972,0.000233013,0.707242
1581239175.227379888,0.606017,0.000580043,0.692543,-0.000369982,0.70698,0.000241346,0.707234
1581239175.233686932,0.605843,0.000576657,0.692542,-0.000359811,0.706984,0.000248598,0.707229
1581239175.240444026,0.605669,0.000573667,0.692547,-0.00036001,0.706975,0.00024201,0.707238
1581239175.246899906,0.605518,0.000569551,0.692555,-0.000366571,0.706965,0.000228393,0.707248
1581239175.253500968,0.605343,0.000565365,0.69256,-0.000366881,0.706955,0.000220811,0.707258
1581239175.293517711,0.604342,0.000557367,0.692581,-0.000341381,0.706915,0.000226599,0.707298
1581239175.299734879,0.604193,0.000557136,0.692587,-0.00032905,0.706906,0.000235223,0.707307
1581239175.306861452,0.604022,0.000558921,0.692593,-0.0003279,0.706896,0.000235305,0.707317
1581239175.318523942,0.60382,0.000563928,0.692598,-0.000334639,0.706886,0.0002309,0.707328
1581239175.357671014,0.602741,0.000623956,0.692589,-0.000355751,0.706916,0.0002877,0.707297
1581239175.364475904,0.602565,0.000632736,0.69259,-0.000360316,0.706919,0.000294272,0.707295
1581239175.371367119,0.602417,0.00063959,0.692586,-0.000368493,0.706922,0.000295069,0.707292
1581239175.377797956,0.602244,0.000647128,0.692578,-0.000379545,0.70693,0.000294824,0.707284
1581239175.384599114,0.602068,0.000653494,0.69258,-0.000387567,0.706931,0.000297087,0.707282
1581239175.391452194,0.60189,0.000655603,0.692584,-0.00039288,0.706933,0.000296822,0.70728
1581239175.397750578,0.60174,0.00065359,0.692583,-0.000395661,0.706939,0.000294327,0.707275
1581239175.404591711,0.601567,0.00064854,0.692577,-0.000398481,0.706949,0.000289434,0.707264
1581239175.444998849,0.600544,0.000609049,0.692571,-0.000336353,0.70695,0.000298105,0.707264
1581239175.451805116,0.60037,0.000603612,0.692575,-0.000327471,0.706941,0.000298679,0.707272
1581239175.458464953,0.600219,0.000598687,0.69258,-0.000330005,0.706932,0.000288778,0.707281
1581239175.468791630,0.599971,0.000587123,0.692584,-0.000352071,0.706919,0.000249574,0.707294
1581239175.475746353,0.599798,0.000579901,0.692582,-0.000364362,0.706912,0.000225551,0.707301
1581239175.482479608,0.599621,0.000574582,0.692583,-0.000366112,0.706903,0.000213533,0.707311
1581239175.488881722,0.599447,0.000569244,0.692583,-0.00036186,0.706895,0.00020802,0.707318
1581239175.495626005,0.599297,0.000567041,0.692583,-0.000357947,0.706894,0.000208237,0.70732
1581239175.502629235,0.599123,0.000564597,0.692578,-0.000364337,0.706904,0.000201186,0.707309
1581239175.509692728,0.598974,0.00056342,0.692572,-0.000376066,0.706915,0.000191655,0.707298
1581239175.520575334,0.598671,0.000565286,0.692567,-0.000378312,0.706931,0.00019872,0.707282
1581239175.526920046,0.598523,0.000567243,0.692561,-0.000374707,0.706939,0.000208174,0.707274
1581239175.533575976,0.598349,0.000571005,0.692556,-0.000377848,0.706946,0.000211988,0.707268
1581239175.572656598,0.597347,0.000600911,0.692557,-0.000377494,0.706958,0.000250645,0.707255
1581239175.578878738,0.597196,0.000604232,0.692561,-0.000383571,0.706959,0.000250047,0.707255
1581239175.636686997,0.595769,0.000569535,0.692555,-0.000311192,0.706965,0.000274324,0.707248
1581239175.642960546,0.595619,0.000568377,0.692559,-0.00031126,0.706963,0.00027199,0.70725
1581239175.649476298,0.595441,0.000568034,0.69256,-0.000311388,0.706963,0.000271019,0.707251
1581239175.655811704,0.595289,0.000568903,0.692559,-0.000311811,0.706962,0.000271438,0.707252
1581239175.662620302,0.595114,0.000568663,0.692558,-0.000313227,0.706958,0.000270037,0.707255
1581239175.669360097,0.594942,0.000567546,0.692557,-0.000318496,0.706953,0.000262893,0.70726
1581239175.675650438,0.594794,0.000565988,0.69256,-0.000316082,0.706946,0.000261461,0.707267
1581239175.682676799,0.594615,0.000566561,0.69257,-0.000312425,0.706932,0.000261955,0.707281
1581239175.688802303,0.594463,0.00056715,0.692575,-0.000305914,0.706923,0.000265118,0.707291
1581239175.695593782,0.594288,0.000568129,0.692578,-0.000298152,0.706913,0.000268827,0.707301
1581239175.701967761,0.59414,0.000569878,0.692575,-0.000295939,0.70691,0.000269912,0.707304
1581239175.745778246,0.593867,0.000576739,0.692563,-0.000294617,0.706913,0.000276799,0.7073
1581239175.753609845,0.592866,0.000610193,0.692557,-0.000299944,0.70695,0.00031985,0.707263
1581239175.759954213,0.592664,0.000618728,0.692548,-0.00029601,0.70696,0.000333158,0.707254
1581239175.766784237,0.592515,0.000624329,0.692539,-0.000298016,0.706967,0.000337846,0.707246
1581239175.773713957,0.592342,0.000631393,0.692534,-0.000295695,0.706973,0.000348633,0.70724
1581239175.780531898,0.592167,0.000638026,0.692531,-0.000291023,0.706979,0.000362244,0.707235
1581239175.787497828,0.592016,0.000644046,0.69253,-0.000297624,0.706985,0.000365509,0.707229
1581239175.793685923,0.59184,0.000649434,0.692527,-0.000321382,0.706993,0.000351942,0.707221
1581239175.834698198,0.590821,0.000620676,0.69253,-0.000362482,0.706975,0.00027322,0.707239
1581239175.840856247,0.590647,0.000612273,0.692536,-0.000365787,0.706967,0.000257544,0.707247
1581239175.847579083,0.590495,0.000607174,0.692541,-0.000355016,0.70696,0.000259715,0.707254
1581239175.854825286,0.59032,0.000602989,0.692547,-0.000339242,0.706952,0.000268488,0.707261
1581239175.897887293,0.589246,0.000581642,0.692564,-0.000292918,0.706917,0.000279382,0.707297
1581239175.904597003,0.58907,0.000580673,0.692563,-0.000297393,0.706925,0.000275354,0.707288
1581239175.912420159,0.588893,0.000580697,0.692562,-0.00029472,0.706933,0.000278676,0.70728
1581239175.918910654,0.588716,0.0005807,0.692564,-0.000288445,0.706938,0.000286965,0.707275
1581239175.925554413,0.588543,0.000582039,0.692561,-0.000285973,0.706946,0.000294808,0.707268
1581239175.932454719,0.58837,0.00058232,0.692555,-0.000293541,0.706954,0.000292324,0.70726
1581239175.938698076,0.58822,0.00058429,0.692552,-0.000306237,0.70696,0.00028569,0.707253
1581239175.977907201,0.587216,0.000607081,0.69256,-0.00033438,0.706975,0.000296479,0.707238
1581239175.984889292,0.587038,0.00061226,0.692559,-0.000336656,0.706976,0.000300638,0.707237
1581239175.991453976,0.586863,0.000615557,0.692554,-0.000338579,0.706976,0.000302685,0.707238
1581239175.997813509,0.586716,0.000617293,0.69255,-0.000342259,0.706974,0.000301539,0.707239
1581239176.008642402,0.586543,0.000616459,0.692551,-0.000344852,0.70697,0.00029796,0.707243
1581239176.048860681,0.585464,0.000594737,0.692553,-0.000340191,0.70698,0.000280548,0.707234
1581239176.055692973,0.585288,0.000593886,0.692552,-0.000339783,0.70698,0.000279758,0.707234
1581239176.062541512,0.585113,0.000595094,0.692553,-0.000348326,0.706974,0.000272899,0.70724
1581239176.068849954,0.584965,0.000596753,0.692552,-0.000355823,0.70697,0.000268134,0.707243
1581239176.075764383,0.584791,0.000600058,0.692556,-0.000358877,0.706962,0.00026837,0.707252
1581239176.082478689,0.584614,0.000604018,0.692561,-0.000356593,0.706953,0.000274178,0.70726
1581239176.089551982,0.584438,0.000607483,0.692562,-0.000354722,0.706947,0.000278618,0.707267
1581239176.095952656,0.58429,0.000607913,0.692559,-0.000348804,0.706942,0.000282018,0.707271
1581239176.102942840,0.584118,0.000608598,0.692557,-0.000341816,0.706937,0.000285589,0.707277
1581239176.110830495,0.583918,0.000610189,0.692561,-0.000327701,0.706925,0.000295884,0.707288
1581239176.117508539,0.583742,0.000612926,0.692569,-0.000319177,0.706911,0.000303072,0.707303
1581239176.160831999,0.58267,0.000628833,0.692552,-0.000393195,0.706953,0.000256648,0.70726
1581239176.296983389,0.579244,0.000609343,0.692547,-0.000321848,0.706966,0.000305745,0.707247
1581239176.303664818,0.579068,0.000606434,0.692554,-0.00033287,0.70696,0.000288765,0.707254
1581239176.310921659,0.578891,0.000603482,0.692565,-0.000337572,0.70695,0.000276354,0.707263
1581239176.317711891,0.578715,0.000600293,0.69257,-0.000337561,0.706944,0.000269348,0.707269
1581239176.324687082,0.578541,0.000597595,0.692568,-0.000335624,0.706941,0.00026593,0.707272
1581239176.334073189,0.578393,0.000595013,0.692565,-0.000332892,0.706938,0.000263729,0.707276
1581239176.338414609,0.578217,0.000592804,0.692565,-0.00034129,0.70693,0.000250841,0.707283
1581239176.344519252,0.578038,0.000590685,0.692573,-0.000349896,0.706918,0.000238033,0.707295
1581239176.351449077,0.577887,0.000588749,0.692577,-0.000349566,0.706909,0.000234199,0.707304
1581239176.357455655,0.577713,0.000586617,0.692576,-0.000339967,0.706907,0.000240919,0.707306
1581239176.363830401,0.577566,0.000586898,0.692573,-0.000336742,0.706912,0.000245801,0.707301
1581239176.408843115,0.576492,0.00061627,0.692553,-0.000334387,0.70696,0.000289747,0.707253
1581239176.415569812,0.576291,0.000623017,0.692559,-0.000342748,0.70696,0.000292487,0.707254
1581239176.421900108,0.576141,0.000624997,0.692554,-0.000340006,0.706963,0.000299215,0.707251
1581239176.428659364,0.575969,0.000623965,0.692551,-0.000339678,0.706965,0.000300262,0.707248
1581239176.435458238,0.575795,0.000622345,0.692554,-0.000341016,0.706964,0.000297573,0.707249
1581239176.441577832,0.575645,0.000620641,0.692558,-0.000337876,0.706962,0.000298444,0.707251
1581239176.448474720,0.575469,0.000619943,0.692557,-0.000332027,0.706965,0.000303379,0.707248
1581239176.454658079,0.575318,0.000619386,0.692549,-0.000323214,0.706972,0.000311577,0.707241
1581239176.461719279,0.575144,0.000619366,0.69254,-0.000317062,0.706981,0.000318204,0.707232
1581239176.502655141,0.574969,0.000620109,0.692539,-0.0003271,0.706985,0.000310427,0.707229
1581239176.508959375,0.57397,0.000630534,0.692532,-0.000363561,0.706993,0.000296027,0.70722
1581239176.551934793,0.572892,0.000623899,0.692536,-0.000373731,0.706987,0.000276935,0.707226
1581239176.558924323,0.572718,0.000621819,0.692537,-0.000363571,0.706984,0.000284199,0.707229
1581239176.565677948,0.572542,0.000620946,0.692538,-0.000361014,0.706981,0.000284231,0.707232
1581239176.572512882,0.57239,0.000621096,0.692539,-0.000367173,0.706979,0.000276804,0.707234
1581239176.578965553,0.572213,0.000623063,0.692541,-0.000371939,0.706976,0.000272472,0.707237
1581239176.585468794,0.57204,0.000625343,0.692542,-0.000365346,0.706974,0.000280501,0.70724
1581239176.591968611,0.571893,0.000627419,0.692543,-0.000355308,0.706971,0.000291947,0.707243
1581239176.598601173,0.571718,0.00063119,0.692546,-0.000347014,0.706965,0.000302474,0.707248
1581239176.605543358,0.571541,0.000635489,0.692553,-0.000350449,0.706956,0.000302206,0.707257
1581239176.612946267,0.571364,0.000638724,0.692562,-0.000355598,0.706945,0.000298814,0.707268
1581239176.659097524,0.570189,0.000630519,0.69256,-0.00035,0.706937,0.000294225,0.707276
1581239176.665663457,0.570015,0.000627565,0.692555,-0.00034219,0.706948,0.000299597,0.707265
1581239176.710827022,0.568909,0.000619748,0.692554,-0.000348812,0.706987,0.000291037,0.707226
1581239176.717544307,0.568734,0.000614474,0.692553,-0.000342662,0.706984,0.000289246,0.70723
1581239176.723725771,0.568585,0.00061015,0.692553,-0.000337081,0.706978,0.000288056,0.707235
1581239176.730558441,0.568411,0.000605145,0.69256,-0.000332894,0.706968,0.000284246,0.707246
1581239176.736763349,0.568261,0.000603005,0.692568,-0.000334774,0.706957,0.000278186,0.707257
1581239176.743642390,0.568082,0.000601114,0.692574,-0.000335851,0.706948,0.00027351,0.707265
1581239176.750575460,0.567906,0.000599307,0.692568,-0.000336361,0.706948,0.000271825,0.707265
1581239176.757629222,0.567732,0.000598105,0.692562,-0.000337025,0.706948,0.000272,0.707265
1581239176.763947888,0.567583,0.000597573,0.692561,-0.000337945,0.706948,0.000271223,0.707266
1581239176.770785318,0.567409,0.00059982,0.692561,-0.00034749,0.706948,0.000265991,0.707266
1581239176.777600567,0.567233,0.000604219,0.692562,-0.00035479,0.706948,0.000265272,0.707266
1581239176.853882181,0.566259,0.000647765,0.692545,-0.000394186,0.706981,0.000290106,0.707233
1581239176.860700322,0.565166,0.000666895,0.69255,-0.000392231,0.706983,0.000314266,0.70723
1581239176.867430378,0.565014,0.000665324,0.69255,-0.000388005,0.706981,0.000313949,0.707232
1581239176.873665650,0.564837,0.000664744,0.692553,-0.000393941,0.706979,0.000305047,0.707235
1581239176.880693998,0.564664,0.000663042,0.692554,-0.000396459,0.706976,0.000299741,0.707237
1581239176.887531665,0.564491,0.00066308,0.692559,-0.000394922,0.706971,0.000302377,0.707242
1581239176.893766358,0.564341,0.000662051,0.692562,-0.000389813,0.706966,0.000306456,0.707247
1581239176.900534409,0.564165,0.000661629,0.69257,-0.000387212,0.706957,0.000306662,0.707256
1581239176.908646914,0.564014,0.000660134,0.692576,-0.000392526,0.70695,0.000297975,0.707263
1581239176.914862263,0.563815,0.000656731,0.692575,-0.000392019,0.706946,0.00029226,0.707268
1581239176.921682209,0.563643,0.000651365,0.69257,-0.00037816,0.706943,0.000296967,0.70727
1581239176.927858082,0.563492,0.000647039,0.692571,-0.000363533,0.706938,0.000303413,0.707275
1581239176.971708330,0.562364,0.000624206,0.692577,-0.000334296,0.706923,0.000296707,0.707291
1581239176.977955752,0.562215,0.000623846,0.692572,-0.000337473,0.706932,0.000293717,0.707281
1581239176.984726375,0.562043,0.000625994,0.692565,-0.000336643,0.706943,0.000298142,0.70727
1581239176.991008120,0.561895,0.000628448,0.69256,-0.000331101,0.706953,0.000306994,0.707261
1581239176.997576717,0.561718,0.000633823,0.692561,-0.000322164,0.706958,0.000321011,0.707255
1581239177.003786777,0.561567,0.000639249,0.692565,-0.000325901,0.706961,0.000324111,0.707253
1581239177.011556589,0.561391,0.00064571,0.692561,-0.000336273,0.706969,0.00032418,0.707245
1581239177.017620120,0.561219,0.000652042,0.692553,-0.000347608,0.706978,0.000325004,0.707235
1581239177.023915380,0.561072,0.000657209,0.69255,-0.000359772,0.706983,0.000323754,0.707231
1581239177.030633510,0.560897,0.000663338,0.692554,-0.000380086,0.706983,0.00031632,0.70723
1581239177.036878955,0.560744,0.000666319,0.69256,-0.000395148,0.706982,0.000307635,0.707231
1581239177.079787276,0.559745,0.000645451,0.692551,-0.000401163,0.706972,0.000276726,0.707241
1581239177.120006447,0.558699,0.000624336,0.692543,-0.000369692,0.706966,0.000281375,0.707247
1581239177.126638113,0.558525,0.000621628,0.692547,-0.00035736,0.706964,0.000289069,0.70725
1581239177.132987107,0.558349,0.000619678,0.692549,-0.000355298,0.706966,0.000287648,0.707248
1581239177.139614751,0.5582,0.000619624,0.692548,-0.000359963,0.70697,0.000282926,0.707244
1581239177.146634091,0.558049,0.00062004,0.692545,-0.000362834,0.706975,0.000280648,0.707238
1581239177.152856899,0.557874,0.000621244,0.692539,-0.000360847,0.706984,0.000285853,0.70723
1581239177.159600886,0.557699,0.000623318,0.692534,-0.000363327,0.706992,0.000289533,0.707221
1581239177.166084609,0.557547,0.000627386,0.692528,-0.000373132,0.707001,0.000287493,0.707213
1581239177.172555368,0.557372,0.000632045,0.692523,-0.000388411,0.707008,0.000280529,0.707206
1581239177.179545614,0.557223,0.000637073,0.692523,-0.000401356,0.707008,0.000275092,0.707205
1581239177.185727811,0.55705,0.000643628,0.692532,-0.000403948,0.706998,0.000280635,0.707215
1581239177.228037205,0.555997,0.000686335,0.692553,-0.000424942,0.706975,0.000308581,0.707238
1581239177.234829785,0.55582,0.000681102,0.692556,-0.000426005,0.706973,0.000300861,0.70724
1581239177.241502447,0.555647,0.000669954,0.692557,-0.000427537,0.706973,0.00028545,0.70724
1581239177.247898790,0.5555,0.000657503,0.692554,-0.00041845,0.706977,0.000278658,0.707237
1581239177.254784168,0.555324,0.000641025,0.692554,-0.000399979,0.706978,0.000275636,0.707236
1581239177.260976186,0.555172,0.000626743,0.692557,-0.000382299,0.706977,0.000274375,0.707236
1581239177.267751863,0.554995,0.000610594,0.692555,-0.000367474,0.706979,0.000267045,0.707234
1581239177.274631566,0.554845,0.000596546,0.692554,-0.000359862,0.70698,0.000256069,0.707233
1581239177.280866107,0.554674,0.000581023,0.692549,-0.000351442,0.706985,0.000245632,0.707229
1581239177.287612480,0.5545,0.000568339,0.69255,-0.000338275,0.706984,0.000242498,0.70723
1581239177.293874664,0.554347,0.000560632,0.692558,-0.000329603,0.706978,0.000240743,0.707235
1581239177.300665638,0.554169,0.000556706,0.692564,-0.000332758,0.706972,0.00023216,0.707242
1581239177.343457638,0.553093,0.000596536,0.692592,-0.000349921,0.70692,0.000256149,0.707293
1581239177.349824262,0.552944,0.000604359,0.692589,-0.000350191,0.706916,0.000264349,0.707297
1581239177.356671819,0.552769,0.000614805,0.692588,-0.000352476,0.70691,0.000274213,0.707303
1581239177.363451718,0.552616,0.000624464,0.692591,-0.000359103,0.706906,0.000278453,0.707307
1581239177.369835306,0.552439,0.000634545,0.69259,-0.000369383,0.706912,0.000281409,0.707301
1581239177.376589042,0.552266,0.000643414,0.692584,-0.000381163,0.706922,0.000282827,0.707292
1581239177.382996407,0.552118,0.000651803,0.692579,-0.000384685,0.70693,0.000291594,0.707284
1581239177.423903724,0.551092,0.000688203,0.692561,-0.000400154,0.706968,0.000327944,0.707245
1581239177.430692562,0.550917,0.000681179,0.692563,-0.000403049,0.706969,0.000318026,0.707245
1581239177.436970720,0.550743,0.000668835,0.692565,-0.000402411,0.706969,0.000304318,0.707245
1581239177.443833806,0.550595,0.000654057,0.692565,-0.000391969,0.706969,0.000296877,0.707245
1581239177.486824461,0.550345,0.000629034,0.692564,-0.000369919,0.706968,0.000287851,0.707246
1581239177.493658764,0.549345,0.000565562,0.692554,-0.000344629,0.706975,0.000235389,0.707239
1581239177.499863782,0.549197,0.000563939,0.692552,-0.000355876,0.706977,0.000224174,0.707237
1581239177.506756336,0.549023,0.000565935,0.692551,-0.000368991,0.706978,0.000215358,0.707236
1581239177.513586408,0.548849,0.000572617,0.692549,-0.000365382,0.70698,0.000226425,0.707233
1581239177.520023788,0.548699,0.000579615,0.692547,-0.000363213,0.706982,0.000236137,0.707231
1581239177.526784593,0.54852,0.000589627,0.692546,-0.000367284,0.706984,0.000243129,0.707229
