timestamp,posx,posy,posz,ox,oy,oz, ow
1581239643.454516841,0.552722,0.000587032,0.692478,-0.000300435,0.706988,0.000295674,0.707225
1581239643.493490473,0.551719,0.000653844,0.692466,-0.00037336,0.70703,0.000317985,0.707183
1581239643.500159194,0.551542,0.000663551,0.69246,-0.00038131,0.70704,0.00032356,0.707174
1581239643.506393986,0.551394,0.00066601,0.692451,-0.000379904,0.70705,0.000329804,0.707163
1581239643.513251761,0.551221,0.000663257,0.692445,-0.000373062,0.707059,0.000335483,0.707154
1581239643.519286060,0.551071,0.000658867,0.692449,-0.000373574,0.70706,0.000331508,0.707153
1581239643.563634111,0.549979,0.000569013,0.692475,-0.000345889,0.707031,0.000250901,0.707182
1581239643.570375801,0.54983,0.000560518,0.692477,-0.000339115,0.707027,0.000245997,0.707187
1581239643.576526972,0.549656,0.000551344,0.69248,-0.000329985,0.70702,0.000243832,0.707193
1581239643.583237013,0.549506,0.000544499,0.692487,-0.000324804,0.707013,0.000241087,0.7072
1581239643.589511528,0.549356,0.00053873,0.692495,-0.000327868,0.707007,0.00023107,0.707207
1581239643.596163321,0.549182,0.000536869,0.692497,-0.000342083,0.707004,0.00021627,0.70721
1581239643.602511420,0.549034,0.000539969,0.692501,-0.000348566,0.707,0.000213588,0.707214
1581239643.609374062,0.54886,0.000546024,0.692502,-0.000342635,0.706998,0.000225045,0.707216
1581239643.615568105,0.54871,0.000552805,0.692502,-0.000338693,0.706998,0.000236089,0.707215
1581239643.622385793,0.548533,0.000561585,0.692503,-0.000343807,0.706998,0.000240302,0.707215
1581239643.629098477,0.548357,0.000570668,0.6925,-0.000352825,0.707002,0.000241199,0.707211
1581239643.672534409,0.548184,0.000580112,0.692496,-0.000356658,0.707007,0.000248722,0.707207
1581239643.678637694,0.547111,0.000638021,0.692489,-0.000391233,0.707025,0.000293159,0.707189
1581239643.685221218,0.546935,0.000648938,0.692489,-0.000392149,0.707028,0.000304977,0.707186
1581239643.691460452,0.546783,0.000657388,0.69249,-0.000396848,0.70703,0.000309801,0.707184
1581239643.697543938,0.546633,0.000662278,0.69249,-0.000401561,0.707032,0.00031058,0.707181
1581239643.704231049,0.546461,0.000660469,0.692486,-0.000392431,0.707038,0.000316846,0.707176
1581239643.711325804,0.546287,0.00065574,0.692491,-0.000379717,0.707037,0.000322791,0.707176
1581239643.718100445,0.54611,0.000646894,0.692493,-0.000373709,0.707038,0.000317305,0.707175
1581239643.724390054,0.545958,0.000636172,0.692494,-0.000372662,0.707036,0.000304292,0.707178
1581239643.735469249,0.545809,0.000621557,0.692494,-0.000365833,0.707031,0.00029147,0.707182
1581239643.742239509,0.545516,0.000587326,0.6925,-0.000336567,0.707018,0.000274993,0.707195
1581239643.749377926,0.545364,0.000573427,0.692505,-0.000320714,0.70701,0.000270495,0.707203
1581239643.825442572,0.543464,0.000576683,0.692493,-0.000330257,0.707016,0.000262259,0.707198
1581239643.833215914,0.543266,0.000585286,0.692491,-0.000321118,0.707018,0.000280721,0.707196
1581239643.839628879,0.543093,0.000591788,0.692492,-0.000312876,0.707017,0.000296724,0.707196
1581239643.846542595,0.542944,0.000597361,0.692496,-0.000314758,0.707014,0.000301559,0.707199
1581239643.853587079,0.542767,0.000605164,0.692499,-0.00032458,0.707012,0.000301988,0.707201
1581239643.860355628,0.542591,0.00061261,0.692497,-0.000328862,0.707014,0.000307414,0.707199
1581239643.867498373,0.542417,0.000620251,0.692492,-0.000326467,0.707017,0.000320105,0.707196
1581239643.873718346,0.542268,0.000627021,0.692487,-0.000322049,0.707019,0.00033267,0.707194
1581239643.880375688,0.542091,0.000635946,0.692485,-0.00032891,0.70702,0.000336037,0.707193
1581239643.887063925,0.541916,0.000645199,0.692481,-0.000342735,0.707022,0.000334428,0.707191
1581239643.893531450,0.541767,0.000652811,0.692485,-0.000351417,0.707018,0.000336584,0.707195
1581239643.900011508,0.541592,0.000655918,0.692492,-0.000352123,0.707011,0.000341034,0.707202
1581239643.943331100,0.540516,0.000596691,0.692492,-0.00037629,0.706994,0.000254513,0.707219
1581239643.949700084,0.540363,0.000588043,0.692498,-0.00038201,0.706986,0.000236875,0.707227
1581239643.956347452,0.540188,0.00057909,0.692502,-0.000386159,0.706979,0.000221674,0.707235
1581239643.962657303,0.540015,0.000573585,0.692503,-0.000379186,0.706974,0.000221828,0.70724
1581239643.970413133,0.539864,0.000570783,0.692503,-0.00037227,0.706974,0.00022522,0.70724
1581239643.977092291,0.539662,0.00056821,0.692501,-0.000377577,0.706979,0.000217827,0.707235
1581239643.983388048,0.53951,0.000566998,0.692497,-0.000387894,0.706985,0.000207092,0.707228
1581239643.990220398,0.539337,0.000562932,0.692491,-0.000381658,0.706994,0.00020744,0.707219
1581239643.996467304,0.53919,0.000560015,0.692485,-0.00036749,0.707002,0.000216894,0.707212
1581239644.002666765,0.539015,0.000557066,0.692484,-0.000351367,0.707007,0.000227384,0.707207
1581239644.009566069,0.538863,0.000556144,0.692486,-0.000346621,0.707009,0.000228849,0.707204
1581239644.088234621,0.537834,0.000546705,0.692487,-0.00031919,0.707029,0.000237015,0.707184
1581239644.094611384,0.536733,0.000543935,0.692471,-0.000289247,0.707054,0.000258573,0.707159
1581239644.101404162,0.536561,0.000538674,0.692469,-0.000283181,0.707053,0.000256431,0.70716
1581239644.107641400,0.53641,0.000537864,0.69247,-0.000285412,0.70705,0.000251827,0.707163
1581239644.114411462,0.536231,0.00054082,0.692478,-0.000292402,0.707041,0.000247308,0.707172
1581239644.121206223,0.536056,0.000545015,0.692479,-0.000297951,0.707039,0.000248154,0.707174
1581239644.127541912,0.535883,0.000550853,0.692474,-0.000306137,0.707041,0.000249524,0.707172
1581239644.135521251,0.535709,0.00055829,0.692471,-0.000319459,0.707042,0.000247515,0.707172
1581239644.142158003,0.535533,0.00056748,0.69247,-0.000329905,0.70704,0.000249911,0.707174
1581239644.148686152,0.535356,0.000577815,0.692477,-0.000336503,0.707033,0.000257321,0.70718
1581239644.155581569,0.535207,0.000585969,0.69248,-0.000339134,0.707029,0.000266702,0.707184
1581239644.162333854,0.535034,0.000595489,0.692481,-0.000350789,0.707027,0.000269944,0.707187
1581239644.205259209,0.533961,0.000635786,0.692466,-0.000422237,0.707026,0.000263348,0.707187
1581239644.211492264,0.533812,0.000639322,0.692469,-0.00042257,0.707023,0.000268309,0.70719
1581239644.218265207,0.533638,0.000644724,0.692472,-0.000422814,0.70702,0.000276559,0.707194
1581239644.224560158,0.533489,0.000648427,0.69247,-0.000428259,0.70702,0.000277507,0.707193
1581239644.232359800,0.533315,0.000651727,0.692469,-0.000439806,0.707021,0.000271383,0.707193
1581239644.238757646,0.533113,0.000655064,0.692469,-0.000445626,0.70702,0.000268301,0.707194
1581239644.245697990,0.532963,0.000654969,0.692467,-0.000437225,0.707021,0.000274462,0.707192
1581239644.285362101,0.532788,0.00065224,0.692461,-0.000423008,0.707024,0.000282532,0.707189
1581239644.291597749,0.531815,0.000647186,0.692454,-0.000391866,0.707022,0.000297365,0.707192
1581239644.298320619,0.531638,0.000644173,0.692452,-0.000399401,0.707024,0.000285802,0.707189
1581239644.304525969,0.531487,0.000640086,0.692453,-0.000396929,0.707025,0.000282292,0.707189
1581239644.347312536,0.531311,0.000632456,0.692452,-0.000383816,0.707026,0.000284645,0.707188
1581239644.353626932,0.530265,0.000599854,0.692446,-0.00033728,0.707037,0.00028204,0.707177
1581239644.360395429,0.530091,0.000598542,0.692444,-0.000350254,0.707039,0.000270252,0.707175
1581239644.367287365,0.529913,0.000597243,0.69245,-0.000357126,0.707036,0.000262569,0.707178
1581239644.373686168,0.529762,0.000593916,0.692455,-0.00035579,0.707033,0.00025956,0.70718
1581239644.380272634,0.529586,0.000589556,0.692453,-0.000349914,0.707036,0.000260096,0.707178
1581239644.386686674,0.529414,0.000583791,0.692444,-0.000347336,0.707044,0.00025506,0.70717
1581239644.393439417,0.529265,0.000578991,0.692438,-0.000339515,0.707049,0.000255713,0.707164
1581239644.434250558,0.528212,0.000563354,0.692441,-0.000334441,0.707057,0.000241864,0.707157
1581239644.440543116,0.528057,0.000564996,0.692445,-0.000334152,0.707056,0.000243387,0.707158
1581239644.446708611,0.527881,0.000566568,0.692447,-0.000331558,0.707056,0.000246629,0.707158
1581239644.453229668,0.527729,0.000567323,0.692447,-0.000321108,0.707057,0.000255781,0.707156
1581239644.496541047,0.526671,0.000562226,0.6925,-0.000285641,0.707029,0.000281269,0.707184
1581239644.503303111,0.526494,0.000558663,0.69251,-0.000288459,0.707024,0.000272811,0.70719
1581239644.510237336,0.526317,0.000554662,0.692514,-0.000291807,0.707023,0.000263391,0.707191
1581239644.516453941,0.526168,0.000551372,0.692511,-0.000284801,0.707026,0.000265764,0.707188
1581239644.522706325,0.525992,0.000548217,0.692514,-0.000275055,0.707025,0.000270576,0.707188
1581239644.529444358,0.525842,0.000549266,0.692519,-0.000274037,0.707023,0.000272969,0.707191
1581239644.537202710,0.525642,0.000553042,0.692527,-0.000291499,0.707017,0.000262861,0.707196
1581239644.543523855,0.525467,0.000558246,0.692535,-0.000310969,0.707009,0.000252616,0.707205
1581239644.550418807,0.525316,0.000561204,0.69254,-0.000314716,0.707003,0.000253902,0.70721
1581239644.556563917,0.525164,0.000563203,0.692546,-0.000317444,0.706997,0.000254363,0.707216
1581239644.563163293,0.524986,0.000566013,0.692554,-0.000326173,0.706991,0.000249075,0.707223
1581239644.607584176,0.524836,0.000567202,0.692555,-0.000335338,0.706988,0.000241623,0.707225
1581239644.612529577,0.523756,0.000580202,0.692567,-0.000339626,0.706972,0.000251627,0.707241
1581239644.618742633,0.523579,0.000587155,0.692571,-0.000337393,0.706969,0.000261987,0.707245
1581239644.625516464,0.523427,0.00059417,0.692573,-0.000343835,0.706967,0.000263988,0.707247
1581239644.666533446,0.522399,0.000651931,0.692591,-0.000388821,0.706946,0.000295083,0.707267
1581239644.672679106,0.52225,0.000658943,0.692591,-0.000392751,0.706946,0.000301323,0.707268
1581239644.679434262,0.522077,0.00066541,0.69259,-0.000392443,0.706945,0.00031023,0.707268
1581239644.686321157,0.521898,0.000666296,0.692595,-0.000392127,0.706941,0.000309547,0.707272
1581239644.692583640,0.521745,0.000662641,0.692599,-0.000389913,0.706938,0.000305364,0.707276
1581239644.699405009,0.52157,0.00065544,0.692603,-0.000378038,0.706935,0.000305996,0.707278
1581239644.705625702,0.52142,0.00064823,0.692603,-0.000366377,0.706935,0.0003067,0.707278
1581239644.713407723,0.521222,0.000640161,0.692594,-0.000360348,0.706941,0.000301376,0.707273
1581239644.755580512,0.520282,0.000590369,0.692557,-0.000364173,0.706967,0.000239263,0.707247
1581239644.762611692,0.520163,0.000575765,0.692561,-0.000364976,0.706963,0.000217426,0.70725
1581239644.769283238,0.520065,0.00056036,0.692564,-0.000358456,0.706962,0.000201229,0.707252
1581239644.775573835,0.519983,0.0005514,0.692568,-0.000359691,0.706958,0.000186088,0.707255
1581239644.782318325,0.519924,0.000548206,0.692576,-0.000360606,0.706952,0.000178618,0.707261
