timestamp,va1,va2,va3,va4,va5,va6,va7
1581245378.981924912,-0.0140975,-0.0603718,-6.07399e-05,-0.0794749,-0.0625736,-0.0135509,0.0795964
1581245378.988217128,-0.0152987,-0.0624683,-8.96733e-05,-0.0817306,-0.0644949,-0.0125995,0.0786458
1581245378.994989032,-0.0139393,-0.0561607,-0.000159568,-0.0741644,-0.0575668,-0.0102597,0.0682883
1581245379.034127678,-0.0138657,-0.0602862,1.65898e-05,-0.0791353,-0.0622307,-0.0164162,0.075538
1581245379.040020497,-0.0108241,-0.0605243,-9.86672e-05,-0.0770318,-0.0594073,-0.0208293,0.0724436
1581245379.046696157,-0.0111786,-0.0677671,-0.00029543,-0.0883326,-0.0673954,-0.0260833,0.0802513
1581245379.090984493,-0.00844559,-0.0590602,8.09052e-05,-0.0771691,-0.0607106,-0.0171051,0.0733679
1581245379.097362663,-0.00911829,-0.0674023,-5.76517e-05,-0.0883869,-0.069226,-0.0123371,0.0808252
1581245379.104050843,-0.00745579,-0.0572306,-3.20985e-05,-0.0736991,-0.0586832,-0.00974308,0.0694375
1581245379.111958212,-0.00754339,-0.0583253,-8.93266e-05,-0.0749711,-0.0592298,-0.0099956,0.0720073
1581245379.118918260,-0.00771853,-0.0597085,-0.000101547,-0.0786748,-0.0579837,-0.0098682,0.0692551
1581245379.125273932,-0.00803598,-0.0616865,-2.67281e-05,-0.0807341,-0.0582583,-0.0119114,0.0676378
1581245379.132004381,-0.00843729,-0.0651452,0.000103114,-0.0831916,-0.0621734,-0.0186933,0.0749137
1581245379.138796822,-0.00675154,-0.0549616,1.79146e-05,-0.0681244,-0.0502015,-0.0163416,0.0647039
1581245379.144980136,-0.00723491,-0.0583189,7.64494e-05,-0.0736201,-0.0535822,-0.018828,0.0691282
1581245379.151738470,-0.00892341,-0.0615347,0.000140249,-0.0787504,-0.0585685,-0.020494,0.0693011
1581245379.158124131,-0.0111942,-0.0661172,0.000221205,-0.0858322,-0.0662576,-0.022225,0.0761286
1581245379.198151094,-0.00163774,-0.00867886,1.18448e-05,-0.0112762,-0.00871884,-0.00305189,0.0105802
1581245379.241861179,-0.0235169,-0.106397,-6.35019e-05,-0.137017,-0.102166,-0.0263925,0.130301
1581245379.248815785,-0.0126269,-0.0621734,-6.17363e-05,-0.0794561,-0.0566447,-0.0103343,0.0777895
1581245379.255156984,-0.010857,-0.0605892,-0.000218877,-0.079729,-0.0571289,-0.0159791,0.0753074
1581245379.261925864,-0.00917569,-0.0560716,-0.000152152,-0.0731393,-0.0557426,-0.0172009,0.0626229
1581245379.268205166,-0.00940947,-0.0617396,0.00012452,-0.0804163,-0.062725,-0.0194504,0.0683654
1581245379.274946485,-0.0081592,-0.0563642,9.37811e-05,-0.0729545,-0.0569306,-0.0179409,0.0637543
1581245379.281679582,-0.00892372,-0.0630316,0.000116707,-0.0818576,-0.0622398,-0.0199931,0.0730146
1581245379.288192594,-0.009245,-0.0659408,-1.89922e-05,-0.0842598,-0.064945,-0.0223096,0.0757654
1581245379.294758288,-0.00760865,-0.0531089,5.35047e-05,-0.0685225,-0.0515069,-0.0185266,0.0616007
1581245379.301027473,-0.00930244,-0.0663378,8.51725e-05,-0.0851698,-0.06161,-0.0224375,0.0785266
1581245379.308866988,-0.00645214,-0.0467565,0.000101423,-0.0605346,-0.043603,-0.0158612,0.0551669
1581245379.354869990,-0.00831857,-0.0606777,-2.59421e-05,-0.0783357,-0.0583216,-0.0143036,0.070811
1581245379.361183083,-0.00871919,-0.0622608,3.58035e-05,-0.0805765,-0.0579513,-0.0108945,0.0761273
1581245379.367900508,-0.00891047,-0.0574061,1.89648e-05,-0.0740611,-0.0527954,-0.0092138,0.0665061
1581245379.374065115,-0.0114256,-0.0645387,0.00020029,-0.0828924,-0.0611064,-0.0113163,0.0729417
1581245379.380825614,-0.0114237,-0.0559015,5.66013e-05,-0.0732115,-0.0550299,-0.00939552,0.0670988
1581245379.387154648,-0.0135775,-0.0621121,-0.000189207,-0.0802304,-0.0609048,-0.0138568,0.0765905
1581245379.394161600,-0.0128929,-0.0554824,-7.43019e-05,-0.0707068,-0.0533552,-0.0166085,0.0663875
1581245379.400677291,-0.0151611,-0.0625841,5.33859e-05,-0.0795692,-0.0590359,-0.0211402,0.0694618
1581245379.408081479,-0.0135898,-0.0569662,0,-0.0726265,-0.0531246,-0.0186813,0.06394
1581245379.414942653,-0.0144151,-0.0608638,-7.70996e-06,-0.078513,-0.0579438,-0.0211914,0.0740006
1581245379.421151114,-0.0146341,-0.061615,-0.000108337,-0.0810249,-0.0592371,-0.0225154,0.0760415
1581245379.427830453,-0.0121639,-0.0548885,0,-0.0705253,-0.0509734,-0.0198224,0.0618524
1581245379.508274124,-0.0100407,-0.0601759,1.424e-05,-0.0766606,-0.0555677,-0.012798,0.0684666
1581245379.514836782,-0.00886021,-0.0610138,-0.000112922,-0.0777961,-0.0558853,-0.0125085,0.0696047
1581245379.521123543,-0.00848406,-0.0581512,-0.000166925,-0.0747756,-0.0543294,-0.0150828,0.0664978
1581245379.527812116,-0.00892247,-0.0607515,7.87301e-05,-0.0780191,-0.0566139,-0.0181423,0.0721582
1581245379.534170361,-0.00818736,-0.0585623,4.80942e-05,-0.0741,-0.0526608,-0.0180199,0.0690586
1581245379.540891390,-0.00844692,-0.0634619,3.52439e-05,-0.079105,-0.056907,-0.020329,0.0707286
1581245379.548327062,-0.00847386,-0.061301,-3.07684e-05,-0.0776335,-0.0577761,-0.0211155,0.0674141
1581245379.555065469,-0.00773024,-0.055739,-9.45628e-06,-0.0722214,-0.0530311,-0.0207401,0.0640937
1581245379.561878356,-0.00857807,-0.0614303,4.43608e-05,-0.078959,-0.0578376,-0.0230109,0.0724212
1581245379.568101974,-0.00911894,-0.0664447,0.000113973,-0.0847111,-0.0614008,-0.0210685,0.0770265
1581245379.575036176,-0.00725963,-0.0522401,-1.72339e-05,-0.0663369,-0.0472618,-0.0115533,0.0579909
1581245379.650000656,-0.00700802,-0.0340021,-1.68332e-05,-0.0437779,-0.0321918,-0.00628581,0.0390936
1581245379.656236651,-0.0683459,-0.338195,-3.50764e-05,-0.428309,-0.318743,-0.0760549,0.388966
1581245379.662783559,-0.0106618,-0.057412,0.000105936,-0.0719552,-0.0550909,-0.0171051,0.0643177
1581245379.669207995,-0.0112789,-0.0623903,0.000160368,-0.0775624,-0.0591705,-0.0178449,0.0721279
1581245379.675900231,-0.0106132,-0.0564909,4.83811e-05,-0.0718834,-0.0514852,-0.0167663,0.0680812
1581245379.682412920,-0.0109649,-0.0597635,-0.000165212,-0.0767804,-0.0511985,-0.0195125,0.068085
1581245379.689050844,-0.0106604,-0.0571074,-6.77913e-05,-0.0731319,-0.0497138,-0.0203623,0.0616678
1581245379.729075815,-0.00187296,-0.0104535,-1.49952e-05,-0.0129322,-0.00875025,-0.00361844,0.0115631
1581245379.735365234,-0.0640604,-0.354318,0.000168837,-0.445561,-0.307774,-0.0721823,0.39659
1581245379.741929032,-0.00976169,-0.056704,3.8294e-05,-0.0724759,-0.0496584,-0.00994354,0.0631448
1581245379.748226156,-0.010206,-0.0596633,-0.000113609,-0.0757325,-0.051869,-0.0105992,0.0632808
1581245379.755049657,-0.00939775,-0.0549936,1.85788e-05,-0.068468,-0.0472785,-0.00981563,0.0595346
1581245379.798260725,-0.0106715,-0.0599862,1.95616e-05,-0.0752856,-0.0529624,-0.013842,0.0665914
1581245379.804437237,-0.0129039,-0.0632937,-2.68304e-05,-0.0776831,-0.0536488,-0.0189264,0.0691014
1581245379.812104338,-0.012685,-0.0601793,-8.38118e-05,-0.0764603,-0.0506972,-0.0183456,0.0656876
1581245379.818904759,-0.0107571,-0.055431,-7.60801e-05,-0.0709247,-0.0488493,-0.0178049,0.0638674
1581245379.825375224,-0.0101214,-0.0606577,-0.000220031,-0.0771599,-0.0541307,-0.0197938,0.0710167
1581245379.831988068,-0.00887884,-0.0581749,0,-0.0716792,-0.0521553,-0.0196746,0.0640687
1581245379.838872786,-0.00878798,-0.0611759,-3.48846e-05,-0.07686,-0.0570382,-0.0196422,0.0647416
1581245379.845113547,-0.00829763,-0.0569392,-2.88455e-05,-0.072073,-0.0548586,-0.0125378,0.061564
1581245379.851998088,-0.00852567,-0.0602428,9.6791e-05,-0.0756665,-0.0574361,-0.010954,0.0677391
1581245379.859138958,-0.00857955,-0.0613845,0.000295043,-0.0767112,-0.056524,-0.0101945,0.069242
1581245379.865925553,-0.00801185,-0.0586059,0.000240742,-0.0723571,-0.0513991,-0.00977407,0.0622074
1581245379.909214171,-0.00137842,-0.00981967,-8.32907e-06,-0.0123447,-0.00848651,-0.00153667,0.0106123
1581245379.915579568,-0.0597369,-0.381583,-0.00035814,-0.481494,-0.339139,-0.0638106,0.421283
1581245379.922776323,-0.00919304,-0.0568758,8.29673e-05,-0.0719929,-0.0499943,-0.0172577,0.0625509
1581245379.929278274,-0.00970394,-0.0614994,0.000281798,-0.0764515,-0.0526373,-0.017453,0.0665803
1581245379.936068398,-0.00917484,-0.0569257,5.68534e-05,-0.0696359,-0.0482855,-0.014966,0.0632382
1581245379.942910893,-0.00975942,-0.0606857,-0.000208562,-0.0758158,-0.0510445,-0.0156603,0.0694718
1581245379.949346106,-0.0100196,-0.0604703,-0.000291326,-0.077199,-0.0535882,-0.0168611,0.0674178
1581245379.956226523,-0.00968866,-0.0607151,-3.47845e-05,-0.0753176,-0.0546601,-0.0178205,0.0646462
1581245379.962822085,-0.00883255,-0.0579775,2.90235e-05,-0.0707571,-0.0527979,-0.0182165,0.0631145
1581245380.002945836,-0.00934535,-0.0596282,0.000112487,-0.0749128,-0.0520784,-0.0145452,0.0617489
1581245380.010064627,-0.012652,-0.0646792,-0.000131277,-0.0806378,-0.0561872,-0.0108141,0.0701109
1581245380.017242573,-0.0114052,-0.0544647,-0.000172332,-0.0671624,-0.047739,-0.00838943,0.054496
1581245380.060117355,-0.0127829,-0.0597041,-1.13916e-05,-0.0742169,-0.0510449,-0.00980427,0.0639058
1581245380.066241056,-0.0113201,-0.0575011,0,-0.0705656,-0.0473889,-0.0131973,0.0648866
1581245380.072981945,-0.0120134,-0.0608171,0,-0.0760347,-0.0514924,-0.0165769,0.0691056
1581245380.079347390,-0.0121657,-0.0600101,-4.40057e-05,-0.0769294,-0.0523391,-0.0166201,0.0639802
1581245380.086131875,-0.0113586,-0.0563571,1.89358e-05,-0.0705672,-0.0490797,-0.0161142,0.0578255
1581245380.092269702,-0.0129218,-0.0639193,-7.25856e-05,-0.0785289,-0.0547652,-0.0174136,0.0689646
1581245380.099002184,-0.0112305,-0.0565077,-9.35066e-05,-0.0693185,-0.0472485,-0.0152981,0.0631749
1581245380.105258118,-0.0129118,-0.0628603,-3.61543e-05,-0.0785009,-0.0531435,-0.0184145,0.0697183
1581245380.146529744,-0.00237743,-0.0114405,5.83971e-06,-0.0142587,-0.00984946,-0.00375514,0.0122958
1581245380.152991361,-0.0552977,-0.350582,0.000105333,-0.434665,-0.298662,-0.0713279,0.376909
1581245380.159030767,-0.00786242,-0.0592245,0,-0.0716032,-0.0501648,-0.0102221,0.0625996
1581245380.229364563,-0.00078513,-0.00614585,5.1997e-06,-0.00753846,-0.00512466,-0.00106764,0.00662334
1581245380.235809969,-0.0858562,-0.601632,-8.73796e-06,-0.736125,-0.504548,-0.114219,0.635983
1581245380.241983218,-0.00997391,-0.0565983,9.53891e-06,-0.0705809,-0.0452634,-0.0123027,0.0611128
1581245380.248318499,-0.0108796,-0.0618416,-4.46158e-05,-0.0760682,-0.0503087,-0.0142444,0.0687853
1581245380.255042878,-0.0098628,-0.0560557,9.42878e-05,-0.0686718,-0.0467229,-0.0137476,0.0609306
1581245380.261871197,-0.0105403,-0.0614734,7.07318e-05,-0.075197,-0.0511453,-0.0158016,0.0640642
1581245380.268292590,-0.0107743,-0.0618498,-0.000106487,-0.0767154,-0.0523837,-0.0165874,0.0647697
1581245380.274910486,-0.00971839,-0.0564965,-8.59217e-05,-0.0699572,-0.048634,-0.0162673,0.0620049
1581245380.281278249,-0.0107816,-0.0618507,-7.16459e-05,-0.0746023,-0.0529407,-0.0184379,0.0686653
1581245380.288028997,-0.00981819,-0.0574872,1.93527e-05,-0.0697333,-0.0475607,-0.0179726,0.0605342
1581245380.294681817,-0.0104245,-0.0599367,9.44485e-05,-0.0731949,-0.049859,-0.0179982,0.0566307
1581245380.300992213,-0.010023,-0.0576885,3.90511e-05,-0.0721814,-0.0483604,-0.0136438,0.0562539
1581245380.344885014,-0.0109072,-0.0595353,-9.35861e-06,-0.0730852,-0.0500493,-0.00882069,0.0612035
1581245380.351132243,-0.0119573,-0.0654854,0,-0.0817288,-0.0554075,-0.00978582,0.0685293
1581245380.357718767,-0.00980623,-0.0547469,1.82672e-05,-0.0667536,-0.0442358,-0.00769707,0.0534138
1581245380.364074919,-0.01134,-0.0657211,5.65603e-05,-0.0794837,-0.053331,-0.00818215,0.0645711
1581245380.370736456,-0.00927703,-0.0525669,-8.99783e-05,-0.0654431,-0.0440979,-0.00877314,0.0554463
1581245380.377047348,-0.00945877,-0.0567718,0,-0.0687727,-0.046323,-0.0134207,0.0623933
1581245380.383222031,-0.0106194,-0.0680552,-3.8823e-05,-0.0813052,-0.0560827,-0.0176181,0.0717148
1581245380.390225763,-0.0079265,-0.0524859,-1.74459e-05,-0.0632987,-0.0441443,-0.0121906,0.0520848
1581245380.396243231,-0.0100342,-0.0691342,1.97395e-05,-0.0851868,-0.0580147,-0.0156778,0.0672201
1581245380.403065898,-0.0082358,-0.0524112,0,-0.0656293,-0.0439574,-0.0113741,0.0571098
1581245380.410974266,-0.0103633,-0.0592168,0.000113956,-0.0736373,-0.0493793,-0.0129998,0.0700512
1581245380.456465748,-0.0115849,-0.0554497,7.9834e-06,-0.0678382,-0.044248,-0.0146105,0.0603181
1581245380.463093793,-0.0175841,-0.0795137,-7.88156e-05,-0.0960469,-0.0659929,-0.0211745,0.0803544
1581245380.470270497,-0.0144371,-0.0652765,-0.000112484,-0.0781949,-0.0547786,-0.0118591,0.0689982
1581245380.476798043,-0.0131453,-0.0592057,-3.47415e-05,-0.0727938,-0.0500388,-0.00815284,0.0650751
1581245380.483202667,-0.0134048,-0.0605864,9.71444e-05,-0.0742473,-0.0498891,-0.00730287,0.0638449
1581245380.489958399,-0.0123202,-0.0585038,9.61731e-05,-0.069516,-0.0457182,-0.00745363,0.0569746
1581245380.496279933,-0.0135898,-0.0622838,-4.41296e-05,-0.0743646,-0.0479209,-0.00790682,0.0629456
1581245380.502944003,-0.0126513,-0.0565527,-5.67341e-05,-0.067918,-0.0435099,-0.00705372,0.0585194
1581245380.514368856,-0.00815113,-0.0400259,-3.08282e-05,-0.0502944,-0.0320371,-0.00494927,0.0418452
1581245380.521213170,-0.0155879,-0.0922228,-5.63095e-05,-0.113179,-0.0751071,-0.0109612,0.0926826
1581245380.527176768,-0.00962372,-0.0646374,-4.57907e-05,-0.0775851,-0.0515561,-0.00868974,0.0649579
1581245380.534059704,-0.00824468,-0.0558355,-0.000113203,-0.0693062,-0.0457173,-0.0112445,0.0582127
1581245380.543220239,-0.00873765,-0.0602201,-1.23255e-05,-0.0743101,-0.0493304,-0.0153479,0.0626373
1581245380.549939755,-0.00833134,-0.0565286,0.000220249,-0.0660953,-0.0455983,-0.0134068,0.0567967
1581245380.556251572,-0.00877393,-0.0617563,0.000329918,-0.0718142,-0.0487202,-0.0133749,0.0642975
1581245380.562945433,-0.00800961,-0.0572588,6.61914e-05,-0.0664693,-0.04412,-0.0115936,0.060143
1581245380.569145148,-0.00898547,-0.0630526,-0.000145219,-0.0750423,-0.0491279,-0.0129427,0.0675908
1581245380.575925895,-0.00818647,-0.0558247,-0.000229267,-0.0672495,-0.0443388,-0.0117209,0.0584707
1581245380.616152725,-0.00145624,-0.0102086,-8.98016e-06,-0.0122456,-0.00836685,-0.00218361,0.0105065
1581245380.622456296,-0.0440298,-0.349304,0.000229089,-0.416393,-0.286908,-0.0851607,0.360486
1581245380.629209248,-0.00961143,-0.0638247,0.00014903,-0.0779717,-0.0508884,-0.0155161,0.0690588
1581245380.635926949,-0.00942042,-0.0531377,3.58148e-05,-0.0632208,-0.042854,-0.0125725,0.0570062
1581245380.642300048,-0.0128951,-0.0648043,-0.000216009,-0.0777745,-0.0522792,-0.0122846,0.065086
1581245380.651912716,-0.0117957,-0.0535433,-8.08564e-05,-0.0631739,-0.042389,-0.00776197,0.0514591
1581245380.658221929,-0.0148817,-0.0648407,5.13986e-05,-0.0755908,-0.0523609,-0.00973479,0.0644488
1581245380.664886106,-0.01257,-0.0525629,8.89443e-06,-0.0631608,-0.0435356,-0.00853692,0.0545706
1581245380.671139351,-0.013702,-0.0576376,-3.8774e-05,-0.0696439,-0.0467923,-0.00938016,0.0597114
1581245380.677908275,-0.0145994,-0.0619782,-0.000116079,-0.0760239,-0.0492754,-0.00810779,0.0597637
1581245380.684104643,-0.0132415,-0.0573959,-2.88914e-05,-0.069058,-0.045778,-0.0071456,0.0556239
1581245380.690942684,-0.01364,-0.061836,2.62991e-05,-0.0729251,-0.047982,-0.00669729,0.0627564
1581245380.697041881,-0.0129046,-0.058504,4.8704e-05,-0.0701425,-0.0449567,-0.00616498,0.0624679
1581245380.703357078,-0.013528,-0.0608804,5.31568e-05,-0.0736111,-0.0477546,-0.00655581,0.0636179
1581245380.711242299,-0.0127929,-0.0570573,-3.27085e-05,-0.0675287,-0.0441025,-0.00702998,0.0553979
1581245380.717266359,-0.0128947,-0.0640611,-2.74949e-05,-0.0750495,-0.0503397,-0.0129772,0.06111
1581245380.724014960,-0.00963618,-0.0564017,-0.000234328,-0.0671815,-0.044334,-0.0131982,0.0575078
1581245380.733942348,-0.00945274,-0.0601538,1.21822e-05,-0.0731475,-0.0489616,-0.0138104,0.0648588
1581245380.740532860,-0.00876007,-0.0603797,5.32544e-05,-0.0740479,-0.0494043,-0.0130647,0.0629536
1581245380.780660364,-0.0081015,-0.0595898,2.54002e-05,-0.0703988,-0.0477232,-0.0136136,0.0603981
1581245380.787311006,-0.0068494,-0.0534376,-3.50311e-05,-0.0641672,-0.0429393,-0.0123324,0.0526055
1581245380.793630498,-0.0084572,-0.0682658,-2.89639e-05,-0.0815985,-0.0547594,-0.0161614,0.0692506
1581245380.799950259,-0.00701611,-0.0573095,-2.87948e-05,-0.0684719,-0.0456403,-0.013322,0.0598529
1581245380.806370582,-0.00726229,-0.0605072,3.55678e-05,-0.0731918,-0.0497498,-0.0119646,0.0625072
1581245380.821032366,-0.00722737,-0.0590876,9.72649e-05,-0.0702141,-0.0463566,-0.00764604,0.0601703
1581245380.827328151,-0.00987408,-0.063004,0.000195527,-0.0736157,-0.0477796,-0.00811435,0.0641682
1581245380.834138465,-0.0100417,-0.0566159,0,-0.067462,-0.0443993,-0.00759989,0.0568525
1581245380.840340543,-0.012274,-0.0613164,-4.48353e-05,-0.0741194,-0.0498492,-0.00881328,0.0615136
1581245380.846882618,-0.0118856,-0.0559941,-0.000133539,-0.0682136,-0.0451616,-0.00860419,0.054878
1581245380.889256309,-0.0148983,-0.0599236,-2.00337e-05,-0.0709327,-0.0489748,-0.0078326,0.0610497
1581245380.895156760,-0.0129801,-0.0536392,4.43074e-05,-0.0639878,-0.0420466,-0.00753111,0.0548087
1581245380.902050967,-0.0144645,-0.0641923,-0.000140346,-0.0785445,-0.0517954,-0.0133325,0.0646975
1581245380.909277963,-0.0119902,-0.0612159,-0.000290723,-0.0739682,-0.0509402,-0.0129409,0.0624573
1581245380.916139646,-0.0095566,-0.0550296,-0.00010245,-0.0648842,-0.0461101,-0.0122019,0.0576749
1581245380.922374275,-0.0102625,-0.0628182,0.000135155,-0.0741168,-0.0520854,-0.0135241,0.0651338
1581245380.928986298,-0.00853019,-0.0575043,1.91794e-05,-0.0671283,-0.0474696,-0.0128672,0.0539541
1581245380.935250966,-0.00897068,-0.0623354,9.01792e-06,-0.0734317,-0.0511437,-0.0137803,0.053707
1581245380.942052436,-0.0078647,-0.0570311,2.89507e-05,-0.0685242,-0.0467829,-0.01268,0.0499481
1581245380.948157844,-0.00895279,-0.0652532,0.000141945,-0.0791745,-0.0511502,-0.0154734,0.060209
1581245380.954807407,-0.00690839,-0.0523039,0.000201652,-0.0627278,-0.0390657,-0.0123615,0.0507784
1581245381.031318633,-0.00443185,-0.0335234,-3.16215e-06,-0.0400439,-0.0259134,-0.00597131,0.034237
1581245381.038146932,-0.0501385,-0.339275,0.000247927,-0.400937,-0.257776,-0.0503607,0.350294
1581245381.044167192,-0.0119616,-0.0611991,-0.00018376,-0.0710693,-0.0468732,-0.00934524,0.0588103
1581245381.050860693,-0.0121297,-0.0568376,-0.000159967,-0.0648927,-0.0445366,-0.00842212,0.0578256
1581245381.057275125,-0.0138423,-0.0630366,-4.49495e-05,-0.0738409,-0.049703,-0.00801777,0.0668837
1581245381.063934026,-0.0133873,-0.0562515,4.77508e-05,-0.0690849,-0.0451768,-0.00720928,0.0595267
1581245381.070252684,-0.0143181,-0.0568543,8.7528e-05,-0.0694508,-0.045071,-0.0072758,0.0579826
1581245381.076988554,-0.0152387,-0.0609636,1.76229e-05,-0.0719831,-0.0466921,-0.00686181,0.0605056
1581245381.083281002,-0.0153456,-0.0625637,1.77671e-05,-0.0725365,-0.0469463,-0.0080902,0.0637359
1581245381.090212955,-0.0139802,-0.0581388,-0.000144031,-0.0677405,-0.0426165,-0.00880485,0.0602031
1581245381.096275453,-0.0145337,-0.0625755,0,-0.0744088,-0.0452158,-0.0113309,0.0637507
1581245381.102870945,-0.0127845,-0.0562921,1.92024e-05,-0.0668019,-0.0423386,-0.0109033,0.0516083
1581245381.146324089,-0.0100108,-0.0592326,-2.78402e-06,-0.0698585,-0.0470566,-0.0109056,0.0571467
1581245381.152475083,-0.00821869,-0.0625532,4.38939e-05,-0.0719749,-0.0476683,-0.0135046,0.0602088
1581245381.159000757,-0.00754352,-0.0570828,9.47668e-06,-0.0666897,-0.0432508,-0.0131278,0.0562878
1581245381.165736234,-0.00821407,-0.0614806,-7.14344e-05,-0.0723285,-0.046156,-0.0147407,0.0604984
1581245381.172091150,-0.0086749,-0.0650475,1.90512e-05,-0.0782741,-0.0496079,-0.0163119,0.063362
1581245381.178434020,-0.00687937,-0.0526102,-1.79678e-05,-0.0628754,-0.0408524,-0.0119356,0.0511822
1581245381.218662317,-0.00789319,-0.05909,3.50422e-05,-0.0688768,-0.045846,-0.00737825,0.0585857
1581245381.224900324,-0.0091777,-0.0629746,3.54994e-05,-0.0731198,-0.0462116,-0.00623976,0.0640131
1581245381.231624870,-0.0101657,-0.0594376,-1.72066e-05,-0.0716416,-0.0459883,-0.00686316,0.0596096
1581245381.238058248,-0.0106183,-0.0553264,-5.65824e-05,-0.0665011,-0.0441027,-0.00756295,0.0544494
1581245381.244714701,-0.0121871,-0.061113,-5.31819e-05,-0.0717579,-0.0490818,-0.00828726,0.0618486
1581245381.288391244,-0.00203323,-0.00950714,1.09842e-05,-0.011215,-0.00789676,-0.0012905,0.00989292
1581245381.295251401,-0.0905273,-0.371733,4.26121e-05,-0.434974,-0.308932,-0.0568992,0.372517
1581245381.302116082,-0.0138819,-0.05619,-0.00018925,-0.0653027,-0.0451943,-0.0114121,0.0538243
1581245381.309403853,-0.0115516,-0.0528161,-0.000284375,-0.0616854,-0.0420807,-0.0105909,0.049957
1581245381.316164700,-0.0136053,-0.074932,-7.48481e-05,-0.0874238,-0.0581191,-0.0147656,0.0732945
1581245381.322723885,-0.0089403,-0.0535789,7.19455e-05,-0.0619885,-0.0433884,-0.0105233,0.0538577
1581245381.329070216,-0.00888723,-0.0581737,0,-0.0664338,-0.0472523,-0.0110919,0.058546
1581245381.336964081,-0.00912096,-0.0616438,0.000106164,-0.0702074,-0.0449271,-0.0115361,0.0579105
1581245381.341754236,-0.00812816,-0.0570317,3.84439e-05,-0.0675715,-0.0405832,-0.0111162,0.0537939
1581245381.348082363,-0.00848272,-0.0625733,0.000195193,-0.0731234,-0.0439681,-0.0126442,0.0604526
1581245381.354872448,-0.00772613,-0.0574649,0.000209588,-0.0670583,-0.0401035,-0.0122989,0.0591416
1581245381.361194852,-0.00825437,-0.0612875,-1.7837e-05,-0.0726741,-0.0441042,-0.0138316,0.0634024
1581245381.403568986,-0.00820261,-0.0579557,-8.55356e-06,-0.0672845,-0.0426844,-0.00612986,0.0585188
1581245381.411491948,-0.00955221,-0.0677503,3.74811e-05,-0.0784346,-0.0531925,-0.00692799,0.066888
1581245381.418070165,-0.00806725,-0.0578074,-3.79144e-05,-0.0645855,-0.0433034,-0.00566888,0.0582151
1581245381.424320406,-0.00885072,-0.0626971,-5.36424e-05,-0.0720664,-0.0477474,-0.00725043,0.0655312
1581245381.431128533,-0.00782928,-0.0560972,-0.000133014,-0.0651711,-0.0442088,-0.00650857,0.0582445
1581245381.438333851,-0.0101298,-0.0658649,-2.51368e-05,-0.0768828,-0.0516127,-0.00820274,0.0641891
1581245381.444948018,-0.00917318,-0.0532817,0.000114223,-0.0600737,-0.0403338,-0.00607152,0.051129
1581245381.487055156,-0.00192277,-0.0101978,7.17559e-06,-0.0116586,-0.0075625,-0.00111061,0.0100414
1581245381.493364560,-0.0860483,-0.391578,-0.000196506,-0.449807,-0.302498,-0.0634321,0.392813
1581245381.500059119,-0.0125013,-0.053216,-6.31341e-05,-0.0615682,-0.0411297,-0.00720672,0.0521968
1581245381.506344712,-0.0136846,-0.0592023,7.75599e-05,-0.0689918,-0.0455004,-0.00805737,0.0572375
1581245381.516215942,-0.0123658,-0.0575573,0.00016245,-0.0667409,-0.0439282,-0.0076259,0.0564106
1581245381.555983908,-0.0116079,-0.0600926,1.39665e-05,-0.06897,-0.0471523,-0.00900027,0.0595395
1581245381.562242690,-0.00937015,-0.0563365,-0.000240756,-0.066872,-0.0447611,-0.0112673,0.0554313
1581245381.568914745,-0.0102115,-0.0612241,-0.000259535,-0.071176,-0.0482132,-0.012771,0.0574026
1581245381.575255839,-0.00979171,-0.0607526,7.05783e-05,-0.068683,-0.0477905,-0.0122617,0.0584238
1581245381.581986158,-0.00913515,-0.0572342,0.0002404,-0.0638596,-0.0439411,-0.0114141,0.0571669
1581245381.588289528,-0.00971016,-0.061319,3.51456e-05,-0.0671363,-0.0481834,-0.0126803,0.0619077
1581245381.594876550,-0.00946557,-0.057373,-4.83011e-05,-0.064192,-0.0464393,-0.0128751,0.0562815
1581245381.601400342,-0.0108934,-0.0662823,0,-0.0748894,-0.053487,-0.0147262,0.0611719
1581245381.609188446,-0.00739013,-0.0450813,9.06793e-05,-0.0502952,-0.0367663,-0.00624913,0.0418321
1581245381.615920265,-0.0113572,-0.0705789,7.06041e-05,-0.0774885,-0.0563078,-0.00601834,0.0693435
1581245381.622244800,-0.00913538,-0.0563696,1.89815e-05,-0.0622383,-0.0444423,-0.0033047,0.0572432
1581245381.664194316,-0.00954614,-0.059496,-2.14623e-05,-0.0677745,-0.0465357,-0.00511503,0.057812
1581245381.671114722,-0.0102228,-0.0608597,-5.29993e-05,-0.0691741,-0.0496915,-0.0068476,0.056009
1581245381.676923789,-0.00988001,-0.0580474,-3.85314e-05,-0.0639889,-0.0430945,-0.00601852,0.0533
1581245381.683425176,-0.0116429,-0.0625708,5.34505e-05,-0.0704812,-0.0443412,-0.00582593,0.0612435
1581245381.689959237,-0.011435,-0.057626,0,-0.0671878,-0.0413777,-0.00593323,0.0606661
1581245381.696161248,-0.0127044,-0.0614373,1.78995e-05,-0.0714666,-0.0439178,-0.00867834,0.062654
1581245381.702885359,-0.0116596,-0.0567989,-9.54896e-05,-0.0643237,-0.0403666,-0.00958745,0.0540678
1581245381.710400419,-0.0128968,-0.0658302,1.64091e-05,-0.0731611,-0.0462084,-0.00976903,0.0603628
