timestamp,va1,va2,va3,va4,va5,va6,va7
1581237593.455328723,-0.0103519,-0.0562375,-1.86079e-05,-0.0631356,-0.0392182,-0.00581831,0.0570101
1581237593.462135700,-0.011286,-0.0628996,7.99822e-05,-0.0714841,-0.04358,-0.0064428,0.0641171
1581237593.469502523,-0.0112676,-0.0610787,0.000146935,-0.0713564,-0.0425896,-0.00621768,0.0601429
1581237593.476450327,-0.00960882,-0.0508079,7.74772e-05,-0.0587636,-0.0361209,-0.00499384,0.0475275
1581237593.483200633,-0.0123693,-0.0660765,-5.66378e-05,-0.0740552,-0.046788,-0.00646791,0.0623091
1581237593.489420405,-0.0119437,-0.0637661,-0.000126494,-0.0713371,-0.0447682,-0.00667655,0.0635312
1581237593.496255901,-0.0107406,-0.0576401,-7.64365e-05,-0.0652082,-0.0410819,-0.00682278,0.0595799
1581237593.502690224,-0.0115609,-0.0597874,-3.46509e-05,-0.0688369,-0.0453082,-0.00678064,0.0599519
1581237593.509165982,-0.0107903,-0.0568003,4.87882e-05,-0.0663418,-0.0462987,-0.00549271,0.0564491
1581237593.552770526,-0.0109424,-0.0599949,-1.36924e-06,-0.0678164,-0.0459541,-0.0083928,0.0588578
1581237593.559173144,-0.00916381,-0.0563805,-9.26788e-06,-0.0618788,-0.0440751,-0.00923784,0.0551031
1581237593.566199659,-0.00965312,-0.0602245,-3.44098e-05,-0.0674342,-0.0491156,-0.009352,0.0609299
1581237593.573086625,-0.00967246,-0.0611968,8.87686e-06,-0.069759,-0.0520413,-0.00953924,0.0605662
1581237593.579400362,-0.00963224,-0.0607606,8.01968e-05,-0.0706512,-0.0532633,-0.00902633,0.0603418
1581237593.586330370,-0.008734,-0.0564329,9.39112e-05,-0.0640588,-0.047513,-0.00782303,0.0557286
1581237593.592551964,-0.00954234,-0.062983,0,-0.06963,-0.0510432,-0.00940111,0.061703
1581237593.638754277,-0.0107575,-0.0601533,-2.50512e-05,-0.0682554,-0.0468622,-0.00954848,0.0587715
1581237593.645251282,-0.00914416,-0.0520405,-7.94401e-05,-0.0591193,-0.0408698,-0.00391892,0.0512461
1581237593.651599590,-0.0109205,-0.0618739,7.15589e-05,-0.0694137,-0.0485976,-0.00478499,0.0624106
1581237593.658465365,-0.00952364,-0.0570572,8.4699e-05,-0.0621295,-0.0435152,-0.00489358,0.0585064
1581237593.701501031,-0.0104869,-0.0596154,5.56488e-06,-0.0672555,-0.044816,-0.00589809,0.0595041
1581237593.708450430,-0.0112478,-0.0597333,-7.82329e-05,-0.0693035,-0.0486489,-0.00707552,0.0560391
1581237593.714864128,-0.011517,-0.0616245,-3.53511e-05,-0.0693143,-0.049936,-0.00746882,0.0590966
1581237593.721175212,-0.0104362,-0.0568384,0.000104544,-0.0637484,-0.0457597,-0.00692897,0.0577509
1581237593.727945775,-0.0113293,-0.0605191,0.00011392,-0.0688693,-0.0483242,-0.00691321,0.0639977
1581237593.735415517,-0.0114228,-0.0618201,3.85042e-05,-0.0685289,-0.0484332,-0.00641617,0.0604645
1581237593.743002894,-0.0107994,-0.0571083,-0.000115231,-0.0629195,-0.0441062,-0.00616519,0.0536511
1581237593.749352093,-0.0114083,-0.06275,-7.19275e-05,-0.0691509,-0.0477116,-0.00729086,0.0595316
1581237593.756172843,-0.00987211,-0.0563149,3.72839e-05,-0.0616285,-0.0425088,-0.00565854,0.0561005
1581237593.762582399,-0.010463,-0.0618991,8.97685e-06,-0.0702821,-0.0470089,-0.00629392,0.0626792
1581237593.769230278,-0.00957862,-0.0566071,2.85087e-05,-0.0624607,-0.0429823,-0.00560653,0.0551247
1581237593.778884964,-0.010151,-0.0621916,-8.92761e-05,-0.0678608,-0.0476106,-0.00514247,0.0575223
1581237593.819636587,-0.0103317,-0.0600766,9.56081e-06,-0.0663981,-0.0457327,-0.00708768,0.0584717
1581237593.826430718,-0.0112323,-0.0576171,-9.58763e-06,-0.0635732,-0.0427306,-0.00754567,0.058996
1581237593.834130635,-0.0101466,-0.0517545,3.00519e-05,-0.0570494,-0.0396191,-0.00629376,0.0544207
1581237593.840500837,-0.0137315,-0.0692392,0,-0.0764222,-0.0533889,-0.00954507,0.0684548
1581237593.847380541,-0.0109099,-0.0562465,-3.73112e-05,-0.0611605,-0.0433709,-0.00799125,0.0529269
1581237593.854053714,-0.0118359,-0.0633485,-5.3663e-05,-0.0687163,-0.0494979,-0.0085079,0.0613804
1581237593.860405524,-0.0116332,-0.062288,-2.648e-05,-0.0688018,-0.0476909,-0.00795259,0.0628087
1581237593.867246432,-0.0102782,-0.0557972,0.000112727,-0.0627871,-0.043112,-0.00736572,0.0579111
1581237593.873567210,-0.0117076,-0.0614178,5.36651e-05,-0.0697178,-0.0476531,-0.0081479,0.0599957
1581237593.880243775,-0.0104952,-0.0574537,1.89679e-05,-0.0626302,-0.0429291,-0.00797335,0.0536613
1581237593.887159138,-0.0115911,-0.0611679,0,-0.0659225,-0.0461243,-0.00874683,0.0583922
1581237593.930463151,-0.0116445,-0.0595515,-1.52938e-05,-0.0663442,-0.0459596,-0.00878203,0.0593736
1581237593.937627270,-0.011597,-0.0615148,7.81914e-06,-0.0685432,-0.0489807,-0.00280359,0.059867
1581237593.944384712,-0.0110738,-0.0604247,3.4984e-05,-0.0665477,-0.0475001,-0.00313144,0.0576956
1581237593.951292704,-0.00996556,-0.0583738,5.7941e-05,-0.0629413,-0.0444973,-0.00265555,0.0565197
1581237593.957553260,-0.0101518,-0.0622938,-7.87667e-05,-0.0678773,-0.0464324,-0.00294053,0.0608848
1581237593.964289656,-0.00916229,-0.056395,-8.52773e-05,-0.0636149,-0.0437364,-0.00279511,0.0565466
1581237593.971086225,-0.00955912,-0.0597033,-0.000121324,-0.0670005,-0.0470347,-0.00330193,0.058594
1581237594.011585376,-0.00883587,-0.0594286,3.13047e-05,-0.0659537,-0.0458398,-0.00551291,0.0595105
1581237594.018264876,-0.010068,-0.0618182,7.14118e-05,-0.0687979,-0.0464413,-0.0104072,0.0633176
1581237594.024411527,-0.00984799,-0.0565365,0.000103556,-0.0625338,-0.0415159,-0.00911362,0.0584948
1581237594.032351663,-0.0110216,-0.0613648,-4.38666e-05,-0.0681392,-0.0453641,-0.00945086,0.0623827
1581237594.038641043,-0.0117331,-0.0620572,-0.000109664,-0.0680961,-0.0471958,-0.0094852,0.0587049
1581237594.080790835,-0.010945,-0.0595518,-8.53515e-06,-0.0658311,-0.0458383,-0.00605307,0.0582541
1581237594.087610819,-0.0124268,-0.0655528,5.58774e-05,-0.0709837,-0.0499308,-0.00438757,0.0650125
1581237594.094189345,-0.0103351,-0.0528389,0.000116341,-0.0592726,-0.0399589,-0.00336451,0.0532952
1581237594.100383358,-0.0123224,-0.0616207,4.43795e-05,-0.0686252,-0.0465196,-0.00350672,0.0610791
1581237594.107258454,-0.0113087,-0.0561927,-6.63508e-05,-0.062923,-0.0432252,-0.00363053,0.0516427
1581237594.113618248,-0.0123573,-0.0627233,-0.000133838,-0.070209,-0.0489081,-0.00454141,0.0582532
1581237594.120209314,-0.0113239,-0.0572636,-5.68579e-05,-0.0636031,-0.0463188,-0.00431159,0.0563729
1581237594.127018198,-0.0119267,-0.0607041,-7.89872e-05,-0.0668825,-0.0503256,-0.00450214,0.0639601
1581237594.134466487,-0.011414,-0.0567504,6.56049e-05,-0.061498,-0.0453937,-0.00464924,0.0578491
1581237594.141128311,-0.0119691,-0.061525,0,-0.0666433,-0.0486994,-0.00412453,0.0582623
1581237594.147804899,-0.0120547,-0.0630046,0,-0.067177,-0.0480408,-0.00524891,0.0582094
1581237594.165467128,-0.0104453,-0.0584022,3.11913e-05,-0.065167,-0.0449363,-0.00762778,0.0600172
1581237594.172082819,-0.0101061,-0.0608564,7.02949e-05,-0.0686513,-0.0460909,-0.00763671,0.0603555
1581237594.178207705,-0.00909824,-0.0581095,-4.80778e-05,-0.0634665,-0.0440717,-0.00757866,0.0551858
1581237594.184567881,-0.00974749,-0.0632212,-7.09629e-05,-0.0674341,-0.0488314,-0.00819533,0.0609772
1581237594.191207637,-0.00899007,-0.0579778,-0.000115631,-0.0631521,-0.0456345,-0.00806505,0.0590666
1581237594.198341757,-0.00958713,-0.0606598,3.52586e-05,-0.0676739,-0.048556,-0.00948141,0.0638672
1581237594.204720154,-0.00827837,-0.0507093,0.000164528,-0.0565631,-0.0400133,-0.00816579,0.0505881
1581237594.245948366,-0.00167581,-0.0103095,2.63428e-05,-0.0113297,-0.0077301,-0.00151921,0.00971532
1581237594.252593174,-0.0732516,-0.381598,-0.000195699,-0.415363,-0.285059,-0.0409594,0.377563
1581237594.259225162,-0.0121426,-0.0608085,-0.00012187,-0.0668145,-0.0486329,-0.00243722,0.0609826
1581237594.265463848,-0.0107544,-0.0529532,-5.39988e-05,-0.0593969,-0.0437305,-0.00265486,0.0536102
1581237594.272218216,-0.012761,-0.0641521,0.0001126,-0.0708328,-0.0523801,-0.00376261,0.0633639
1581237594.282309562,-0.0117704,-0.0615217,0.000176767,-0.0656301,-0.0472132,-0.00366948,0.0586325
1581237594.288483943,-0.01315,-0.0672679,-1.89645e-05,-0.07297,-0.0503228,-0.00391843,0.0670876
1581237594.295399880,-0.0103034,-0.052334,-9.66303e-05,-0.0585793,-0.0392531,-0.00319731,0.0525888
1581237594.301605051,-0.0121681,-0.0619215,-0.000142943,-0.0683808,-0.0455991,-0.00393095,0.061046
1581237594.308128970,-0.0107451,-0.0560731,-9.46674e-05,-0.0612137,-0.0409581,-0.00371107,0.0547572
1581237594.315022123,-0.011624,-0.0619537,8.83259e-05,-0.0664672,-0.0458178,-0.00416027,0.0611145
1581237594.321120471,-0.0106221,-0.0591298,9.78407e-06,-0.0643187,-0.0446068,-0.00404557,0.0609279
1581237594.327660713,-0.0111925,-0.0613149,-4.43863e-05,-0.0681138,-0.0480862,-0.00481963,0.0642705
1581237594.335871150,-0.0101813,-0.056249,-8.13175e-05,-0.0617544,-0.0438737,-0.00435876,0.0564767
1581237594.342139604,-0.0105561,-0.0608155,0.00012213,-0.0651776,-0.0472077,-0.00439693,0.0595418
1581237594.348480673,-0.0101155,-0.0618766,0.000122728,-0.0660227,-0.0464648,-0.00482987,0.0622272
1581237594.358086637,-0.00627915,-0.0395129,7.19429e-05,-0.0427244,-0.029805,-0.00305454,0.0410107
1581237594.364480390,-0.0132787,-0.087068,-0.000175872,-0.0963719,-0.0694082,-0.00662179,0.089416
1581237594.371064837,-0.00833388,-0.0574123,-0.000144523,-0.0620755,-0.0468779,-0.00416212,0.0543678
1581237594.411692681,-0.0088253,-0.0603273,3.52201e-05,-0.065346,-0.0500815,-0.0059256,0.0593367
1581237594.418298636,-0.012712,-0.0657934,0.000150771,-0.0722295,-0.0538258,-0.00726535,0.066698
1581237594.425115963,-0.0116439,-0.0522962,5.28884e-05,-0.057294,-0.0427043,-0.00532393,0.0534156
1581237594.431509900,-0.0155162,-0.0667004,1.91447e-05,-0.070905,-0.0526247,-0.00585208,0.0675049
1581237594.438413556,-0.0130968,-0.0534536,-0.000213236,-0.0563501,-0.042578,-0.00380289,0.0497396
1581237594.444625230,-0.0152962,-0.0629058,-0.000123579,-0.0658627,-0.0489336,-0.00378652,0.058625
1581237594.451285196,-0.013689,-0.056888,-7.47944e-05,-0.0602822,-0.044119,-0.00278644,0.0566355
1581237594.458182695,-0.0152593,-0.0619126,4.46605e-05,-0.0672551,-0.0510024,-0.00268913,0.0659865
1581237594.465145194,-0.0142694,-0.0596146,9.36614e-05,-0.0649103,-0.0483864,-0.00269891,0.0605426
1581237594.508300948,-0.012268,-0.0602346,-2.93135e-05,-0.0649581,-0.0455691,-0.00573271,0.0596442
1581237594.514167569,-0.00859525,-0.0582503,-3.83242e-05,-0.0626006,-0.0439249,-0.00469528,0.0566405
1581237594.521473327,-0.00913432,-0.061939,0,-0.0677326,-0.0485046,-0.00475016,0.0636911
1581237594.528556569,-0.00889522,-0.058276,0.000111082,-0.0642404,-0.0467302,-0.00453733,0.0623605
1581237594.536457075,-0.0088469,-0.0617141,0.000237247,-0.0638034,-0.048857,-0.00452295,0.0599616
1581237594.543271920,-0.00809916,-0.05811,0.000169918,-0.058969,-0.0443886,-0.00401181,0.0544569
1581237594.549523618,-0.00869944,-0.0639571,-0.000143216,-0.0642524,-0.0490463,-0.00427814,0.0628383
1581237594.556286188,-0.00792063,-0.0560732,-0.000197066,-0.0572463,-0.043785,-0.00371631,0.0575747
1581237594.562596557,-0.00881947,-0.061872,-4.52813e-05,-0.065168,-0.0497656,-0.00447311,0.0654758
1581237594.569494623,-0.00761777,-0.0560264,1.87693e-05,-0.0583155,-0.0443408,-0.00395901,0.055698
1581237594.576367735,-0.00830605,-0.0625768,5.19685e-05,-0.0634862,-0.0463406,-0.00374161,0.0597273
1581237594.618811748,-0.00133682,-0.0101228,-1.13784e-05,-0.0104727,-0.00765229,-0.000691165,0.0101271
1581237594.625796126,-0.0622655,-0.33019,6.28298e-05,-0.348393,-0.257751,-0.0316236,0.330504
1581237594.633290396,-0.0143161,-0.0556344,-4.84214e-05,-0.059855,-0.0441331,-0.00719035,0.0553923
1581237594.640149772,-0.0180175,-0.0709728,2.65492e-05,-0.0751763,-0.0557729,-0.00950434,0.0710347
1581237594.646425680,-0.0166349,-0.0683436,-9.55574e-06,-0.0699661,-0.0535525,-0.00812182,0.0694221
1581237594.653264470,-0.0125198,-0.0527066,-8.81649e-05,-0.0562597,-0.0422499,-0.00711513,0.0560217
1581237594.659536573,-0.0144489,-0.0620262,-0.000143412,-0.0667857,-0.0523028,-0.00815662,0.0640788
1581237594.666362386,-0.0128561,-0.0565971,8.52678e-05,-0.0600646,-0.0471876,-0.00679278,0.0555834
1581237594.672605537,-0.0134482,-0.0625149,0.000249207,-0.0661729,-0.050553,-0.00301717,0.0621767
1581237594.679421740,-0.0121871,-0.0562037,6.50684e-05,-0.0580814,-0.0449332,-0.00120848,0.0579699
1581237594.686183099,-0.0137038,-0.0633586,-9.92296e-05,-0.0666785,-0.0512282,-0.00153367,0.066868
1581237594.692417946,-0.0128401,-0.0653276,-0.000208322,-0.0700337,-0.0529514,-0.00193169,0.0672877
1581237594.736452265,-0.00920222,-0.0588775,2.60453e-05,-0.062909,-0.0475768,-0.00204798,0.0587116
1581237594.742525556,-0.00930391,-0.0622253,7.03424e-05,-0.0640896,-0.0499069,-0.00319217,0.0611613
1581237594.749254034,-0.00858851,-0.0560952,4.73529e-05,-0.059523,-0.0458609,-0.0034373,0.0586329
1581237594.755617326,-0.00919431,-0.0631648,-0.000152799,-0.0653667,-0.0510783,-0.00468252,0.0645578
1581237594.762386990,-0.00820584,-0.056367,-6.59446e-05,-0.0592875,-0.0454779,-0.00402286,0.0545298
1581237594.768546195,-0.00905291,-0.0637929,-0.000152823,-0.0671102,-0.0500274,-0.00425225,0.0596035
1581237594.775377075,-0.00813481,-0.0567673,8.35794e-05,-0.0600546,-0.0452429,-0.00384454,0.0552722
1581237594.782224292,-0.00917482,-0.0626811,9.86461e-05,-0.067847,-0.0516731,-0.00420626,0.0666632
1581237594.788326646,-0.0096791,-0.0662199,4.76406e-05,-0.0710214,-0.0563827,-0.00479192,0.0700211
1581237594.795389339,-0.0079339,-0.0522098,9.50608e-05,-0.0545001,-0.0406962,-0.00350024,0.051432
1581237594.801630439,-0.0105563,-0.064388,-9.04821e-06,-0.0661172,-0.0467591,-0.00370285,0.0603502
1581237594.808288911,-0.0110481,-0.0564422,0.000147923,-0.0589292,-0.0413152,-0.00316187,0.05549
1581237594.852339228,-0.0145908,-0.0603064,-6.99368e-05,-0.064109,-0.0448695,-0.00321299,0.0620959
1581237594.859166537,-0.0139155,-0.0589538,9.35565e-05,-0.0623561,-0.0473603,-0.00279841,0.0603487
1581237594.865369395,-0.0133242,-0.058761,0.000125062,-0.0594248,-0.0463623,-0.0026937,0.0564329
1581237594.872259784,-0.0136563,-0.0630243,6.14483e-05,-0.0650956,-0.0494856,-0.00272072,0.0604967
1581237594.878653198,-0.0137734,-0.0622844,1.76142e-05,-0.0657123,-0.0499967,-0.00277582,0.0629365
1581237594.885203376,-0.0114877,-0.0576889,-7.70891e-05,-0.0607054,-0.0464749,-0.00249606,0.0606283
1581237594.892191443,-0.0108378,-0.0602844,-0.0002358,-0.0633323,-0.0483184,-0.00251512,0.0625812
1581237594.933561494,-0.00955442,-0.0596344,6.66431e-05,-0.0629418,-0.0510744,-0.00409993,0.0599053
1581237594.940375271,-0.00967749,-0.0629957,7.88237e-05,-0.0647911,-0.0530099,-0.00330173,0.0637839
1581237594.946410248,-0.0101614,-0.0642586,-8.18027e-05,-0.0679305,-0.0540535,-0.00397185,0.0657582
1581237594.953311711,-0.00868296,-0.0558778,-0.000308778,-0.0588999,-0.046873,-0.00375201,0.0569164
1581237594.996602454,-0.00935984,-0.0603647,2.09868e-05,-0.0628788,-0.0488335,-0.00277997,0.0621891
1581237595.003402014,-0.00978381,-0.0591362,7.50059e-05,-0.0609529,-0.0474556,-0.00225845,0.062353
1581237595.009597784,-0.0111383,-0.0635029,0.00010762,-0.0670363,-0.0499773,-0.00242137,0.0680856
1581237595.016522132,-0.00965967,-0.0517229,-5.18889e-05,-0.0545595,-0.0408318,-0.00353698,0.0532363
1581237595.023266818,-0.0128119,-0.0650429,-0.000149846,-0.0684706,-0.051817,-0.00551625,0.0633384
1581237595.029576992,-0.0128762,-0.0636245,-0.000144068,-0.066821,-0.0497471,-0.00488935,0.0635435
1581237595.037777916,-0.0125242,-0.0636341,1.59452e-05,-0.0672,-0.0511307,-0.00425184,0.0675988
1581237595.044167550,-0.0106589,-0.054646,1.81488e-05,-0.0571406,-0.0451972,-0.00400048,0.0586011
1581237595.051060506,-0.0112003,-0.0597177,1.70533e-05,-0.0614225,-0.0513064,-0.00433009,0.0600757
1581237595.057358632,-0.0106897,-0.0575844,-3.8396e-05,-0.0593884,-0.0495143,-0.00366558,0.0561834
1581237595.064164661,-0.010884,-0.0637693,-7.13617e-05,-0.0653752,-0.0527284,-0.00381832,0.0631895
1581237595.073452815,-0.00985187,-0.0576537,0.000132486,-0.0589313,-0.0470618,-0.00334074,0.0600481
1581237595.114222029,-0.0115927,-0.0608058,9.6063e-06,-0.0631883,-0.0492265,-0.00379882,0.0623154
1581237595.120306200,-0.0134684,-0.0667183,6.61274e-05,-0.0694101,-0.0545383,-0.00511911,0.064461
1581237595.126960959,-0.0111844,-0.0549568,-2.70598e-05,-0.0565082,-0.044117,-0.00428434,0.0547674
1581237595.134618362,-0.0132374,-0.0657671,-4.84606e-05,-0.0681982,-0.0518707,-0.00446632,0.06945
1581237595.141265115,-0.0111833,-0.0533738,-3.5811e-05,-0.055872,-0.0433939,-0.00349201,0.0587909
1581237595.147812344,-0.0122894,-0.059888,0,-0.0630932,-0.0493876,-0.00413711,0.0629103
1581237595.154430238,-0.0112443,-0.057262,0.000104018,-0.0587089,-0.0461349,-0.00395301,0.0571674
1581237595.161049083,-0.01192,-0.0642339,5.35745e-05,-0.0652786,-0.0506014,-0.00447334,0.0649839
1581237595.167405942,-0.0108917,-0.0584138,-5.67785e-05,-0.0591613,-0.0468597,-0.00428664,0.0607984
1581237595.173648749,-0.0124087,-0.064611,-0.000137066,-0.066073,-0.0531435,-0.00478804,0.0690062
1581237595.180380471,-0.0109476,-0.0554122,-6.55507e-05,-0.0576691,-0.0469894,-0.00420484,0.0568356
1581237595.223290908,-0.0130819,-0.0609895,3.36992e-05,-0.0628429,-0.0497206,-0.00116539,0.0628303
1581237595.229507821,-0.0134703,-0.0638699,0,-0.0652292,-0.0492928,-0.000789283,0.0647994
1581237595.237391683,-0.0119732,-0.057423,-0.000105169,-0.0593646,-0.0466374,-0.000776637,0.0591705
1581237595.244113612,-0.0127813,-0.0612976,-0.000218859,-0.0632761,-0.0506489,-0.00112931,0.0625582
1581237595.250384482,-0.0117575,-0.0569639,-7.67919e-05,-0.0592291,-0.0482355,-0.00146848,0.0579141
1581237595.257161162,-0.012573,-0.0622577,0.000290357,-0.0640086,-0.0518755,-0.00138136,0.0656891
1581237595.263383741,-0.0120571,-0.0599211,0.000268561,-0.0601705,-0.0488961,-0.00135248,0.0605159
1581237595.269654777,-0.0131585,-0.0654072,0.000146833,-0.0666093,-0.0535297,-0.00133054,0.0664074
1581237595.276426887,-0.0118366,-0.0565328,-0.00017794,-0.0584432,-0.0472265,-0.00129227,0.057591
1581237595.282724469,-0.0131242,-0.0627024,-0.000252201,-0.0661613,-0.0530371,-0.00159436,0.0670981
1581237595.289235700,-0.0119186,-0.0570031,1.88925e-05,-0.0591865,-0.0477726,-0.00180528,0.062901
1581237595.295593452,-0.0123229,-0.0651897,9.08559e-06,-0.0658068,-0.0537779,-0.00175134,0.0690917
1581237595.340038360,-0.0103715,-0.0610465,3.77075e-05,-0.062501,-0.0519057,-0.00168212,0.0636337
1581237595.346209265,-0.0082801,-0.0541009,-0.000216936,-0.0562703,-0.0459058,-0.00115705,0.0579607
1581237595.352474218,-0.0104432,-0.068001,-0.00010608,-0.0694088,-0.057903,-0.00141748,0.0740084
1581237595.359186875,-0.00815051,-0.0538647,1.78213e-05,-0.0548089,-0.0468615,-0.0011669,0.0579979
1581237595.365323924,-0.00907618,-0.0584053,0,-0.0593315,-0.0508344,-0.00146234,0.059273
1581237595.372088427,-0.00981574,-0.0629352,0.000116214,-0.0641778,-0.0541672,-0.0014214,0.0622647
1581237595.378358939,-0.00897948,-0.0573232,-1.91524e-05,-0.059276,-0.0465937,-0.00122535,0.0602525
1581237595.385209410,-0.0103382,-0.063088,1.77998e-05,-0.0641467,-0.0487978,-0.00110321,0.0668425
1581237595.391342471,-0.0100607,-0.0593862,6.77776e-05,-0.0596476,-0.0460293,-0.00132657,0.062078
1581237595.397656155,-0.0124025,-0.0672645,0.000125276,-0.0692786,-0.0538425,-0.00272721,0.0673995
1581237595.404316543,-0.00982148,-0.0541534,-1.80107e-05,-0.0561717,-0.042919,-0.0031627,0.0545048
1581237595.448250550,-0.00234749,-0.0124789,-2.07504e-05,-0.0129824,-0.00999307,-0.000659842,0.0139092
1581237595.459178056,-0.0435535,-0.246603,5.95045e-05,-0.250828,-0.204868,-0.0120026,0.264989
1581237595.465559046,-0.0118805,-0.0622591,-8.91032e-06,-0.0637008,-0.0507044,-0.00299014,0.0645996
1581237595.472255541,-0.0121855,-0.0567544,4.77562e-05,-0.0585593,-0.0468627,-0.00298908,0.0618731
1581237595.479185612,-0.0129809,-0.0617049,-8.70533e-06,-0.0622266,-0.0500247,-0.00266052,0.0682171
1581237595.485526307,-0.0137219,-0.0646184,-8.96828e-05,-0.064448,-0.0525628,-0.00217039,0.0687887
1581237595.492236884,-0.0124236,-0.0584924,-0.000189812,-0.0574674,-0.0490642,-0.00181275,0.0592991
1581237595.498640057,-0.013777,-0.0627568,-9.78274e-05,-0.0633082,-0.0532508,-0.00175213,0.0649003
1581237595.505319799,-0.0127112,-0.0564805,5.71992e-05,-0.0596274,-0.048152,-0.00183088,0.0612198
1581237595.545421060,-0.01223,-0.0604614,2.38894e-05,-0.0611617,-0.0518403,-0.00206794,0.0643987
1581237595.551815295,-0.0119891,-0.0647305,-1.79106e-05,-0.064829,-0.0596553,-0.00214156,0.0654025
1581237595.558564533,-0.0110462,-0.0587022,-8.63012e-05,-0.0591241,-0.0552157,-0.00167802,0.0589419
1581237595.602475580,-0.0125654,-0.0608501,6.83675e-06,-0.0614134,-0.0529051,-0.00161186,0.0654833
1581237595.609046975,-0.0132725,-0.0604635,-6.90001e-05,-0.0624815,-0.0527794,-0.00144023,0.0645858
1581237595.615386710,-0.0118834,-0.0569448,4.68291e-05,-0.0567669,-0.0493391,-0.0016294,0.0598384
1581237595.622105029,-0.01349,-0.065657,2.73086e-05,-0.0631083,-0.0549797,-0.00168399,0.0707544
1581237595.628650037,-0.0127495,-0.0618481,1.73363e-05,-0.061293,-0.0525939,-0.00174329,0.0688647
1581237595.636498666,-0.0120539,-0.0570383,-1.62687e-05,-0.0575755,-0.0488212,-0.00135109,0.0624345
1581237595.643170815,-0.0135251,-0.0629508,9.79354e-05,-0.0642062,-0.0532811,-0.00108629,0.0641795
1581237595.649484714,-0.0143269,-0.0666401,0.000243618,-0.0671367,-0.0563105,-0.000796459,0.0695167
1581237595.656417994,-0.0114848,-0.0551071,0,-0.0549275,-0.0455583,-0.0004759,0.0603511
1581237595.662745740,-0.0132593,-0.0614112,-0.000173546,-0.0622616,-0.0533983,-0.000598755,0.0686136
1581237595.669268603,-0.0124252,-0.0580618,-0.000232254,-0.0590972,-0.0527356,-0.000590289,0.0617487
1581237595.711747513,-0.00217738,-0.0101038,-2.7004e-05,-0.00996591,-0.00913248,-9.80677e-05,0.0102431
1581237595.718509405,-0.0625498,-0.375343,0.000246192,-0.372124,-0.32279,-0.00337632,0.400401
1581237595.724574136,-0.00898918,-0.0624465,9.73322e-05,-0.0630482,-0.0533689,-0.000637032,0.0702944
1581237595.732256474,-0.00802051,-0.057625,1.88609e-05,-0.0574834,-0.0503952,-0.000481228,0.0609558
1581237595.739228742,-0.00836828,-0.0613295,-6.80368e-05,-0.0613219,-0.0539561,-0.000498923,0.0628565
1581237595.746329750,-0.00866263,-0.0624457,-8.68845e-05,-0.061099,-0.0529525,-0.000399672,0.0680673
1581237595.752584525,-0.00886375,-0.0627937,-8.78834e-06,-0.0627585,-0.0537031,-0.000378123,0.0702769
1581237595.759246514,-0.00820611,-0.0556957,8.36437e-05,-0.0568759,-0.0484152,-0.000399608,0.0612531
1581237595.765571268,-0.00989223,-0.0641501,0.000117655,-0.0639601,-0.0551141,-0.000461574,0.0672273
1581237595.772257506,-0.0126403,-0.0671929,0.000187396,-0.066865,-0.0570301,-0.000384174,0.0709878
1581237595.779105952,-0.011757,-0.0551099,0.00029438,-0.0538254,-0.0467141,-0.000276534,0.060132
1581237595.785392518,-0.015716,-0.0674006,-0.000170832,-0.067021,-0.0582025,-0.000313192,0.0757901
1581237595.847419741,-0.0140895,-0.0605426,-3.8895e-06,-0.0595876,-0.0525224,-0.000307308,0.0652057
1581237595.853631672,-0.0147721,-0.0631952,-0.00027438,-0.0618321,-0.0553993,-0.000230119,0.0663284
1581237595.860199823,-0.0132006,-0.0560699,-0.000262889,-0.0579289,-0.0498583,-0.000281655,0.0611398
1581237595.867476922,-0.0143685,-0.059539,-0.00012799,-0.0610919,-0.0541568,-0.000264507,0.0668939
1581237595.873663193,-0.0138178,-0.0630185,9.70685e-05,-0.0617391,-0.0549043,-0.000238246,0.0678803
1581237595.880522313,-0.012252,-0.064697,-9.28859e-05,-0.0620125,-0.0558075,-0.000148621,0.0672514
1581237595.887334468,-0.00854985,-0.051078,-7.07405e-05,-0.0479481,-0.0440242,-0.000114939,0.0542345
1581237595.894416892,-0.00793333,-0.0558632,7.81206e-05,-0.0509765,-0.0488013,-0.000173591,0.0613835
1581237595.901185490,-0.00653984,-0.0527124,0.000256792,-0.0446318,-0.0434985,-0.000111278,0.0571893
1581237595.907666429,-0.00595037,-0.0494719,0.000238023,-0.040251,-0.0377862,-0.000167492,0.0447557
1581237595.914723956,-0.00571096,-0.0456231,1.84584e-05,-0.0346532,-0.0335535,-0.000175296,0.0360002
1581237595.921342217,-0.00439453,-0.0310963,-0.000114485,-0.024236,-0.0229114,-0.000149723,0.0244561
