timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238448.566313919,-0.214671,0.0979545,0.234444,-1.69096,0.0825173,-0.216743,-0.103482
1581238448.573767245,-0.214723,0.0975904,0.234444,-1.69135,0.0822389,-0.216781,-0.103148
1581238448.580539934,-0.214794,0.0971155,0.234445,-1.69186,0.0818729,-0.21683,-0.102686
1581238448.587145915,-0.214857,0.0966981,0.234445,-1.69232,0.0815474,-0.216872,-0.102253
1581238448.593467266,-0.214913,0.0963342,0.234445,-1.69271,0.0812629,-0.216902,-0.10188
1581238448.633358264,-0.215364,0.093988,0.234445,-1.69524,0.0794605,-0.217051,-0.0995494
1581238448.640541517,-0.21545,0.0935632,0.234445,-1.6957,0.0791437,-0.217084,-0.0991433
1581238448.646746216,-0.215525,0.0932065,0.234445,-1.69608,0.0788675,-0.217123,-0.0987935
1581238448.689334790,-0.215611,0.0927971,0.234445,-1.69653,0.0785418,-0.217173,-0.0983698
1581238448.696533747,-0.216122,0.0902736,0.234444,-1.69922,0.076547,-0.217443,-0.0958484
1581238448.702572521,-0.216206,0.0898401,0.234444,-1.69967,0.0762196,-0.2175,-0.0954321
1581238448.709260952,-0.216286,0.0894166,0.234444,-1.70012,0.0758922,-0.217558,-0.0950232
1581238448.715596978,-0.216356,0.0890584,0.234444,-1.7005,0.0756159,-0.21761,-0.0946599
1581238448.722226861,-0.216434,0.0886458,0.234444,-1.70096,0.0752889,-0.21767,-0.0942303
1581238448.728479216,-0.216501,0.0882872,0.234445,-1.70135,0.075007,-0.217706,-0.0938678
1581238448.735460137,-0.216575,0.0878569,0.234445,-1.7018,0.0746794,-0.217726,-0.0934592
1581238448.775575120,-0.216988,0.0853952,0.234445,-1.70442,0.0727553,-0.217797,-0.0910111
1581238448.781686671,-0.21706,0.0849827,0.234444,-1.70488,0.0724218,-0.217814,-0.0905681
1581238448.788341708,-0.217123,0.0846283,0.234445,-1.70526,0.0721298,-0.21783,-0.0901907
1581238448.794835979,-0.217202,0.0842085,0.234445,-1.70571,0.0717818,-0.217851,-0.0897688
1581238448.838590705,-0.217724,0.0816906,0.234445,-1.70839,0.0697555,-0.217978,-0.0872458
1581238448.845209991,-0.217804,0.0812711,0.234444,-1.70884,0.0694238,-0.218001,-0.0868185
1581238448.851600711,-0.217874,0.0809129,0.234444,-1.70923,0.0691352,-0.218025,-0.0864443
1581238448.858375103,-0.217953,0.0804908,0.234443,-1.70967,0.0687903,-0.218055,-0.0860075
1581238448.865457587,-0.218033,0.0800633,0.234444,-1.71011,0.0684433,-0.218089,-0.0855994
1581238448.871492485,-0.218101,0.0797066,0.234445,-1.71049,0.0681515,-0.218119,-0.0852568
1581238448.879475760,-0.218191,0.0792271,0.234445,-1.711,0.0677651,-0.218159,-0.0847762
1581238448.885678418,-0.218254,0.0788696,0.234444,-1.71138,0.0674762,-0.218186,-0.0844085
1581238448.892433480,-0.218329,0.0784466,0.234444,-1.71183,0.0671345,-0.218218,-0.0839839
1581238448.899447909,-0.218401,0.078019,0.234444,-1.71229,0.066801,-0.218246,-0.0835882
1581238448.905601245,-0.218461,0.0776602,0.234444,-1.71267,0.0665137,-0.218267,-0.0832461
1581238448.912369544,-0.218531,0.077243,0.234444,-1.71312,0.0661721,-0.218291,-0.0828204
1581238448.955563082,-0.218944,0.074661,0.234445,-1.71585,0.064062,-0.218437,-0.0801915
1581238448.961667035,-0.219,0.0742961,0.234445,-1.71623,0.0637792,-0.218452,-0.0798311
1581238448.968342742,-0.219064,0.07387,0.234444,-1.71667,0.0634498,-0.218468,-0.0794197
1581238448.976283933,-0.219141,0.0733951,0.234444,-1.71716,0.0630728,-0.218486,-0.078937
1581238448.982594155,-0.219199,0.0730416,0.234445,-1.71753,0.0627863,-0.218506,-0.0785612
1581238448.989416305,-0.219272,0.0726169,0.234445,-1.71795,0.0624399,-0.218543,-0.0781184
1581238448.995728048,-0.219336,0.072249,0.234445,-1.71832,0.0621436,-0.21858,-0.077762
1581238449.002495848,-0.219418,0.0718253,0.234445,-1.71876,0.0618066,-0.218621,-0.077354
1581238449.009178729,-0.219507,0.0714085,0.234445,-1.71919,0.0614755,-0.218651,-0.0769354
1581238449.015507433,-0.219586,0.0710555,0.234445,-1.71956,0.0611934,-0.218673,-0.076566
1581238449.022224799,-0.219678,0.0706336,0.234445,-1.71999,0.0608715,-0.218697,-0.0761266
1581238449.032625035,-0.219806,0.0700209,0.234445,-1.72062,0.0604191,-0.21873,-0.0755268
1581238449.039523735,-0.219895,0.0696004,0.234444,-1.72106,0.0600995,-0.218756,-0.0751
1581238449.046285603,-0.21998,0.0691874,0.234443,-1.7215,0.0597691,-0.218779,-0.0746677
1581238449.052591885,-0.220053,0.0688328,0.234444,-1.72187,0.0594762,-0.218799,-0.0742994
1581238449.059633635,-0.220137,0.0684085,0.234445,-1.7223,0.0591271,-0.218823,-0.0738836
1581238449.066439705,-0.220219,0.0679801,0.234445,-1.72275,0.0587782,-0.218844,-0.0734744
1581238449.073737305,-0.220291,0.0676203,0.234445,-1.72312,0.0584834,-0.218861,-0.0731063
1581238449.080466395,-0.220386,0.0671434,0.234444,-1.72362,0.0580946,-0.218878,-0.0726121
1581238449.121711755,-0.22085,0.064681,0.234444,-1.72617,0.056177,-0.219009,-0.070076
1581238449.128406360,-0.220927,0.0642561,0.234445,-1.72661,0.0558392,-0.21905,-0.0696545
1581238449.134687632,-0.221001,0.0638305,0.234446,-1.72705,0.0555041,-0.219085,-0.0692142
1581238449.141526092,-0.221062,0.0634727,0.234445,-1.72743,0.0552222,-0.219113,-0.0688262
1581238449.151738720,-0.221164,0.0628712,0.234444,-1.72805,0.054757,-0.219153,-0.0682011
1581238449.158531871,-0.221236,0.0624486,0.234444,-1.7285,0.0544325,-0.219181,-0.067796
1581238449.165499856,-0.221306,0.0620297,0.234445,-1.72894,0.054105,-0.219206,-0.0673749
1581238449.171816883,-0.22138,0.061606,0.234445,-1.72938,0.0537758,-0.219234,-0.066931
1581238449.180299960,-0.221454,0.0611863,0.234444,-1.7298,0.0534192,-0.219265,-0.0664806
1581238449.186581628,-0.221533,0.0607592,0.234444,-1.73024,0.0530458,-0.219296,-0.0660579
1581238449.193589764,-0.221615,0.0603315,0.234445,-1.73068,0.0526716,-0.219328,-0.0656495
1581238449.200458593,-0.221701,0.059913,0.234445,-1.73111,0.0523056,-0.219359,-0.0652226
1581238449.242689544,-0.22221,0.0573138,0.234444,-1.73381,0.0501639,-0.219547,-0.0625583
1581238449.249283324,-0.222283,0.0568892,0.234445,-1.73425,0.0498129,-0.219581,-0.0621318
1581238449.255567221,-0.222346,0.0565207,0.234445,-1.73463,0.0495134,-0.219598,-0.0617829
1581238449.266396741,-0.222451,0.0559217,0.234445,-1.73526,0.0490238,-0.219603,-0.0611687
1581238449.273861751,-0.222526,0.055509,0.234445,-1.73569,0.0486822,-0.219607,-0.0607079
1581238449.280557166,-0.222599,0.0550812,0.234446,-1.73613,0.0483398,-0.219612,-0.060264
1581238449.287450438,-0.222674,0.0546516,0.234445,-1.73657,0.047999,-0.219616,-0.0598393
1581238449.293836512,-0.222748,0.0542227,0.234444,-1.737,0.0476563,-0.219621,-0.0594119
1581238449.300778234,-0.222812,0.0538647,0.234443,-1.73737,0.0473587,-0.219626,-0.0590314
1581238449.307464726,-0.222888,0.053451,0.234444,-1.7378,0.0470096,-0.219633,-0.0585791
1581238449.314163691,-0.222963,0.0530231,0.234446,-1.73824,0.0466575,-0.219642,-0.0581509
1581238449.320603338,-0.223028,0.0526516,0.234446,-1.73861,0.0463506,-0.21965,-0.0577892
1581238449.327362373,-0.223104,0.052221,0.234445,-1.73905,0.0459989,-0.21966,-0.057359
1581238449.334600935,-0.223168,0.0518608,0.234444,-1.73941,0.0457059,-0.219672,-0.0569786
1581238449.341768918,-0.223242,0.0514477,0.234444,-1.73985,0.0453619,-0.219688,-0.0565315
1581238449.350180962,-0.223347,0.0508393,0.234445,-1.74048,0.0448715,-0.219717,-0.0559155
1581238449.356583936,-0.223409,0.0504697,0.234444,-1.74086,0.0445808,-0.219732,-0.0555415
1581238449.363246965,-0.223485,0.0500459,0.234443,-1.7413,0.0442439,-0.219745,-0.0550998
1581238449.369518109,-0.223549,0.0496897,0.234443,-1.74167,0.043956,-0.219757,-0.0547212
1581238449.377378285,-0.223637,0.0492145,0.234445,-1.74216,0.0435597,-0.219775,-0.054233
1581238449.418155238,-0.224152,0.0467319,0.234444,-1.74472,0.0415125,-0.219865,-0.0516814
1581238449.424478833,-0.224226,0.0463644,0.234445,-1.74509,0.0412147,-0.219873,-0.0512851
1581238449.430774120,-0.22431,0.0459468,0.234444,-1.74552,0.0408608,-0.219884,-0.0508277
1581238449.437600611,-0.22438,0.0455883,0.234443,-1.74589,0.0405503,-0.219893,-0.0504526
1581238449.444403229,-0.224462,0.045168,0.234444,-1.74632,0.0401842,-0.219904,-0.0500248
1581238449.450786518,-0.224532,0.0448048,0.234445,-1.74669,0.0398803,-0.219913,-0.0496399
1581238449.505516956,-0.224616,0.0443791,0.234446,-1.74713,0.0395233,-0.219925,-0.0491814
1581238449.512275991,-0.225279,0.041063,0.234444,-1.75052,0.0367096,-0.220032,-0.0457503
1581238449.518604452,-0.225348,0.0406961,0.234445,-1.75089,0.0364188,-0.220044,-0.0453641
1581238449.525477914,-0.225424,0.0402759,0.234445,-1.75133,0.0360878,-0.220059,-0.044915
1581238449.531698813,-0.225487,0.0399133,0.234445,-1.7517,0.0357994,-0.220071,-0.0445422
1581238449.538382895,-0.225558,0.0394908,0.234444,-1.75214,0.0354643,-0.220086,-0.0441251
1581238449.579446212,-0.226003,0.0369362,0.234446,-1.75474,0.0333569,-0.220187,-0.0413803
1581238449.585594794,-0.226073,0.0365721,0.234445,-1.7551,0.0330549,-0.220197,-0.0409715
1581238449.591667978,-0.226157,0.0361551,0.234444,-1.75553,0.0327119,-0.220208,-0.0405233
1581238449.598454899,-0.226228,0.0357957,0.234445,-1.7559,0.0324172,-0.220216,-0.0401496
1581238449.604663208,-0.226309,0.0353659,0.234444,-1.75633,0.0320738,-0.220227,-0.0397048
1581238449.611638612,-0.226377,0.0349966,0.234444,-1.7567,0.0317832,-0.220237,-0.0393082
1581238449.655479603,-0.226862,0.0323774,0.234445,-1.75931,0.029633,-0.220329,-0.0365528
1581238449.662217301,-0.226943,0.0319616,0.234444,-1.75975,0.029298,-0.220344,-0.0361118
1581238449.668597844,-0.227016,0.0316035,0.234444,-1.76012,0.0289963,-0.220357,-0.0357241
1581238449.676630353,-0.227112,0.0311087,0.234444,-1.76062,0.0285735,-0.22037,-0.0352003
1581238449.683673256,-0.227196,0.0306794,0.234444,-1.76104,0.0281908,-0.22038,-0.0347569
1581238449.690395410,-0.227282,0.030259,0.234444,-1.76146,0.0277958,-0.22039,-0.0343261
1581238449.697314837,-0.227367,0.0298406,0.234444,-1.76189,0.027397,-0.220398,-0.0338856
1581238449.703685489,-0.22744,0.029479,0.234445,-1.76226,0.0270653,-0.220404,-0.0334951
1581238449.710422690,-0.22752,0.0290453,0.234446,-1.76269,0.0266862,-0.22041,-0.0330417
1581238449.717199308,-0.227597,0.0286162,0.234445,-1.76312,0.0263193,-0.220415,-0.0326031
1581238449.723605618,-0.227662,0.0282541,0.234444,-1.76348,0.0260179,-0.22042,-0.0322159
1581238449.767624856,-0.227737,0.0278327,0.234444,-1.76391,0.0256654,-0.220426,-0.0317479
1581238449.808401301,-0.228222,0.0252238,0.234446,-1.76653,0.0234388,-0.22047,-0.0289166
1581238449.814853417,-0.228746,0.0226759,0.234445,-1.76908,0.0212336,-0.220494,-0.0262316
1581238449.821441291,-0.228833,0.0222494,0.234444,-1.76951,0.0208575,-0.220498,-0.0257633
1581238449.828374288,-0.228918,0.0218245,0.234445,-1.76993,0.0204868,-0.220501,-0.0252973
1581238449.834705881,-0.228994,0.0214519,0.234445,-1.77029,0.0201764,-0.220504,-0.0249107
1581238449.841209830,-0.229084,0.0210221,0.234445,-1.77072,0.0198161,-0.220507,-0.0244819
1581238449.847665258,-0.229158,0.0206615,0.234445,-1.77108,0.0195061,-0.22051,-0.0240995
1581238449.854209798,-0.229248,0.0202356,0.234444,-1.77151,0.0191473,-0.220513,-0.0236217
1581238449.860565276,-0.229323,0.0198732,0.234444,-1.77188,0.0188403,-0.220516,-0.0232157
1581238449.866734299,-0.2294,0.0195042,0.234444,-1.77224,0.0185256,-0.220518,-0.0228279
1581238449.874362907,-0.229501,0.019013,0.234443,-1.77273,0.0181008,-0.22052,-0.0223315
1581238449.918847838,-0.229973,0.0164038,0.234444,-1.77534,0.0158634,-0.220568,-0.01948
1581238449.925350673,-0.230041,0.0159786,0.234444,-1.77576,0.0154958,-0.220576,-0.0190099
1581238449.931803695,-0.2301,0.015607,0.234444,-1.77612,0.015178,-0.220582,-0.018628
1581238449.938522386,-0.230168,0.0151727,0.234444,-1.77654,0.0147989,-0.220587,-0.0181798
1581238449.945423983,-0.230239,0.0147455,0.234444,-1.77696,0.0144257,-0.220592,-0.017713
1581238449.952269214,-0.230302,0.0143863,0.234445,-1.77732,0.0141112,-0.220596,-0.0173082
1581238449.958562513,-0.23038,0.0139629,0.234446,-1.77774,0.0137429,-0.2206,-0.0168499
1581238449.965388812,-0.230462,0.0135254,0.234446,-1.77816,0.0133781,-0.220603,-0.0163919
1581238449.971754957,-0.230535,0.0131524,0.234445,-1.77852,0.0130658,-0.220606,-0.0159916
1581238449.979495360,-0.230632,0.0126639,0.234444,-1.779,0.0126528,-0.220609,-0.0154577
