timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239382.605537412,0.570984,26.579,-0.497372,-23.3617,1.4667,1.35703,-0.313059
1581239382.611991666,0.545264,26.8259,-0.514848,-23.2192,1.46142,1.35837,-0.308053
1581239382.619709916,0.442384,26.8182,-0.569962,-23.4706,1.4623,1.37305,-0.320402
1581239382.626641439,0.324072,26.8285,-0.681535,-23.5687,1.47287,1.3814,-0.31406
1581239382.633534928,0.28292,26.8234,-0.735305,-23.4988,1.48079,1.37406,-0.310055
1581239382.639895114,0.429524,26.6536,-0.618355,-23.4276,1.47903,1.36972,-0.309388
1581239382.646630116,0.601848,26.5919,-0.440914,-23.5136,1.46582,1.38073,-0.302045
1581239382.771884030,0.735592,26.4556,-0.315899,-23.5015,1.47023,1.36538,-0.311724
1581239382.778473802,0.416664,25.8743,-0.563241,-23.6413,1.47639,1.39542,-0.313727
1581239382.784843894,0.354936,25.8794,-0.623732,-23.6306,1.47023,1.38006,-0.310723
1581239382.791581106,0.393516,25.8306,-0.592814,-23.277,1.45966,1.34402,-0.311057
1581239382.798656805,0.506684,25.8512,-0.462422,-23.1802,1.45438,1.34001,-0.312392
1581239382.804954110,0.624996,26.008,-0.362947,-23.4289,1.47199,1.35069,-0.308387
1581239382.811661752,0.697012,26.0852,-0.301112,-23.7502,1.46758,1.37673,-0.320735
1581239382.819649646,0.727876,26.1752,-0.297079,-23.7542,1.47551,1.38307,-0.31673
1581239382.825964782,0.72016,25.8692,-0.284981,-23.2233,1.4491,1.3537,-0.315062
1581239382.832848664,0.691868,25.7431,-0.291702,-23.1897,1.44822,1.34368,-0.308387
1581239382.839542277,0.632712,25.9129,-0.350849,-23.3348,1.45526,1.36004,-0.312725
1581239382.845876772,0.519544,25.9,-0.461078,-23.73,1.46054,1.37906,-0.3194
1581239382.888049676,0.537548,25.4011,-0.43957,-23.351,1.44381,1.3587,-0.320402
1581239382.894652865,0.586416,25.4268,-0.393865,-23.2797,1.4447,1.35336,-0.311724
1581239382.900846202,0.671292,25.6017,-0.294391,-23.484,1.43501,1.37572,-0.312058
1581239382.907896603,0.684152,25.8229,-0.291702,-23.8094,1.45438,1.41477,-0.312392
1581239382.913990316,0.653288,25.8512,-0.337407,-23.765,1.45878,1.39842,-0.307052
1581239382.921771931,0.63014,25.5631,-0.361603,-23.3913,1.44558,1.36972,-0.304715
1581239382.927963457,0.748452,25.3573,-0.240621,-23.0848,1.43589,1.34101,-0.303047
1581239382.934573244,0.856476,25.4011,-0.133081,-23.0861,1.43501,1.35537,-0.298708
1581239382.940754513,0.73302,25.4371,-0.229867,-23.402,1.46142,1.37873,-0.297373
1581239382.947454637,0.511828,25.612,-0.451668,-23.5822,1.4623,1.39241,-0.295036
1581239382.987823878,0.498968,25.221,-0.440914,-23.1883,1.45526,1.34335,-0.31139
1581239382.994840254,0.676436,25.239,-0.291702,-23.2327,1.46142,1.36471,-0.311057
1581239383.036688409,0.588988,25.149,-0.383111,-23.4585,1.45966,1.36404,-0.32741
1581239383.043333115,0.596704,25.2467,-0.327997,-23.4679,1.47287,1.35837,-0.323072
1581239383.049713382,0.624996,25.2725,-0.32262,-23.3725,1.47199,1.36404,-0.321403
1581239383.056004099,0.614708,25.1181,-0.350849,-23.1735,1.4447,1.34101,-0.32207
1581239383.062730214,0.635284,25.0101,-0.327997,-23.2784,1.46318,1.35537,-0.32207
1581239383.068931786,0.689296,24.9844,-0.27826,-23.3053,1.4623,1.35069,-0.316063
1581239383.075718615,0.704728,24.8044,-0.237932,-23.3133,1.4623,1.34936,-0.311724
1581239383.081992049,0.702156,24.8609,-0.256752,-23.3684,1.46406,1.35737,-0.301378
1581239383.088832985,0.658432,24.8841,-0.307833,-23.4128,1.46847,1.35503,-0.302045
1581239383.095549254,0.601848,24.9458,-0.354882,-23.5418,1.4667,1.36304,-0.306384
1581239383.134972960,0.7073,25.1773,-0.237932,-23.7838,1.46142,1.39141,-0.300377
1581239383.177977302,0.5787,24.7992,-0.361603,-23.5768,1.47375,1.36872,-0.31406
1581239383.184808052,0.5787,24.5343,-0.330685,-23.1735,1.45966,1.35036,-0.318065
1581239383.191636630,0.619852,24.5009,-0.284981,-23.0418,1.4579,1.34101,-0.318399
1581239383.197808785,0.635284,24.5703,-0.258096,-23.2475,1.45262,1.34302,-0.3194
1581239383.204833221,0.63014,24.4494,-0.272883,-23.3967,1.45966,1.36738,-0.318733
1581239383.211472352,0.59156,24.2951,-0.32262,-23.3873,1.45878,1.36872,-0.313727
1581239383.218868325,0.606992,24.3337,-0.3038,-23.3657,1.46935,1.36404,-0.315062
1581239383.225781318,0.63014,24.6449,-0.276915,-23.761,1.48431,1.39041,-0.304715
1581239383.232816556,0.601848,24.8275,-0.309177,-23.8658,1.47199,1.40009,-0.302379
1581239383.239055100,0.5787,24.7941,-0.329341,-23.6212,1.48343,1.37906,-0.299709
1581239383.245950664,0.612136,24.3491,-0.307833,-23.1829,1.46847,1.35537,-0.301044
1581239383.285019302,0.532404,24.1999,-0.358915,-23.3994,1.47551,1.36338,-0.301044
1581239383.327888430,0.781888,24.2179,-0.125015,-23.7354,1.48079,1.38106,-0.317732
1581239383.334488228,0.766456,24.2745,-0.131736,-23.8295,1.49047,1.39275,-0.320735
1581239383.340690192,0.673864,24.362,-0.219113,-23.605,1.47815,1.3794,-0.325074
1581239383.347493677,0.529832,24.2282,-0.337407,-23.433,1.47199,1.36638,-0.328078
1581239383.353889480,0.468104,24.0636,-0.405963,-23.2797,1.47111,1.35169,-0.32207
1581239383.360648645,0.47582,24.0199,-0.379078,-23.2192,1.47727,1.35069,-0.315395
1581239383.366946433,0.54012,24.0636,-0.294391,-23.3765,1.47199,1.36237,-0.317398
1581239383.373675858,0.640428,24.0533,-0.212391,-23.4975,1.46847,1.36805,-0.313727
1581239383.379972824,0.69444,23.9427,-0.16131,-23.4034,1.49136,1.3547,-0.312058
1581239383.386699379,0.72016,23.8887,-0.14249,-23.4451,1.47463,1.36705,-0.305717
1581239383.393363089,0.69444,23.917,-0.145179,-23.359,1.47991,1.35603,-0.305717
1581239383.436874833,0.465532,23.6933,-0.346816,-23.2622,1.47639,1.34969,-0.30338
1581239383.443732709,0.550408,23.5647,-0.25944,-23.2475,1.45262,1.3567,-0.314394
1581239383.450045338,0.60442,23.6907,-0.197605,-23.5136,1.4667,1.36071,-0.307719
1581239383.456953555,0.632712,24.0302,-0.177441,-23.7986,1.494,1.39375,-0.308053
1581239383.463611988,0.640428,23.8399,-0.168031,-23.515,1.47111,1.36771,-0.318399
1581239383.469918704,0.586416,23.4926,-0.209703,-23.1534,1.48695,1.34268,-0.310723
1581239383.476606575,0.576128,23.418,-0.239276,-23.1426,1.45614,1.34869,-0.317398
1581239383.482987049,0.537548,23.4258,-0.243309,-23.4397,1.47639,1.34602,-0.314728
1581239383.489652939,0.570984,23.8116,-0.235244,-23.7556,1.48871,1.37572,-0.317064
1581239383.496533545,0.606992,23.8064,-0.189539,-23.7757,1.49312,1.38307,-0.315395
1581239383.502873750,0.75874,23.4849,-0.0631797,-23.3362,1.46494,1.3567,-0.309054
1581239383.509663870,0.956783,23.31,0.0954417,-23.1144,1.44646,1.34535,-0.307385
