timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239576.534362307,0.666148,27.1192,-0.447635,-23.3926,1.48079,1.36304,-0.302713
1581239576.540095395,0.684152,26.988,-0.450324,-23.316,1.46847,1.36237,-0.313727
1581239576.546374469,0.69444,26.7102,-0.436881,-23.3886,1.48343,1.36104,-0.311057
1581239576.553183220,0.774172,26.9494,-0.393865,-23.5418,1.48783,1.37572,-0.313393
1581239576.559990004,0.774172,27.0986,-0.341439,-23.7072,1.48871,1.37773,-0.312725
1581239576.602967938,0.643,26.7153,-0.471832,-23.4397,1.49664,1.36338,-0.315395
1581239576.609382107,0.534976,26.6202,-0.576683,-23.6642,1.50544,1.37973,-0.310389
1581239576.616014190,0.496396,26.7719,-0.599535,-23.6521,1.48783,1.38407,-0.315395
1581239576.622843654,0.599276,26.7231,-0.517536,-23.6023,1.50632,1.3814,-0.303714
1581239576.630247494,0.72016,26.9031,-0.387144,-23.5096,1.48783,1.3814,-0.305717
1581239576.636898018,0.7716,26.7822,-0.334718,-23.3604,1.48167,1.36237,-0.30071
1581239576.688279821,0.619852,26.1984,-0.459733,-23.0364,1.46935,1.33768,-0.304048
1581239576.694930337,0.730448,26.2447,-0.338751,-23.0619,1.45526,1.34569,-0.310723
1581239576.701252101,0.766456,26.1289,-0.289014,-23.1816,1.45702,1.34736,-0.306718
1581239576.707865213,0.730448,26.2215,-0.342784,-23.5082,1.47287,1.3814,-0.310055
1581239576.714265178,0.624996,26.3733,-0.448979,-23.7018,1.47727,1.38874,-0.315729
1581239576.757925085,0.68158,26.2833,-0.395209,-23.2152,1.46847,1.3527,-0.314394
1581239576.764313691,0.763884,26.0106,-0.3038,-23.4316,1.47903,1.37139,-0.315062
1581239576.770951219,0.825612,26.0543,-0.258096,-23.4383,1.47023,1.36905,-0.30605
1581239576.777288208,0.774172,26.0183,-0.27826,-23.4612,1.48079,1.36872,-0.308053
1581239576.783995407,0.643,25.9695,-0.400586,-23.4424,1.47463,1.37739,-0.295704
1581239576.790805864,0.511828,25.8872,-0.514848,-23.3899,1.47199,1.36738,-0.301712
1581239576.797124525,0.43724,25.8126,-0.576683,-23.4074,1.47639,1.36037,-0.304382
1581239576.803943151,0.41152,25.8692,-0.594158,-23.4182,1.47903,1.37773,-0.302045
1581239576.810287664,0.50154,25.954,-0.506782,-23.2555,1.47903,1.34702,-0.305049
1581239576.816877079,0.568412,25.9798,-0.435537,-23.1345,1.46054,1.329,-0.302713
1581239576.823313495,0.69444,25.9875,-0.342784,-23.4572,1.47639,1.3537,-0.310723
1581239576.831040034,0.717588,25.8769,-0.295735,-23.769,1.47903,1.36905,-0.310055
1581239576.873148220,0.509256,25.8692,-0.491995,-23.5687,1.47551,1.37272,-0.304048
1581239576.879485857,0.645572,25.792,-0.354882,-23.2286,1.46582,1.35236,-0.302045
1581239576.886210470,0.812752,25.666,-0.223145,-23.2649,1.45702,1.35203,-0.303047
1581239576.892465940,0.776744,25.5631,-0.231211,-23.3778,1.47023,1.36137,-0.301378
1581239576.899284562,0.673864,25.365,-0.341439,-23.3456,1.44117,1.36104,-0.310055
1581239576.906087057,0.59156,25.3008,-0.414029,-23.3456,1.4667,1.35103,-0.304382
1581239576.912149534,0.60442,25.4782,-0.389832,-23.3416,1.46318,1.36371,-0.303047
1581239576.919157629,0.663576,25.6428,-0.333374,-23.48,1.47111,1.36638,-0.301712
1581239576.925817629,0.632712,25.6017,-0.368324,-23.64,1.46582,1.37806,-0.302045
1581239576.966853243,0.763884,25.5014,-0.247342,-23.5513,1.47727,1.39174,-0.291699
1581239576.973023656,0.606992,25.4551,-0.407308,-23.5432,1.45174,1.38006,-0.297039
1581239577.015486653,0.570984,25.329,-0.427471,-23.4101,1.45262,1.3834,-0.299042
1581239577.022328553,0.843616,25.0744,-0.154589,-23.4128,1.4623,1.36471,-0.312725
1581239577.030156430,0.846188,25.2056,-0.137113,-23.4639,1.44734,1.37506,-0.315729
1581239577.036373545,0.740736,25.2159,-0.251375,-23.5526,1.46494,1.37906,-0.315062
1581239577.043174509,0.619852,25.1361,-0.380423,-23.64,1.45262,1.38307,-0.320735
1581239577.050097664,0.519544,25.2982,-0.444947,-23.6897,1.46494,1.37606,-0.32474
1581239577.056363299,0.534976,25.2596,-0.422094,-23.4881,1.47199,1.37072,-0.320735
1581239577.063171089,0.583844,25.3753,-0.395209,-23.4625,1.47639,1.38173,-0.311724
1581239577.069892324,0.570984,25.2493,-0.381767,-23.0821,1.44822,1.34802,-0.312725
1581239577.076218646,0.612136,25.1259,-0.384455,-23.1991,1.44646,1.34969,-0.311724
1581239577.082893511,0.65586,25.095,-0.317243,-23.4088,1.4667,1.37305,-0.308387
1581239577.089292927,0.738164,24.8326,-0.254063,-23.4195,1.45878,1.36872,-0.304715
1581239577.131916243,0.614708,24.7761,-0.31321,-23.1386,1.44029,1.34769,-0.286025
1581239577.138427413,0.815324,24.7786,-0.162654,-23.273,1.44646,1.34936,-0.296038
1581239577.145116622,0.877052,24.9432,-0.0873762,-23.5808,1.47023,1.37072,-0.29003
1581239577.151899987,0.869336,25.0384,-0.115605,-23.8053,1.48519,1.39575,-0.287026
1581239577.158308201,0.75874,24.9535,-0.219113,-23.5634,1.46142,1.37005,-0.294369
1581239577.164903245,0.691868,24.6166,-0.26885,-23.2206,1.45966,1.33801,-0.286025
1581239577.171381975,0.643,24.6989,-0.298423,-23.3214,1.46494,1.35537,-0.296705
1581239577.211367439,0.869336,24.3928,-0.0766222,-23.1883,1.4667,1.34535,-0.306718
1581239577.218178122,0.846188,24.4263,-0.10754,-23.4545,1.47199,1.36771,-0.304715
1581239577.224322625,0.691868,24.3723,-0.251375,-23.519,1.48431,1.36872,-0.298708
1581239577.232138070,0.61728,24.4468,-0.329341,-23.3657,1.47111,1.35203,-0.302379
1581239577.274862729,0.619852,24.542,-0.306489,-23.4128,1.49047,1.3547,-0.295704
1581239577.281443315,0.805036,24.5111,-0.120982,-23.6924,1.48079,1.38006,-0.290364
1581239577.288114399,0.712444,24.668,-0.233899,-23.6144,1.49752,1.36705,-0.287026
1581239577.295071160,0.588988,24.2848,-0.330685,-23.5311,1.47991,1.36204,-0.297373
1581239577.302120417,0.54012,24.1716,-0.400586,-23.3604,1.47727,1.35537,-0.297706
1581239577.308417673,0.594132,24.2077,-0.32262,-23.2851,1.48959,1.3537,-0.299375
1581239577.315274163,0.663576,24.3388,-0.262129,-23.5418,1.47991,1.36504,-0.299375
1581239577.322177676,0.684152,24.3645,-0.236588,-23.4652,1.48695,1.36004,-0.301044
1581239577.361057114,0.563268,24.2488,-0.348161,-23.6601,1.49488,1.37506,-0.3194
1581239577.367372077,0.447528,24.2128,-0.450324,-23.6225,1.49576,1.37639,-0.310723
1581239577.374103703,0.5144,24.1202,-0.393865,-23.4491,1.47903,1.36438,-0.312058
1581239577.380342807,0.5787,24.1279,-0.311866,-23.3738,1.48783,1.36471,-0.307385
1581239577.424162016,0.648144,23.719,-0.223145,-23.4047,1.49664,1.36271,-0.296038
1581239577.432057534,0.52726,23.7241,-0.315899,-23.3899,1.5028,1.3537,-0.292366
1581239577.438816788,0.442384,23.719,-0.396554,-23.5553,1.48607,1.36872,-0.300043
1581239577.445188498,0.493824,23.7524,-0.349505,-23.4276,1.47991,1.36104,-0.301712
1581239577.451970015,0.5787,23.6727,-0.27826,-23.2004,1.47903,1.34769,-0.302379
1581239577.458278279,0.686724,23.5698,-0.17072,-23.2945,1.47903,1.35003,-0.302379
1581239577.464989527,0.697012,23.7395,-0.157277,-23.4773,1.46758,1.36638,-0.30338
1581239577.471425312,0.65586,23.9324,-0.20567,-23.8577,1.4984,1.39608,-0.306384
1581239577.478116560,0.586416,23.8219,-0.260784,-23.5875,1.50368,1.38507,-0.31139
1581239577.484719625,0.573556,23.5492,-0.280948,-23.1776,1.49664,1.34769,-0.310055
1581239577.491087003,0.563268,23.4926,-0.282292,-23.0445,1.44998,1.34168,-0.313393
1581239577.534986270,0.594132,23.5389,-0.235244,-23.316,1.46318,1.35703,-0.310723
1581239577.541218943,0.743308,23.3383,-0.091409,-23.3308,1.44646,1.34569,-0.291365
1581239577.547924521,0.5787,23.1994,-0.241965,-23.4289,1.43765,1.36137,-0.293034
1581239577.555080694,0.568412,23.1197,-0.290358,-23.3752,1.46406,1.35603,-0.286693
1581239577.594966892,0.846188,22.0112,0.0349505,-23.5217,1.4447,1.35904,-0.281353
1581239577.601262406,0.910488,21.7205,0.0766222,-23.515,1.4491,1.35236,-0.272008
1581239577.607921342,0.82304,21.3759,-0.0026885,-23.5996,1.4535,1.35336,-0.273676
1581239577.614187386,0.650716,20.9284,-0.178785,-23.5392,1.44998,1.35336,-0.272008
1581239577.620832321,0.48868,20.5734,-0.297079,-23.398,1.45086,1.33801,-0.270339
1581239577.628092278,0.293208,20.504,-0.479897,-23.2273,1.44293,1.32967,-0.27134
