timestamp,va1,va2,va3,va4,va5,va6,va7
1581238941.274471832,-0.0130256,-0.0580074,-8.26547e-06,-0.0744982,-0.0580372,-0.018914,0.0733404
1581238941.281439415,-0.0122635,-0.0629483,-7.05379e-05,-0.0802988,-0.0619115,-0.0205684,0.0751766
1581238941.287894406,-0.0104599,-0.0606985,-0.000231862,-0.0790162,-0.0609252,-0.022251,0.0716822
1581238941.294613912,-0.00927282,-0.0567205,-0.000115075,-0.0757552,-0.059837,-0.0221033,0.0718812
1581238941.302414280,-0.00936112,-0.0604585,-3.04886e-05,-0.0793637,-0.0632897,-0.0236391,0.0759638
1581238941.344521704,-0.00838392,-0.0597588,7.36912e-05,-0.0777086,-0.058675,-0.0141659,0.0736867
1581238941.384379196,-0.00791551,-0.0611097,-7.40441e-06,-0.0795091,-0.0598024,-0.013907,0.0747219
1581238941.390528002,-0.00756852,-0.058329,3.87586e-05,-0.0759178,-0.0578813,-0.018868,0.0681942
1581238941.397754674,-0.00890964,-0.0568073,5.77445e-05,-0.0747091,-0.0586849,-0.0183308,0.0678289
1581238941.404506382,-0.0111214,-0.0616374,0.000232624,-0.0812586,-0.06306,-0.0215896,0.0763645
1581238941.410717156,-0.0113709,-0.0595222,-2.92071e-05,-0.0767927,-0.0579606,-0.0205709,0.0702992
1581238941.417388513,-0.0142738,-0.0678222,-0.000152152,-0.0864894,-0.0656996,-0.0250102,0.0758007
1581238941.423698966,-0.012727,-0.0554984,-0.000119113,-0.0699021,-0.0531289,-0.0207718,0.0635707
1581238941.429808500,-0.0155926,-0.0652602,-0.000236109,-0.0851688,-0.0635866,-0.0220147,0.0813722
1581238941.436383400,-0.0130906,-0.0542939,-1.8298e-05,-0.0719251,-0.0532412,-0.0141159,0.0682084
1581238941.442638776,-0.0132802,-0.0579743,7.64235e-05,-0.075057,-0.0556125,-0.0124681,0.0674424
1581238941.482644098,-0.0023374,-0.0107304,0,-0.0137837,-0.0105144,-0.00193279,0.0118585
1581238941.526526426,-0.0199785,-0.105115,-1.11194e-05,-0.136438,-0.102215,-0.025297,0.12656
1581238941.533635670,-0.01021,-0.0648926,6.5441e-05,-0.0841019,-0.0618361,-0.021999,0.0772215
1581238941.540360586,-0.00797577,-0.0525545,8.73552e-05,-0.0672742,-0.0478162,-0.0176463,0.0628714
1581238941.546876786,-0.00943819,-0.062342,0.00013369,-0.0805767,-0.0573101,-0.0207836,0.0746678
1581238941.553535320,-0.00816706,-0.0561308,0,-0.0730314,-0.0535985,-0.0188739,0.0658557
1581238941.560411294,-0.00892867,-0.0617389,-0.000203725,-0.0807832,-0.0600205,-0.0201072,0.0711105
1581238941.566550841,-0.00824456,-0.057132,-0.000164322,-0.0745393,-0.0562292,-0.014498,0.0693683
1581238941.573379796,-0.00883308,-0.0617788,0,-0.0782384,-0.059054,-0.012391,0.0734212
1581238941.579619812,-0.0095808,-0.0671509,0.000142153,-0.0855164,-0.0626969,-0.0131345,0.0767032
1581238941.586425779,-0.00746896,-0.051915,1.75181e-05,-0.0681663,-0.0489221,-0.0110239,0.0614679
1581238941.592814639,-0.00922266,-0.0625161,1.78285e-05,-0.0804441,-0.0581402,-0.0128618,0.0753779
1581238941.637627940,-0.0105982,-0.059567,-1.35206e-06,-0.0767237,-0.0567696,-0.0120335,0.0701273
1581238941.644655343,-0.0125788,-0.0614434,4.31732e-05,-0.0778295,-0.0572286,-0.0203746,0.0659759
1581238941.650861516,-0.0135628,-0.0673415,5.78388e-05,-0.0863699,-0.0633894,-0.0223058,0.0793909
1581238941.657432246,-0.0107861,-0.0516745,-0.000105749,-0.0678184,-0.0498698,-0.0183469,0.0634388
1581238941.663783747,-0.0121722,-0.0626682,0,-0.0814371,-0.0594241,-0.0232058,0.071759
1581238941.670648447,-0.0107764,-0.0565786,8.3685e-05,-0.071595,-0.0531253,-0.0201861,0.0610324
1581238941.676919006,-0.0118424,-0.0639076,6.26072e-05,-0.0793367,-0.060278,-0.0214397,0.07075
1581238941.683822631,-0.0125483,-0.0663952,-0.000112713,-0.0833016,-0.062441,-0.0170942,0.0759567
1581238941.690665366,-0.00975686,-0.0511418,-0.000120448,-0.0669816,-0.0476726,-0.0112023,0.0591692
1581238941.698430259,-0.010441,-0.0538129,9.32115e-05,-0.0701346,-0.0503155,-0.0109226,0.0588314
1581238941.704812118,-0.0129896,-0.0708776,-5.21528e-05,-0.0893622,-0.0636021,-0.0129374,0.0768247
1581238941.711534736,-0.0104336,-0.0584645,-1.92034e-05,-0.0742349,-0.0522773,-0.0111343,0.068591
1581238941.755001794,-0.0105577,-0.0601372,8.20787e-06,-0.0756401,-0.0557615,-0.0114496,0.0686677
1581238941.761605336,-0.00968367,-0.0561085,7.55706e-05,-0.0707427,-0.0526942,-0.0143507,0.0638366
1581238941.768600588,-0.00961167,-0.0589012,-8.48599e-06,-0.0742697,-0.054559,-0.0172789,0.0700498
1581238941.775487827,-0.00995774,-0.06379,8.90161e-06,-0.0784773,-0.0571741,-0.0183746,0.07487
1581238941.781817651,-0.00981675,-0.0621434,-8.8119e-05,-0.0772474,-0.0580616,-0.0191048,0.0698629
1581238941.788589298,-0.00907409,-0.0555367,0,-0.0700814,-0.052443,-0.0185216,0.0617728
1581238941.794954426,-0.00991606,-0.0619081,-8.96053e-06,-0.0789967,-0.0579686,-0.0212756,0.0717614
1581238941.802950410,-0.00975089,-0.0597514,0.000150125,-0.0758002,-0.055872,-0.0207629,0.0694648
1581238941.842799525,-0.0112025,-0.0605449,-7.60262e-06,-0.0766354,-0.0560742,-0.0136572,0.0690297
1581238941.849427734,-0.0100684,-0.0530623,-0.000105986,-0.0681207,-0.0503773,-0.0108898,0.0596509
1581238941.855845606,-0.0117216,-0.0608943,-0.000105524,-0.0780678,-0.0571923,-0.0117568,0.0698812
1581238941.899113912,-0.00155634,-0.00830096,0,-0.010767,-0.00788024,-0.00151435,0.0095214
1581238941.905811576,-0.0667673,-0.395398,0.000268623,-0.503525,-0.359224,-0.0920089,0.453236
1581238941.912463147,-0.0100004,-0.0596228,0.000112169,-0.0754906,-0.0527235,-0.016791,0.0706155
1581238941.918853684,-0.0096767,-0.0570954,-0.000204632,-0.0738859,-0.0498316,-0.0166833,0.0672789
1581238941.925634590,-0.0102315,-0.060027,-0.000148419,-0.078063,-0.0530779,-0.0191011,0.0653435
1581238941.932356210,-0.0100472,-0.0607615,-4.34477e-05,-0.0759105,-0.0525933,-0.0212157,0.0653592
1581238941.938636095,-0.0112168,-0.0683475,6.72201e-05,-0.0830407,-0.0578202,-0.0232499,0.0773555
1581238941.945452726,-0.00879729,-0.0533126,2.64456e-05,-0.0664204,-0.0451888,-0.0168717,0.0618896
1581238941.951610406,-0.011481,-0.0664208,2.87752e-05,-0.0855653,-0.0590526,-0.016574,0.0748132
1581238941.990993688,-0.00967923,-0.0586217,-9.05476e-06,-0.0741441,-0.0519316,-0.00980147,0.0635549
1581238941.997950527,-0.0107389,-0.0670972,1.6655e-05,-0.0831889,-0.0575005,-0.0115464,0.0754553
1581238942.004447175,-0.00882769,-0.0547011,7.19073e-05,-0.0691562,-0.0466878,-0.0088097,0.0625579
1581238942.046903341,-0.0105728,-0.0594257,7.23878e-06,-0.0742716,-0.0524541,-0.0148865,0.0650754
1581238942.053578346,-0.0125857,-0.0608487,0,-0.077145,-0.0514147,-0.0183498,0.0669301
1581238942.059707750,-0.0125712,-0.0607536,-6.21148e-05,-0.0773438,-0.0517399,-0.0185508,0.0706367
1581238942.066498540,-0.0108001,-0.0568086,3.75782e-05,-0.0705482,-0.0477534,-0.0168951,0.0648758
1581238942.073504846,-0.0116927,-0.0622387,-2.62176e-05,-0.0767803,-0.0533285,-0.0194529,0.0666431
1581238942.080343465,-0.0112369,-0.0604331,-0.000121395,-0.0763608,-0.0556575,-0.0210779,0.0641094
1581238942.086790265,-0.0103027,-0.0559495,-7.5816e-05,-0.0701952,-0.052562,-0.0165868,0.0613047
1581238942.093725783,-0.0121642,-0.0669328,7.68287e-05,-0.0838517,-0.061625,-0.0138885,0.0761946
1581238942.101712695,-0.0095403,-0.0537415,0.00016014,-0.0665915,-0.0473919,-0.00875482,0.0593162
1581238942.108464048,-0.0112413,-0.0621409,1.74342e-05,-0.0773298,-0.0531078,-0.00979476,0.0654698
1581238942.114811227,-0.0114285,-0.0616819,-4.43375e-05,-0.0781463,-0.0518919,-0.00950452,0.0682517
1581238942.154426708,-0.00196961,-0.0102972,-1.80263e-05,-0.0133275,-0.00889884,-0.00166012,0.0116869
1581238942.199745776,-0.0164951,-0.103328,0,-0.129713,-0.090762,-0.0235031,0.113627
1581238942.205723898,-0.00919034,-0.0657114,1.88798e-05,-0.0815513,-0.0612967,-0.0211009,0.0738911
1581238942.212530147,-0.00717899,-0.0519503,-5.19605e-05,-0.0655895,-0.0475805,-0.0170945,0.05822
1581238942.218951791,-0.00849993,-0.062539,0,-0.0792161,-0.0564654,-0.0198601,0.0628977
1581238942.225693904,-0.00844186,-0.0602965,6.97749e-05,-0.0761948,-0.054,-0.0155145,0.0566861
1581238942.232515645,-0.00769668,-0.0558708,8.38646e-05,-0.0698757,-0.0490202,-0.010315,0.0539419
1581238942.238880154,-0.00865549,-0.0624221,0.000107844,-0.0788163,-0.054935,-0.0107138,0.0656758
1581238942.245762774,-0.00886006,-0.0593692,-4.31685e-05,-0.0748096,-0.0524902,-0.00949045,0.0654746
1581238942.252532842,-0.00881744,-0.0564109,-7.56132e-05,-0.0686967,-0.0488863,-0.00959239,0.0589814
1581238942.258944883,-0.0104476,-0.0620594,-7.15502e-05,-0.0774445,-0.0554581,-0.0104834,0.0622741
1581238942.265782755,-0.0109985,-0.0655273,-1.85534e-05,-0.0816726,-0.0574815,-0.0103772,0.0654345
1581238942.309553548,-0.009703,-0.0585856,8.17005e-06,-0.0721584,-0.0497748,-0.0100924,0.0645196
1581238942.350411351,-0.0114218,-0.0600728,-1.7291e-05,-0.0747942,-0.0517561,-0.0166406,0.0658003
1581238942.356703322,-0.0134687,-0.0665702,7.6372e-05,-0.0814993,-0.0565703,-0.0210669,0.0719443
1581238942.363477805,-0.0108948,-0.0543761,8.87406e-06,-0.066141,-0.0448363,-0.0177584,0.0594372
1581238942.369629704,-0.0116129,-0.05916,-9.688e-06,-0.0731672,-0.0490883,-0.0179428,0.0659939
1581238942.376543986,-0.0124471,-0.0612243,-1.74387e-05,-0.0759638,-0.0529681,-0.0115929,0.0649201
1581238942.382579092,-0.0138795,-0.0672802,2.94066e-05,-0.0848942,-0.0591093,-0.00956665,0.0710343
1581238942.389307696,-0.0107144,-0.052614,2.68538e-05,-0.0658615,-0.0461585,-0.00750988,0.057
1581238942.395578148,-0.0110725,-0.059047,-2.90119e-05,-0.0699262,-0.0503012,-0.00871298,0.0627895
1581238942.403353884,-0.0118866,-0.0667789,0,-0.0798912,-0.0555553,-0.0108419,0.072167
1581238942.409533970,-0.00950148,-0.0539587,-8.09811e-05,-0.064333,-0.042512,-0.00961845,0.0560732
1581238942.449796478,-0.00156612,-0.00882711,-3.00426e-06,-0.0108156,-0.00712782,-0.0016052,0.0095756
1581238942.492706107,-0.0200117,-0.107239,1.56096e-05,-0.13062,-0.088958,-0.0211172,0.110393
1581238942.499031867,-0.0116779,-0.0608237,5.27237e-05,-0.074672,-0.0523987,-0.0154563,0.0641979
1581238942.505712829,-0.0121353,-0.064582,9.29371e-06,-0.0801115,-0.0561069,-0.0170824,0.066228
1581238942.512752013,-0.00972712,-0.0503321,-6.81924e-05,-0.0624377,-0.0444532,-0.0144074,0.0539552
1581238942.519501771,-0.011785,-0.0614766,-5.35294e-05,-0.0748407,-0.0535134,-0.0179318,0.0678464
1581238942.525854410,-0.0115055,-0.061289,5.3104e-05,-0.0745469,-0.0520828,-0.0190284,0.0666701
1581238942.532540775,-0.00951138,-0.0564077,2.83085e-05,-0.0690047,-0.0476777,-0.0177961,0.0570871
1581238942.540577905,-0.00945025,-0.059218,-5.25819e-05,-0.0740545,-0.0504814,-0.0157755,0.059173
1581238942.546903005,-0.00943265,-0.0614455,-0.000213174,-0.0753635,-0.051487,-0.00961918,0.0653447
1581238942.553807013,-0.0103229,-0.0643418,9.38755e-06,-0.0800187,-0.0536226,-0.0088012,0.071039
1581238942.560477984,-0.00801718,-0.0524713,7.01798e-05,-0.0639357,-0.0443349,-0.00708741,0.0563659
1581238942.604548006,-0.00167021,-0.0109309,2.32534e-05,-0.0132331,-0.00945057,-0.00149785,0.0110417
1581238942.610901330,-0.0590566,-0.397345,-0.000131022,-0.487699,-0.313167,-0.0605728,0.413995
1581238942.617476571,-0.00712409,-0.0520172,-3.48057e-05,-0.0621249,-0.0401663,-0.00935092,0.0611159
1581238942.624632783,-0.00803,-0.0619772,8.81579e-06,-0.073582,-0.0479124,-0.015294,0.0690739
1581238942.631616376,-0.00758645,-0.0603928,6.82612e-05,-0.0725448,-0.0478978,-0.0144219,0.0619972
1581238942.637689101,-0.00767375,-0.0614076,2.64925e-05,-0.0763313,-0.0498184,-0.0141907,0.0641186
1581238942.644620251,-0.00668126,-0.0542737,5.55247e-05,-0.0680434,-0.0446257,-0.0122336,0.0608069
1581238942.651653786,-0.00751696,-0.0594038,6.88913e-05,-0.0726037,-0.0477503,-0.012623,0.0672308
1581238942.658466537,-0.00971701,-0.062049,0.000150577,-0.075752,-0.0482715,-0.012773,0.0655035
1581238942.699268043,-0.0128127,-0.0598507,-1.46527e-05,-0.0729887,-0.049891,-0.0153829,0.0610127
1581238942.705743384,-0.0148915,-0.0653403,-0.000197182,-0.0790768,-0.0589499,-0.0181871,0.0629835
1581238942.712275830,-0.0122145,-0.052258,-4.43748e-05,-0.0632032,-0.0466709,-0.0137236,0.0525332
1581238942.755528542,-0.012879,-0.059342,-2.78348e-06,-0.0722794,-0.0491353,-0.00775356,0.0601211
1581238942.762392622,-0.0097195,-0.0612214,-8.74816e-05,-0.0739941,-0.0509648,-0.00692001,0.0599179
1581238942.768650904,-0.0087165,-0.0575021,0,-0.0695601,-0.0475216,-0.00675934,0.0602994
1581238942.775569443,-0.00887603,-0.0598544,-0.000174548,-0.074098,-0.0498246,-0.00951315,0.0665485
1581238942.781851632,-0.00992886,-0.0655151,7.66615e-05,-0.0817406,-0.0550649,-0.0144524,0.0719842
1581238942.788464230,-0.00761482,-0.0514261,0.000286869,-0.0616053,-0.0420589,-0.0135519,0.0538775
1581238942.795545194,-0.00872489,-0.0606215,0.000269919,-0.0727423,-0.0486086,-0.0140626,0.0639477
1581238942.802909064,-0.00879126,-0.0617991,3.06418e-05,-0.0744806,-0.048263,-0.0129035,0.066861
1581238942.842438509,-0.00806432,-0.060287,-5.32246e-05,-0.0729226,-0.0497819,-0.0129823,0.0640994
1581238942.848663401,-0.00663051,-0.0532697,3.60801e-05,-0.0643476,-0.0439941,-0.0130535,0.0532245
1581238942.854870249,-0.00808517,-0.0662752,0.000163233,-0.0818406,-0.0543108,-0.0176107,0.065267
1581238942.898837920,-0.00101305,-0.00839242,9.83486e-06,-0.0102738,-0.00670831,-0.00229868,0.00875773
1581238942.905710556,-0.0711654,-0.35082,-0.000148217,-0.422949,-0.284991,-0.0664716,0.36407
1581238942.911850728,-0.0145103,-0.062254,-0.00012603,-0.0769443,-0.0501632,-0.0107117,0.062542
1581238942.918885388,-0.013777,-0.0593676,0,-0.0728004,-0.0476799,-0.00925065,0.057113
1581238942.925648313,-0.0128039,-0.0569881,3.78659e-05,-0.0680696,-0.0449848,-0.00766528,0.0559377
1581238942.932417170,-0.0131349,-0.0608461,1.72955e-05,-0.0730983,-0.0467248,-0.00777016,0.0639524
1581238942.938857822,-0.0125474,-0.056735,3.81622e-05,-0.0682996,-0.0441972,-0.00660287,0.0608761
1581238942.945557509,-0.0133521,-0.0606764,3.50797e-05,-0.0732658,-0.0478047,-0.0063473,0.0612813
1581238942.952348911,-0.0133718,-0.0615347,0,-0.0724816,-0.0476393,-0.00647502,0.0580204
1581238942.958671131,-0.0114746,-0.0570968,-0.000114369,-0.0680473,-0.0453801,-0.0071097,0.0559913
1581238942.965462386,-0.0106878,-0.0624481,-9.82254e-05,-0.075636,-0.0507157,-0.0130896,0.0649928
1581238942.971763248,-0.0091105,-0.0561718,-3.81945e-05,-0.0692264,-0.0458848,-0.0132647,0.061577
1581238943.013958545,-0.00830322,-0.0596669,3.21444e-05,-0.0711315,-0.0478162,-0.013561,0.0612084
1581238943.020412011,-0.00886015,-0.06787,-3.86017e-05,-0.0819516,-0.0548673,-0.0165235,0.0658624
1581238943.026602872,-0.00679336,-0.0542221,0,-0.0652056,-0.0426788,-0.0123475,0.0543024
1581238943.033234373,-0.00830725,-0.0675348,-8.65364e-05,-0.080736,-0.0538125,-0.0163164,0.0695251
1581238943.039649919,-0.00638915,-0.0523273,-5.31707e-05,-0.0627307,-0.0423652,-0.0126011,0.0551098
1581238943.045934071,-0.00675756,-0.0565655,6.79779e-05,-0.0687214,-0.045734,-0.0124277,0.0574393
1581238943.052530121,-0.00716534,-0.0626967,0.000171895,-0.075227,-0.0496507,-0.00964426,0.0638818
1581238943.058664184,-0.00753623,-0.0596691,9.69885e-05,-0.0690967,-0.0452057,-0.00703187,0.0596206
1581238943.065388216,-0.010367,-0.0673949,0.000181374,-0.0792606,-0.0516401,-0.00785638,0.0690559
1581238943.071879284,-0.00956024,-0.0531214,3.57015e-05,-0.063476,-0.0420758,-0.00713223,0.0537462
1581238943.077943838,-0.0130794,-0.0661306,-9.6524e-05,-0.0805903,-0.0535608,-0.00920867,0.0664781
1581238943.122936399,-0.0142022,-0.0585871,-5.75931e-05,-0.0691107,-0.0467303,-0.00855532,0.0592134
1581238943.162443505,-0.0122617,-0.0591214,-3.83476e-05,-0.0702242,-0.0455893,-0.00996223,0.0584596
1581238943.168985523,-0.00915708,-0.0619167,0,-0.0722628,-0.0493772,-0.0139042,0.0608608
1581238943.175581065,-0.0079176,-0.0544474,-1.85921e-05,-0.0652829,-0.0437586,-0.012434,0.051232
1581238943.181900973,-0.0086576,-0.0615731,0.000107774,-0.074811,-0.0488993,-0.0142437,0.0580616
1581238943.188592072,-0.00777502,-0.057384,0.000143632,-0.0686635,-0.0447352,-0.0129648,0.0564839
1581238943.194958055,-0.0079965,-0.061565,0.000276343,-0.0737871,-0.0485388,-0.0148519,0.0636956
1581238943.202774586,-0.0071982,-0.0563086,0.000122007,-0.0670856,-0.0440253,-0.013518,0.0581549
1581238943.209647009,-0.00793605,-0.0597456,-7.79767e-05,-0.0721869,-0.0460776,-0.0148584,0.0578829
1581238943.216123975,-0.00811861,-0.061472,-0.000204517,-0.0732987,-0.0491705,-0.0150812,0.0580218
1581238943.222611387,-0.00757273,-0.0569143,-9.50127e-05,-0.06748,-0.0466868,-0.00878894,0.0555461
1581238943.228772563,-0.00825027,-0.061628,3.55572e-05,-0.072412,-0.0508387,-0.00673,0.0625437
1581238943.272025460,-0.00826038,-0.0589416,5.66565e-05,-0.0697926,-0.0463624,-0.00752103,0.0614302
1581238943.279798583,-0.0113654,-0.060217,-8.32424e-05,-0.0703036,-0.0465391,-0.00879266,0.0598386
1581238943.286325434,-0.012775,-0.0619136,-0.000273863,-0.0714285,-0.0482587,-0.0092676,0.0629295
1581238943.292768821,-0.011493,-0.0534959,-3.52935e-05,-0.0616724,-0.0424933,-0.00843234,0.0567507
1581238943.300599961,-0.0145762,-0.0626466,1.59095e-05,-0.0766582,-0.0505753,-0.00910515,0.0680143
1581238943.307514302,-0.0150722,-0.0603243,0.000123899,-0.0734937,-0.0483444,-0.00839902,0.0624927
1581238943.313853772,-0.0150699,-0.0606124,4.38144e-05,-0.0715468,-0.0467937,-0.00749989,0.060884
1581238943.320649929,-0.014054,-0.0568762,-2.82975e-05,-0.0659783,-0.0429807,-0.00653652,0.0581779
1581238943.327742468,-0.0147607,-0.0615595,-8.70811e-05,-0.0713564,-0.0454786,-0.008421,0.0632576
1581238943.335453015,-0.0142431,-0.061614,-3.53604e-05,-0.0730368,-0.0448282,-0.0126782,0.0584047
1581238943.340690214,-0.0133062,-0.0589792,0,-0.068786,-0.0449023,-0.0125113,0.0516694
1581238943.398585981,-0.00950013,-0.059787,-6.19862e-06,-0.0687882,-0.046242,-0.010684,0.0580029
1581238943.440728194,-0.00796552,-0.0600541,0,-0.0701298,-0.0458629,-0.0129673,0.0608889
1581238943.447681252,-0.00719855,-0.0526561,7.10882e-05,-0.0603612,-0.0408522,-0.00625652,0.0537581
1581238943.453933233,-0.00867367,-0.0663584,0.000171572,-0.0761282,-0.0504636,-0.0067769,0.069437
1581238943.460732186,-0.0072753,-0.0524633,9.49252e-05,-0.0599025,-0.0382631,-0.00505732,0.0538355
1581238943.467450617,-0.0101223,-0.0626254,8.97685e-06,-0.0741284,-0.0462773,-0.00665255,0.0631992
1581238943.473848779,-0.0111806,-0.0598339,-0.000104822,-0.0719055,-0.0461761,-0.00688308,0.0599387
1581238943.480748775,-0.0109273,-0.0552833,-2.81158e-05,-0.0648331,-0.0434095,-0.00708498,0.0563798
1581238943.486878102,-0.01314,-0.0631138,2.73189e-05,-0.0741139,-0.0514308,-0.00885104,0.0661006
1581238943.493615635,-0.0120948,-0.0561604,9.39224e-06,-0.0660467,-0.0476198,-0.00809137,0.0586884
1581238943.505466070,-0.0138242,-0.0601316,-0.000137119,-0.070802,-0.0514938,-0.00755201,0.0589585
1581238943.544731651,-0.00261114,-0.01033,0,-0.0120577,-0.00875607,-0.0011533,0.00997269
1581238943.588180483,-0.0204807,-0.104833,1.94435e-05,-0.122045,-0.0823317,-0.0180029,0.103006
1581238943.594608721,-0.00761533,-0.0566129,0.000161014,-0.0662078,-0.0404635,-0.0111862,0.0587914
1581238943.601966740,-0.00813847,-0.0602077,-6.18233e-05,-0.071144,-0.0443079,-0.0130386,0.0611352
1581238943.608672260,-0.00777093,-0.0564077,-0.000122747,-0.0648868,-0.0405637,-0.0135779,0.0521399
1581238943.615583920,-0.0087056,-0.0625106,-0.000169647,-0.0718591,-0.0444441,-0.0137772,0.058073
1581238943.622072155,-0.00746689,-0.0531545,-9.65252e-05,-0.0605424,-0.0382979,-0.00791438,0.052435
1581238943.628570673,-0.00952535,-0.0655751,0.00012248,-0.0755339,-0.0485105,-0.00628428,0.0682132
1581238943.634899699,-0.00887702,-0.0609925,9.85424e-05,-0.0724314,-0.0475256,-0.00438924,0.063635
1581238943.641784306,-0.00940912,-0.06433,0.000168359,-0.076676,-0.0508504,-0.00536863,0.0635163
1581238943.648762374,-0.00742763,-0.0525171,3.49083e-05,-0.0611492,-0.0404985,-0.00425059,0.0505882
1581238943.654923151,-0.00886364,-0.0636636,-4.49543e-05,-0.0714215,-0.0470762,-0.00513301,0.0634838
1581238943.694943913,-0.0012818,-0.00898754,-1.49389e-05,-0.0103186,-0.00667373,-0.000815692,0.00922806
1581238943.739653777,-0.021169,-0.105397,-3.53763e-05,-0.121333,-0.0810162,-0.0149141,0.10412
1581238943.745732476,-0.0138579,-0.0607166,0.000123724,-0.07111,-0.0477248,-0.00775085,0.0584364
1581238943.752585099,-0.012221,-0.0569499,8.46097e-05,-0.0656175,-0.043755,-0.00639253,0.0561791
1581238943.758874218,-0.0127093,-0.0633853,-5.37787e-05,-0.0730113,-0.0489443,-0.00793212,0.0624262
1581238943.765812117,-0.0111968,-0.0559464,-0.000141242,-0.064271,-0.0448851,-0.00676142,0.0557392
1581238943.772673828,-0.0115084,-0.0582563,0,-0.068055,-0.0480817,-0.00674509,0.0567933
1581238943.778835295,-0.0120986,-0.062594,6.33874e-05,-0.0725102,-0.0510895,-0.00820461,0.0620507
1581238943.785581418,-0.0104856,-0.0562078,0.000168809,-0.0642362,-0.0444635,-0.0101574,0.0570895
1581238943.792033789,-0.011517,-0.0630575,0.000187491,-0.0720568,-0.0487819,-0.0115527,0.0642003
1581238943.799924230,-0.00939041,-0.0563424,-0.000297316,-0.0663192,-0.0454704,-0.0102411,0.0573996
1581238943.806540644,-0.00981521,-0.0586335,-0.000257851,-0.0687667,-0.0466592,-0.0113966,0.0577568
1581238943.850119092,-0.00984146,-0.06059,7.47536e-05,-0.0694733,-0.0483959,-0.0123599,0.0597174
1581238943.856825219,-0.00863352,-0.0528358,4.45852e-05,-0.0596231,-0.0418976,-0.00603812,0.0544055
1581238943.862882280,-0.0093019,-0.0573105,-0.000105695,-0.0656515,-0.0452949,-0.00451641,0.0589922
1581238943.869483891,-0.0100403,-0.0625592,-0.000226337,-0.074057,-0.0491348,-0.00420079,0.0608572
1581238943.875888039,-0.00908257,-0.0561116,-4.7263e-05,-0.0654871,-0.0404963,-0.00407346,0.0522649
1581238943.882477758,-0.0107508,-0.0677233,0.000116333,-0.077495,-0.0476797,-0.00439144,0.0637196
1581238943.888772374,-0.00871638,-0.0538115,0.000117787,-0.0616037,-0.0382434,-0.0041498,0.0540833
1581238943.894885107,-0.0108571,-0.0663455,9.69688e-06,-0.077222,-0.0497698,-0.00602523,0.0673352
1581238943.902471599,-0.00891631,-0.0537789,-4.68329e-05,-0.0621408,-0.0419363,-0.00552779,0.0521627
1581238943.942582343,-0.0113663,-0.0591479,3.05041e-06,-0.067549,-0.0447252,-0.00634393,0.0574738
1581238943.948933746,-0.0117933,-0.0615294,-5.23003e-05,-0.0686594,-0.0446979,-0.00819345,0.0564825
1581238943.955679249,-0.0111715,-0.0579575,-2.87687e-05,-0.0646413,-0.0427758,-0.00936871,0.0567493
1581238943.999896619,-0.0109544,-0.0596866,5.45651e-06,-0.0679436,-0.0451365,-0.00832795,0.0596539
1581238944.006558027,-0.0115455,-0.060007,0,-0.0684754,-0.0447304,-0.0110195,0.0590514
1581238944.012884782,-0.00978233,-0.0532926,-6.1592e-05,-0.0589843,-0.0376092,-0.00882346,0.049545
1581238944.019676112,-0.012274,-0.0666316,-1.87139e-05,-0.0736065,-0.0456282,-0.00980234,0.0623624
1581238944.026550629,-0.0112387,-0.0612468,-2.63209e-05,-0.0696165,-0.0449055,-0.00928221,0.0601589
1581238944.039714173,-0.0110985,-0.0582866,5.02982e-05,-0.067972,-0.0470317,-0.00874801,0.0589314
1581238944.045868318,-0.0115433,-0.0626676,0.000106475,-0.0708571,-0.0520435,-0.0100084,0.0596509
1581238944.052535463,-0.0104388,-0.0582759,-2.86002e-05,-0.0646155,-0.0483062,-0.00975238,0.0563121
1581238944.058985321,-0.0113081,-0.0623819,-7.14482e-05,-0.0706887,-0.0515919,-0.0114599,0.0622568
1581238944.065636086,-0.00989805,-0.0565507,-9.55555e-05,-0.0639265,-0.0461348,-0.0116847,0.0569329
1581238944.072510394,-0.0101031,-0.0586907,-6.88371e-05,-0.0658593,-0.0476686,-0.0116865,0.0578216
1581238944.115050151,-0.00933099,-0.0594691,4.69526e-05,-0.0653796,-0.045433,-0.00539826,0.0579224
1581238944.121879993,-0.0108029,-0.0640495,7.92403e-06,-0.0688692,-0.0486881,-0.00542121,0.0641524
1581238944.128564168,-0.0105555,-0.0565727,-0.000123956,-0.0640484,-0.0437096,-0.00521579,0.0586705
1581238944.134872257,-0.0114746,-0.0609999,-0.000106414,-0.0685018,-0.046466,-0.00569297,0.0613369
1581238944.141727205,-0.0106861,-0.0561185,-4.71656e-05,-0.0614663,-0.0421634,-0.0059231,0.054119
1581238944.147765685,-0.0114383,-0.0619908,0.000151099,-0.0675455,-0.0461727,-0.0070123,0.0606577
1581238944.155317849,-0.0106136,-0.0597333,-1.69874e-05,-0.0662289,-0.0436363,-0.00703893,0.0603022
1581238944.161732564,-0.0098678,-0.0570882,-1.9093e-05,-0.0649328,-0.0422502,-0.00676621,0.0588251
1581238944.168552417,-0.0104167,-0.0585909,-2.55529e-05,-0.0668187,-0.04474,-0.00714608,0.0589998
1581238944.175296440,-0.0107493,-0.0623979,-8.96005e-06,-0.069328,-0.04824,-0.00718113,0.0580408
