timestamp,fx,fy,fz,tx,ty,tz
1581238311.822992168,1.98828,17.1371,2.7436,8.71478,0.29717,-0.327323
1581238311.861977451,2.00983,17.0825,3.12807,8.64837,0.273971,-0.315982
1581238311.869881432,2.05808,17.1258,3.02252,8.64237,0.265615,-0.312223
1581238311.876110760,2.05357,17.1149,3.01239,8.62732,0.262523,-0.308563
1581238311.886950534,1.94784,17.0905,2.88434,8.61304,0.27033,-0.306531
1581238311.927834853,2.1403,16.8397,2.70732,8.51503,0.227171,-0.299314
1581238311.933990827,2.24575,16.8549,2.79698,8.51687,0.215334,-0.300184
1581238311.940843730,2.19797,16.8121,2.8672,8.50142,0.217138,-0.301405
1581238311.947906995,1.91078,16.7997,2.65128,8.48374,0.241892,-0.302166
1581238311.954663575,1.97919,16.7218,2.73246,8.47661,0.230551,-0.303101
1581238311.961042649,2.16702,16.7478,2.76592,8.49081,0.206646,-0.303976
1581238311.968784136,2.48884,16.8121,2.96351,8.51313,0.170709,-0.304965
1581238311.975597447,2.23106,16.8383,2.89269,8.49947,0.194765,-0.304825
1581238311.981863138,2.00811,16.906,2.69278,8.48763,0.21368,-0.304075
1581238311.989652867,1.9631,16.9484,2.74392,8.47605,0.213479,-0.302292
1581238311.996174059,2.06879,16.8993,2.96431,8.45934,0.198825,-0.300196
1581238312.038992043,2.37715,16.5489,2.85922,8.32707,0.151901,-0.282964
1581238312.045695261,2.04601,16.4988,2.65471,8.28628,0.183673,-0.28048
1581238312.051942031,2.22244,16.4359,2.82942,8.26691,0.164673,-0.278565
