timestamp,va1,va2,va3,va4,va5,va6,va7
1581237742.793654037,-0.00952456,-0.0573801,-2.90983e-05,-0.0768754,-0.0592656,-0.0132781,0.0718997
1581237742.800493361,-0.0109776,-0.0616258,7.03606e-05,-0.0816106,-0.0633604,-0.0130007,0.0792708
1581237742.806601809,-0.0108364,-0.0582372,6.83956e-05,-0.0759625,-0.0604416,-0.0117549,0.0766758
1581237742.813437539,-0.0120471,-0.060919,-7.88404e-05,-0.0803609,-0.0624103,-0.0108643,0.0755596
1581237742.819622794,-0.0116389,-0.0587926,-0.000127467,-0.0775403,-0.0604477,-0.0104721,0.071314
1581237742.826571379,-0.0120151,-0.0593221,-4.2826e-05,-0.0790619,-0.0624411,-0.014002,0.0746943
1581237742.914714327,-0.0116397,-0.0602657,-6.86001e-06,-0.0789851,-0.0607003,-0.0182063,0.0748601
1581237742.921545861,-0.00966376,-0.0527342,3.58205e-05,-0.0709063,-0.0524619,-0.0097533,0.0646817
1581237742.927619708,-0.0112575,-0.0670607,8.54303e-05,-0.086766,-0.0661096,-0.0119694,0.0833584
1581237742.934380879,-0.0087744,-0.0531635,9.64143e-05,-0.069529,-0.0528743,-0.00887083,0.0668818
1581237742.942286527,-0.00983049,-0.0628733,-3.88168e-05,-0.0825032,-0.0620704,-0.0107079,0.0732706
1581237742.948535847,-0.00911935,-0.0575139,-0.000145217,-0.0765948,-0.0576203,-0.015499,0.0647358
1581237742.954804863,-0.00942474,-0.0605686,1.7755e-05,-0.0803144,-0.0617099,-0.0182194,0.0736053
1581237742.961472152,-0.00865723,-0.0568876,3.78826e-05,-0.0729422,-0.0556183,-0.0188204,0.0701101
1581237742.967843341,-0.00946476,-0.0631429,0.000106649,-0.0812726,-0.0603043,-0.0210091,0.0758514
1581237742.974516411,-0.00869002,-0.0577369,3.80678e-05,-0.0748504,-0.0564386,-0.0187887,0.0658463
1581237742.980739500,-0.00994502,-0.0622238,7.19427e-05,-0.0820959,-0.0635906,-0.0215625,0.0728163
1581237743.023785987,-0.0110533,-0.0592212,-4.52968e-05,-0.0768776,-0.0580948,-0.0179423,0.0704557
1581237743.030626076,-0.011725,-0.0587681,0.000160154,-0.0766969,-0.0577499,-0.0122981,0.0673406
1581237743.037374496,-0.0118902,-0.0634083,3.55846e-05,-0.0809901,-0.0625083,-0.0127795,0.0715278
1581237743.044706915,-0.0114438,-0.0613699,-0.000161728,-0.080792,-0.0607091,-0.0117904,0.0753781
1581237743.051610274,-0.0100602,-0.0544597,-0.00013832,-0.071574,-0.0534085,-0.00972822,0.0678671
1581237743.058316111,-0.011379,-0.0619725,9.90349e-05,-0.0794372,-0.0601072,-0.00999268,0.0737747
1581237743.064909235,-0.0107383,-0.0610928,0.000218972,-0.0772616,-0.0566451,-0.00989747,0.0723742
1581237743.071515231,-0.01015,-0.0575544,0.000132302,-0.0721934,-0.0525909,-0.0137129,0.0695756
1581237743.078233877,-0.010991,-0.0616074,-0.000149591,-0.0795502,-0.0575578,-0.0185412,0.0763031
1581237743.084560109,-0.0102786,-0.0566378,-0.000105677,-0.0729778,-0.0546551,-0.0188953,0.0673102
1581237743.091392229,-0.0103876,-0.0596354,-0.000104139,-0.07746,-0.0600241,-0.0192045,0.0701705
1581237743.097556822,-0.0113508,-0.0675171,9.63712e-05,-0.0864319,-0.0670025,-0.0212659,0.0799471
1581237743.142691246,-0.00932711,-0.0585286,3.99664e-05,-0.0748247,-0.055232,-0.0185423,0.0691626
1581237743.149859687,-0.00922938,-0.0614881,-0.00025539,-0.0792776,-0.0590117,-0.0121884,0.0727959
1581237743.155681529,-0.00927825,-0.061454,-0.000123837,-0.0779939,-0.0584326,-0.0131435,0.0735273
1581237743.162644584,-0.00822132,-0.0571164,0,-0.0717248,-0.053098,-0.0114477,0.0660715
1581237743.169437229,-0.00903151,-0.0615832,0.000121939,-0.0784357,-0.0567566,-0.0120101,0.070667
1581237743.175771360,-0.0093207,-0.0621919,4.49042e-05,-0.0811386,-0.0579572,-0.0116284,0.0751044
1581237743.182502779,-0.0083963,-0.0560376,-5.60393e-05,-0.0717468,-0.0518236,-0.00949837,0.0686647
1581237743.188654331,-0.00991664,-0.0629082,4.53133e-05,-0.0824604,-0.0585789,-0.0108322,0.075236
1581237743.195536523,-0.00881647,-0.0567321,6.54421e-05,-0.0729627,-0.0530148,-0.0100506,0.0642303
1581237743.201880189,-0.0105056,-0.0635175,0.00014342,-0.0808534,-0.0613984,-0.0121908,0.0742651
1581237743.208539692,-0.00988132,-0.0565124,0,-0.0732419,-0.0557627,-0.0155945,0.0695126
1581237743.285809570,-0.00690853,-0.0341476,-1.55839e-05,-0.0438738,-0.0322346,-0.0117319,0.0398686
1581237743.292542617,-0.0645004,-0.339739,4.22132e-05,-0.431783,-0.317057,-0.0720554,0.383803
1581237743.298585303,-0.0118669,-0.0647939,-4.55787e-05,-0.0821659,-0.0577048,-0.0116026,0.0759043
1581237743.305418662,-0.0102752,-0.0568693,-0.000104356,-0.0737385,-0.0521445,-0.0102847,0.0648959
1581237743.311824024,-0.0111147,-0.060801,-9.68111e-05,-0.0776711,-0.0566736,-0.0106571,0.0665827
1581237743.318751081,-0.0107407,-0.0595401,9.58299e-05,-0.0762305,-0.0569355,-0.0106536,0.0692529
1581237743.325588915,-0.0100034,-0.0564922,1.87045e-05,-0.0716142,-0.0521484,-0.011042,0.0666733
1581237743.333104290,-0.0110002,-0.0648284,0.000108291,-0.0815859,-0.0574359,-0.0153588,0.0743938
1581237743.340139957,-0.0101794,-0.0576606,1.91405e-05,-0.0734558,-0.0525652,-0.0155943,0.0644915
1581237743.345677310,-0.0104496,-0.0604994,0,-0.0774752,-0.0562035,-0.0178613,0.0693002
1581237743.352389713,-0.00960668,-0.055853,0,-0.0718137,-0.0519214,-0.0178234,0.0674831
1581237743.359194395,-0.0100393,-0.0628843,1.78851e-05,-0.0797865,-0.0574943,-0.0204186,0.0751158
1581237743.401410513,-0.00959665,-0.0598799,2.84398e-06,-0.0760951,-0.0558098,-0.0172345,0.067711
1581237743.407655362,-0.0109103,-0.0611859,-0.000114843,-0.0785982,-0.0564826,-0.0102477,0.071575
1581237743.414549147,-0.00968155,-0.0519667,0,-0.0662204,-0.0486562,-0.00945249,0.0608378
1581237743.421139410,-0.0128995,-0.066418,7.64322e-05,-0.0840664,-0.0619176,-0.0135779,0.0742246
1581237743.427445782,-0.0131089,-0.0667761,2.86438e-05,-0.0851935,-0.0634421,-0.0133189,0.0730108
1581237743.434454538,-0.0103111,-0.0519078,-1.71753e-05,-0.0662488,-0.0487509,-0.0094948,0.0591513
1581237743.445830614,-0.00792825,-0.0411288,-4.64863e-05,-0.0527138,-0.0385845,-0.00672481,0.0471356
1581237743.485992517,-0.0114063,-0.0652072,1.79467e-05,-0.0835766,-0.0613877,-0.0167392,0.074611
1581237743.492663653,-0.00924712,-0.0572368,8.58007e-05,-0.0722038,-0.0509907,-0.0163016,0.0670369
1581237743.499320822,-0.0102078,-0.0603583,0,-0.0764539,-0.0511295,-0.0195969,0.0689984
1581237743.505555569,-0.0110946,-0.0655158,-0.000124352,-0.085907,-0.0554426,-0.0232605,0.0660897
1581237743.549565173,-0.0014016,-0.00821492,-1.51886e-05,-0.0104768,-0.00697736,-0.00288468,0.00798016
1581237743.555882340,-0.0619328,-0.371411,0.000134819,-0.467588,-0.319765,-0.0745552,0.399041
1581237743.562499705,-0.00935763,-0.0578394,-3.82679e-05,-0.0725265,-0.0500452,-0.0101614,0.0665655
1581237743.568794030,-0.0100884,-0.0607413,-2.63413e-05,-0.0755446,-0.0533554,-0.0106152,0.0668347
1581237743.575827179,-0.00901422,-0.055782,-7.58375e-05,-0.0686446,-0.0486218,-0.00966826,0.060891
1581237743.582618862,-0.00953704,-0.0591382,-3.40568e-05,-0.0721835,-0.0514047,-0.0102097,0.0670063
1581237743.588882575,-0.0099837,-0.0636631,9.01844e-05,-0.0786612,-0.0539968,-0.0107142,0.0750086
1581237743.628647753,-0.00144111,-0.00911653,3.00332e-06,-0.0111911,-0.00792612,-0.00220971,0.0102484
1581237743.635576422,-0.0662546,-0.377661,-1.84102e-05,-0.464951,-0.329815,-0.109421,0.416097
1581237743.642755844,-0.0125501,-0.0597108,0,-0.0757373,-0.0538944,-0.0197555,0.0696422
1581237743.649471689,-0.0110889,-0.0535225,-1.81236e-05,-0.0670324,-0.04931,-0.018669,0.0625805
1581237743.655690864,-0.0111529,-0.0584925,1.92679e-05,-0.0716504,-0.052809,-0.0190573,0.0639099
1581237743.698748497,-0.0109071,-0.0594994,2.12869e-05,-0.0740209,-0.0540387,-0.0104189,0.0649614
1581237743.704708226,-0.0115709,-0.0622529,-0.000116694,-0.0786891,-0.0535007,-0.0106194,0.0696317
1581237743.711651013,-0.0113225,-0.059993,-1.7385e-05,-0.076425,-0.0530969,-0.009602,0.0667101
1581237743.718431704,-0.0105794,-0.0565729,1.91027e-05,-0.0708761,-0.0511324,-0.00841194,0.0614998
1581237743.724840790,-0.0114501,-0.0616441,6.15088e-05,-0.0764861,-0.0547635,-0.00887535,0.0653436
1581237743.731535970,-0.01045,-0.0579564,-9.61697e-06,-0.0719476,-0.0506837,-0.0117972,0.0641629
1581237743.739518828,-0.0112924,-0.0597286,-0.000200883,-0.0762524,-0.0537426,-0.0173535,0.0673704
1581237743.745929703,-0.0111371,-0.0595424,1.52197e-05,-0.0756775,-0.0523261,-0.0178467,0.0647153
1581237743.752460972,-0.00987238,-0.0570373,0.0001727,-0.0715149,-0.0491989,-0.0156865,0.0618536
1581237743.758868861,-0.0094836,-0.0617892,5.3032e-05,-0.0756478,-0.0521253,-0.0162715,0.0683119
1581237743.765475289,-0.00886711,-0.0573298,-0.00014364,-0.0716646,-0.0482156,-0.0157329,0.065383
1581237743.808131613,-0.00146164,-0.00973769,-1.12554e-05,-0.0122868,-0.00838663,-0.00291202,0.0108111
1581237743.814954321,-0.04951,-0.360948,1.68917e-05,-0.450529,-0.319498,-0.0924343,0.391791
1581237743.821627059,-0.00766564,-0.0565056,7.59055e-05,-0.0710684,-0.0493181,-0.00914564,0.0629285
1581237743.828562477,-0.00801958,-0.0586835,9.30469e-05,-0.0740036,-0.0508246,-0.00959306,0.0674306
1581237743.835358443,-0.00887527,-0.0608766,3.52151e-05,-0.0752373,-0.0527586,-0.00979098,0.0667054
1581237743.843387521,-0.00911394,-0.0596787,-5.99036e-05,-0.0734657,-0.0525898,-0.00992274,0.0615435
1581237743.849676998,-0.0109425,-0.0665803,0,-0.0832374,-0.0582786,-0.0121541,0.070902
1581237743.856525991,-0.0086741,-0.0533859,-2.64731e-05,-0.0665161,-0.0452077,-0.00870057,0.0577097
1581237743.862564675,-0.0114132,-0.067303,1.92679e-05,-0.0835744,-0.0569887,-0.00983229,0.0723734
1581237743.869562684,-0.0088612,-0.0519392,8.84569e-06,-0.0651294,-0.0445269,-0.00778337,0.0534322
1581237743.875743930,-0.0111724,-0.0672171,-8.66102e-05,-0.0824312,-0.0562603,-0.0138091,0.0678618
1581237743.882473029,-0.00849643,-0.0528318,-1.74882e-05,-0.0649645,-0.0435941,-0.0130156,0.056101
1581237743.925796583,-0.0105888,-0.0595801,1.5295e-05,-0.0740257,-0.0507284,-0.0163017,0.0641181
1581237743.932668921,-0.0114144,-0.0559658,-5.61069e-05,-0.0691597,-0.0475813,-0.0182438,0.0590679
1581237743.940420424,-0.0113219,-0.0556748,-4.06447e-05,-0.0692643,-0.0487272,-0.01871,0.0596573
1581237743.946857793,-0.0144275,-0.0715378,4.47571e-05,-0.0876568,-0.0606026,-0.0183745,0.0781071
1581237743.953757992,-0.0132437,-0.0659778,-7.40467e-05,-0.0808041,-0.0543889,-0.0100045,0.0726228
1581237743.960500477,-0.0106013,-0.0542802,-4.45498e-05,-0.0670284,-0.0458116,-0.00744759,0.0567657
1581237743.967055931,-0.0124563,-0.061178,0.000113891,-0.0759995,-0.0525304,-0.00911012,0.0630964
1581237744.018543539,-0.0108535,-0.0593508,1.05322e-05,-0.0735764,-0.0503478,-0.0103303,0.0636382
1581237744.024772520,-0.0107664,-0.0638531,-2.69393e-05,-0.076595,-0.0546671,-0.00820724,0.0653257
1581237744.031453104,-0.0100867,-0.056626,-0.000104468,-0.0701889,-0.0504524,-0.00906092,0.0580697
1581237744.037883636,-0.0107515,-0.0603032,-5.25763e-05,-0.0756901,-0.051341,-0.0148348,0.0656308
1581237744.086993024,-0.0105736,-0.0565092,0.000170679,-0.0686839,-0.0451748,-0.0142228,0.0601421
1581237744.089324352,-0.0117545,-0.0601188,1.37032e-06,-0.0741302,-0.0479294,-0.0154839,0.0631243
1581237744.095700103,-0.0112767,-0.0607726,-7.83737e-05,-0.0751929,-0.0506174,-0.018365,0.0631063
1581237744.102474560,-0.0104966,-0.0549586,-5.56372e-05,-0.0670315,-0.0464816,-0.0177755,0.0592426
1581237744.109551668,-0.0116341,-0.0609884,0,-0.0745659,-0.0511087,-0.0166782,0.0651668
1581237744.115782108,-0.0114452,-0.0620555,8.84459e-05,-0.0752608,-0.0511161,-0.0106492,0.0605695
1581237744.122486459,-0.00948267,-0.0554972,-1.87668e-05,-0.0695428,-0.0463731,-0.00755797,0.0545395
1581237744.129328344,-0.0100011,-0.0615537,-9.77973e-05,-0.0756619,-0.0513765,-0.0083654,0.0637228
1581237744.168715206,-0.00138844,-0.00891815,-3.75662e-05,-0.0110113,-0.00733047,-0.00112397,0.00965144
1581237744.174959885,-0.0596146,-0.381409,0.000442429,-0.469829,-0.321288,-0.0593416,0.396612
1581237744.181624208,-0.00770807,-0.0520186,-4.3441e-05,-0.0636806,-0.0423379,-0.0071693,0.0499417
1581237744.187769319,-0.0102306,-0.0683342,-7.83283e-05,-0.0825394,-0.0551059,-0.0129522,0.0668167
1581237744.231889054,-0.00782452,-0.0586172,0,-0.0717882,-0.0488257,-0.0134775,0.0613454
1581237744.239955025,-0.00675514,-0.0547979,-1.86756e-05,-0.0682054,-0.0454005,-0.0125199,0.0604972
1581237744.245818014,-0.00836772,-0.0623804,1.55589e-05,-0.0760256,-0.0496303,-0.0157313,0.0637893
1581237744.252634941,-0.0102324,-0.0622192,9.65402e-05,-0.0744436,-0.0478798,-0.0170072,0.0622631
1581237744.259358239,-0.0110991,-0.0579773,0.000106621,-0.070928,-0.0442493,-0.0157812,0.0611084
1581237744.265824760,-0.0134754,-0.0642998,-8.46943e-05,-0.0794126,-0.0513721,-0.0187545,0.0715174
1581237744.272471869,-0.012028,-0.0517659,6.22258e-05,-0.0646918,-0.0422448,-0.0149173,0.0568243
1581237744.278776076,-0.0144003,-0.0621819,2.66845e-05,-0.0757017,-0.0498523,-0.0169886,0.0623153
1581237744.285611679,-0.0130201,-0.0568235,9.38539e-06,-0.0687187,-0.0466736,-0.0107423,0.0555862
1581237744.291946138,-0.0145482,-0.063012,-0.00019818,-0.0757135,-0.0526796,-0.0086118,0.0647866
1581237744.298485851,-0.0130215,-0.0556874,-0.000284321,-0.0682634,-0.0471277,-0.00629278,0.0594782
1581237744.305262373,-0.0138691,-0.0601169,3.52348e-05,-0.0740299,-0.0498617,-0.00750249,0.0648103
1581237744.348401612,-0.0124631,-0.0592195,0,-0.0720538,-0.0469234,-0.00807878,0.0607266
1581237744.354651563,-0.00993269,-0.0636579,-9.95164e-05,-0.0768201,-0.0512375,-0.0143925,0.0663175
1581237744.361725856,-0.00968925,-0.0637867,-7.37436e-05,-0.0788507,-0.051081,-0.016327,0.0671609
1581237744.368526488,-0.00778661,-0.0516204,-7.03949e-05,-0.0631463,-0.0421198,-0.0115611,0.0536088
1581237744.408260957,-0.00866624,-0.0593513,5.39942e-05,-0.0704188,-0.0488021,-0.0127954,0.0616686
1581237744.415442681,-0.00799339,-0.0608439,0,-0.0718795,-0.0541145,-0.0140342,0.0639733
1581237744.421668980,-0.00853447,-0.0664402,8.51582e-05,-0.0782485,-0.0583751,-0.0174285,0.0712374
1581237744.428522060,-0.00671244,-0.0533517,5.34871e-05,-0.0633089,-0.0464111,-0.0147174,0.055919
1581237744.435353342,-0.00730225,-0.0583839,-5.11856e-05,-0.0705657,-0.0506108,-0.0156111,0.0580768
1581237744.441681464,-0.00810004,-0.0663096,0.00010508,-0.0803891,-0.0562112,-0.016267,0.0644087
1581237744.448387705,-0.00643261,-0.0534851,0.000107963,-0.0648569,-0.0446091,-0.0118306,0.0559412
1581237744.492130777,-0.0110958,-0.058156,-1.0933e-05,-0.0695811,-0.0474529,-0.00893404,0.0600267
1581237744.498490966,-0.0154925,-0.0651662,-0.000122208,-0.0797563,-0.0487638,-0.00831969,0.0646492
1581237744.505301218,-0.0143786,-0.0615044,0,-0.0746122,-0.0466371,-0.00747368,0.0586873
1581237744.511868204,-0.0137813,-0.0607295,-1.73299e-05,-0.0721634,-0.0457494,-0.00682568,0.0600106
1581237744.518582015,-0.0124183,-0.0567667,-6.55036e-05,-0.0674818,-0.0414455,-0.00544646,0.0598362
1581237744.525439104,-0.0136513,-0.0619854,6.26171e-05,-0.0747779,-0.0467042,-0.00815857,0.0657069
1581237744.531697966,-0.0142277,-0.0655383,0.00013289,-0.0791585,-0.0504489,-0.0141138,0.0658421
1581237744.539472891,-0.0117749,-0.0531875,8.89506e-06,-0.0628353,-0.0404424,-0.0125315,0.0502237
1581237744.545821165,-0.0129291,-0.0613786,-3.84396e-05,-0.0730471,-0.0480514,-0.0145894,0.0610404
1581237744.552574134,-0.0101521,-0.0567311,-9.41724e-05,-0.0679851,-0.0449329,-0.0128172,0.0595281
1581237744.558879452,-0.0101662,-0.0613451,-0.000205282,-0.0749654,-0.0490547,-0.0138256,0.0662363
1581237744.565924780,-0.00886083,-0.057808,-4.25248e-05,-0.0702489,-0.0460423,-0.0131552,0.0597893
1581237744.609620016,-0.00830701,-0.0597651,5.7069e-05,-0.0710592,-0.0466261,-0.0141656,0.0603859
1581237744.615759045,-0.00804124,-0.0630118,-6.19202e-05,-0.0748569,-0.0489728,-0.00934164,0.0630117
1581237744.622499227,-0.00703038,-0.0560377,-0.000177393,-0.0667093,-0.0445314,-0.00703038,0.0580731
1581237744.628593846,-0.00786211,-0.0626511,-8.18994e-05,-0.0754088,-0.0508853,-0.00876297,0.0647167
1581237744.635449008,-0.00648292,-0.0533673,5.50195e-05,-0.0650861,-0.0433393,-0.00791339,0.0538899
1581237744.675934339,-0.00955915,-0.0601542,8.68354e-05,-0.0715075,-0.0476289,-0.00924714,0.0606532
1581237744.682361120,-0.0148407,-0.0683724,-0.00010533,-0.0792013,-0.0553184,-0.00922035,0.0678841
1581237744.688522633,-0.013272,-0.0543298,-0.000217563,-0.0647552,-0.0441674,-0.00659973,0.0546199
1581237744.694957761,-0.0168497,-0.0652491,-0.000226304,-0.0784592,-0.0527574,-0.00768467,0.0643816
1581237744.701443176,-0.0138204,-0.0528314,0,-0.0630261,-0.0435502,-0.00640761,0.0543391
1581237744.707765291,-0.016947,-0.0657908,4.75577e-05,-0.077317,-0.0528152,-0.00866371,0.0689482
1581237744.751725837,-0.00310503,-0.012713,2.10184e-05,-0.0150824,-0.00995179,-0.00238902,0.0132258
1581237744.758457433,-0.0650929,-0.338386,-0.000350146,-0.400686,-0.278504,-0.0762036,0.344321
1581237744.764691453,-0.00839696,-0.0560594,1.91382e-05,-0.0680277,-0.0455905,-0.013797,0.054336
1581237744.771278654,-0.00872943,-0.0617315,5.36113e-05,-0.074705,-0.0498498,-0.0154753,0.0618387
1581237744.777656671,-0.00792085,-0.0575223,0.000173034,-0.0687403,-0.0463869,-0.014419,0.0599351
1581237744.783898399,-0.00818973,-0.0615658,0.000249798,-0.0736006,-0.048489,-0.0146041,0.0648667
1581237744.790626996,-0.00729653,-0.0566841,0.000123991,-0.0678434,-0.0442256,-0.00882261,0.0567985
1581237744.796988833,-0.00817083,-0.0621776,1.80069e-05,-0.0748347,-0.0495547,-0.0064862,0.0597722
1581237744.803449496,-0.00758578,-0.0559772,-0.000180388,-0.0671422,-0.0453438,-0.00610471,0.0551702
1581237744.809859403,-0.00903365,-0.0679467,-0.000106841,-0.0804287,-0.0564166,-0.00734348,0.0686169
1581237744.816594758,-0.00711891,-0.0525527,1.76707e-05,-0.0617914,-0.0434695,-0.00639465,0.0532328
1581237744.822660082,-0.00830661,-0.0616571,3.619e-05,-0.0746328,-0.0508893,-0.00893095,0.0616933
1581237744.867101442,-0.00859039,-0.0593607,5.02901e-05,-0.0700293,-0.0432869,-0.00921156,0.0582828
1581237744.873600072,-0.0109774,-0.0561493,-0.000205693,-0.0642561,-0.041845,-0.00742423,0.0557753
1581237744.913763548,-0.0141039,-0.0596,-2.55495e-05,-0.0709793,-0.0449328,-0.00909801,0.0606099
1581237744.920775137,-0.0146365,-0.0605489,-6.0693e-05,-0.071639,-0.0460044,-0.0107693,0.0629508
1581237744.926857061,-0.0141164,-0.0609761,4.43143e-05,-0.0714681,-0.0490148,-0.0100933,0.059833
1581237744.933347132,-0.0124484,-0.0561669,3.84461e-05,-0.0669235,-0.0467099,-0.00898786,0.0545712
1581237744.940669086,-0.0104972,-0.049699,-3.29803e-05,-0.0580523,-0.0409401,-0.00798218,0.0481075
1581237744.947401622,-0.0129632,-0.0722184,-0.000196683,-0.0845736,-0.0609931,-0.0124357,0.0713959
1581237744.953534095,-0.00982961,-0.0575143,-0.000221444,-0.0673536,-0.0504016,-0.0110812,0.0590643
1581237744.960411932,-0.00970335,-0.0608255,0.000132927,-0.0716188,-0.0527154,-0.012734,0.0605065
1581237744.966610014,-0.00860169,-0.0560462,7.73267e-05,-0.0670835,-0.047922,-0.0122453,0.0570224
1581237745.008814453,-0.00137059,-0.00992214,8.55492e-06,-0.0115637,-0.00810771,-0.00214787,0.0100519
1581237745.015594957,-0.0483988,-0.366233,8.79475e-06,-0.431092,-0.286732,-0.0758132,0.363799
1581237745.021896238,-0.00816868,-0.0597254,-4.31358e-05,-0.070801,-0.0475457,-0.00595185,0.0588283
1581237745.028603139,-0.00776228,-0.0566926,-1.92263e-05,-0.0667152,-0.0453233,-0.00605016,0.0564425
1581237745.035473965,-0.00835498,-0.0610127,0.000124165,-0.0709641,-0.0476819,-0.00673188,0.061598
1581237745.042923060,-0.00788691,-0.0601065,0.000203783,-0.0698123,-0.0458875,-0.00752463,0.0621292
1581237745.049570520,-0.00754352,-0.058156,9.56749e-06,-0.0677003,-0.0433312,-0.00802217,0.0580028
1581237745.056429346,-0.00938156,-0.0599919,-2.58929e-05,-0.0721698,-0.0454458,-0.00838041,0.0589562
1581237745.062811888,-0.0109916,-0.0608404,0,-0.0724629,-0.0463336,-0.00824592,0.0609293
1581237745.069743089,-0.0108453,-0.0552968,-1.8786e-05,-0.0654284,-0.0431031,-0.00630998,0.0572029
1581237745.076504835,-0.0123553,-0.0607152,1.75435e-05,-0.0719656,-0.0487826,-0.00590141,0.0637492
1581237745.082942807,-0.0131256,-0.0613665,-8.76285e-06,-0.0713882,-0.0495491,-0.00655838,0.0622872
1581237745.141477072,-0.0141656,-0.0592408,-6.18542e-05,-0.0692457,-0.0451684,-0.0104533,0.058381
1581237745.148707470,-0.0101071,-0.059213,-8.46832e-06,-0.0672479,-0.0443865,-0.011528,0.0592215
1581237745.155421691,-0.00918259,-0.0588621,1.70105e-05,-0.067356,-0.046117,-0.0119459,0.056745
1581237745.161823528,-0.00915179,-0.0612568,7.07983e-05,-0.0720903,-0.0466334,-0.0135153,0.0568048
1581237745.168669219,-0.00935606,-0.0649305,0.00018732,-0.0776675,-0.048925,-0.015481,0.0624768
1581237745.175516532,-0.0071132,-0.0531025,7.92336e-05,-0.0620556,-0.0396367,-0.012096,0.0541589
1581237745.181891009,-0.00832967,-0.061774,0.00023874,-0.0721109,-0.0455709,-0.00900171,0.0635248
1581237745.188568978,-0.00749445,-0.0556961,4.74404e-05,-0.0652871,-0.0421966,-0.00592914,0.0558004
1581237745.195396198,-0.00824803,-0.0619228,-0.000214706,-0.0708328,-0.0459313,-0.0053138,0.0577093
1581237745.201948529,-0.00818616,-0.0598193,-8.50043e-05,-0.0663904,-0.0431563,-0.00503242,0.056147
1581237745.208527886,-0.00814075,-0.0587694,-0.000155989,-0.0646288,-0.0431781,-0.00517693,0.0590424
1581237745.251693113,-0.00139309,-0.00981342,7.02013e-06,-0.0109313,-0.00734518,-0.000838382,0.0102165
1581237745.257870329,-0.0513437,-0.362031,8.46966e-05,-0.40754,-0.278074,-0.0405212,0.359804
1581237745.264529882,-0.00836964,-0.0554075,-3.77562e-05,-0.0634847,-0.043858,-0.00646357,0.0535487
1581237745.270911218,-0.0106969,-0.0628465,0.000133493,-0.069779,-0.0470877,-0.00925521,0.0604081
1581237745.277651406,-0.0107708,-0.0577748,7.63289e-05,-0.0658362,-0.0430907,-0.00984539,0.0571357
1581237745.283999817,-0.0122916,-0.0615731,-5.31735e-05,-0.0711085,-0.0478263,-0.0118928,0.062477
1581237745.290497620,-0.0120831,-0.0571014,-3.87541e-05,-0.0651632,-0.0446812,-0.00980599,0.0570142
1581237745.296941051,-0.0128419,-0.0598082,8.81971e-05,-0.0685135,-0.047148,-0.0101253,0.0590321
1581237745.303523029,-0.0126354,-0.0575323,0,-0.0638884,-0.0440796,-0.00875052,0.056888
1581237745.310332944,-0.0135932,-0.0619323,-8.67992e-06,-0.069145,-0.0463417,-0.00731675,0.0605452
1581237745.316752787,-0.0135837,-0.0578927,-0.000106341,-0.0657239,-0.0439474,-0.00697071,0.0576897
1581237745.323481959,-0.0148883,-0.0615236,-0.000133732,-0.0703675,-0.0468011,-0.00782753,0.0601596
1581237745.366494263,-0.0123907,-0.0592005,0,-0.0680849,-0.0461283,-0.00938943,0.058078
1581237745.372861216,-0.011557,-0.0615755,7.08552e-05,-0.0704668,-0.0487148,-0.0120707,0.0633555
1581237745.379748049,-0.0115515,-0.0618092,0.000227526,-0.070009,-0.0478722,-0.0122866,0.0626756
1581237745.386535766,-0.00995377,-0.0550888,-0.0001034,-0.0643095,-0.0441237,-0.0114389,0.0554272
1581237745.393532269,-0.0100804,-0.059694,-0.000315279,-0.0698006,-0.047489,-0.0123311,0.0589058
1581237745.399677070,-0.0094486,-0.0573706,-4.85114e-05,-0.0662274,-0.0443443,-0.0122909,0.0570504
1581237745.406532949,-0.00963359,-0.0600095,0.000172501,-0.0682114,-0.0462413,-0.0135491,0.0613549
1581237745.412821154,-0.0091772,-0.058048,6.78319e-05,-0.0653839,-0.0451359,-0.0117453,0.0593368
1581237745.456953295,-0.00987864,-0.0606662,1.08837e-05,-0.070164,-0.0479834,-0.00496517,0.0597616
1581237745.463621148,-0.00835841,-0.0520264,-0.000184965,-0.0628685,-0.040994,-0.00531098,0.0484593
1581237745.469685006,-0.0107923,-0.0677155,4.83856e-05,-0.079679,-0.0517255,-0.00690126,0.0646182
1581237745.480659386,-0.00847455,-0.0527678,6.09745e-05,-0.0624693,-0.0407754,-0.00589866,0.053126
1581237745.520564831,-0.0106058,-0.0597373,2.66265e-05,-0.0698287,-0.0459882,-0.00737835,0.058469
1581237745.527011839,-0.0115035,-0.0559657,-6.58384e-05,-0.0643183,-0.0391742,-0.00777876,0.0531251
1581237745.533623368,-0.0125113,-0.0612031,-8.73056e-05,-0.0695236,-0.0429137,-0.00729898,0.0562352
1581237745.541089595,-0.0120664,-0.062691,-0.000170167,-0.0705496,-0.0437854,-0.00689175,0.0609584
1581237745.547974709,-0.0116279,-0.0603091,9.54457e-05,-0.0696809,-0.0432907,-0.00898995,0.0626087
1581237745.554534202,-0.0104283,-0.0555041,5.66771e-05,-0.0648838,-0.0410481,-0.0101166,0.0567698
1581237745.560932017,-0.0112173,-0.0619774,1.79393e-05,-0.0717062,-0.0469135,-0.0119256,0.0602469
1581237745.600018369,-0.0110814,-0.0607648,-9.14334e-06,-0.0689387,-0.0450058,-0.00935792,0.0594009
