timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238626.763963604,0.658432,38.7883,-1.27838,-23.5714,1.44205,1.19216,-0.304382
1581238626.770360439,0.612136,38.778,-1.34425,-23.6494,1.46494,1.20117,-0.299042
1581238626.777172185,0.599276,38.598,-1.35769,-23.3079,1.45174,1.19016,-0.303714
1581238626.785279473,0.614708,38.3356,-1.31199,-23.187,1.44734,1.18115,-0.307385
1581238626.792140711,0.599276,38.2508,-1.29855,-23.3711,1.4447,1.20217,-0.304048
1581238626.798889038,0.588988,38.3562,-1.32005,-23.2824,1.43589,1.20117,-0.30605
1581238626.805233025,0.5787,38.1916,-1.355,-23.2354,1.41828,1.20284,-0.313393
1581238626.813096546,0.632712,38.2353,-1.3214,-23.316,1.41828,1.1975,-0.312725
1581238626.820008074,0.637856,38.5465,-1.26225,-23.4262,1.43853,1.20551,-0.307052
1581238626.826277288,0.673864,38.7652,-1.23805,-23.7811,1.45614,1.23254,-0.303047
1581238626.833124993,0.673864,38.6469,-1.27569,-23.4733,1.43677,1.22287,-0.302379
1581238626.876211173,0.408948,38.0887,-1.46389,-23.4451,1.42885,1.20685,-0.278015
1581238626.884211882,0.375512,37.7827,-1.48405,-23.2407,1.43853,1.20084,-0.273009
1581238626.890940159,0.3858,37.847,-1.39802,-23.3873,1.43325,1.21786,-0.277681
1581238626.897803343,0.455244,38.1865,-1.36038,-23.5042,1.44381,1.21486,-0.272008
1581238626.904174515,0.460388,38.3408,-1.3792,-23.273,1.42797,1.19383,-0.277014
1581238626.910886740,0.511828,38.3279,-1.37651,-23.1198,1.41124,1.18949,-0.281686
1581238626.917789512,0.640428,38.2379,-1.29182,-23.2757,1.43237,1.20284,-0.286025
1581238626.924004404,0.766456,38.3125,-1.14799,-23.5593,1.44646,1.23688,-0.290698
1581238626.930404977,0.748452,38.2328,-1.14396,-23.5862,1.45526,1.22053,-0.294035
1581238626.937053438,0.61728,38.2379,-1.25822,-23.5029,1.43853,1.21719,-0.293701
1581238626.944128291,0.465532,38.0913,-1.38323,-23.3375,1.43853,1.20952,-0.297373
1581238626.987124956,0.491252,38.0887,-1.33887,-23.7287,1.44205,1.2242,-0.315729
1581238626.994415942,0.596704,37.8855,-1.27569,-23.3321,1.41564,1.20952,-0.31406
1581238627.001073434,0.596704,37.6,-1.26897,-23.0297,1.42797,1.17614,-0.30872
1581238627.007897644,0.614708,37.7338,-1.25822,-22.9074,1.42004,1.1678,-0.318399
1581238627.014290357,0.619852,37.7544,-1.2515,-23.2837,1.43853,1.18682,-0.312392
1581238627.020972207,0.614708,38.1042,-1.26359,-23.484,1.43941,1.19884,-0.313059
1581238627.027987652,0.563268,38.0759,-1.28645,-23.7314,1.45966,1.20918,-0.299709
1581238627.034182734,0.596704,37.955,-1.28779,-23.515,1.44646,1.19016,-0.30605
1581238627.041029892,0.581272,37.6721,-1.27569,-23.1937,1.43677,1.18248,-0.304048
1581238627.081956590,0.537548,37.7827,-1.28241,-23.4168,1.45878,1.22053,-0.304382
1581238627.088525093,0.426952,37.937,-1.36979,-23.6534,1.48343,1.22387,-0.301378
1581238627.095142341,0.303496,37.6952,-1.46254,-23.3281,1.47287,1.21986,-0.301044
1581238627.137902075,0.637856,37.276,-1.22864,-23.3967,1.46758,1.21152,-0.305717
1581238627.144357901,0.61728,37.0625,-1.21923,-23.0499,1.45086,1.19617,-0.305049
1581238627.150996309,0.601848,37.3146,-1.20042,-23.2421,1.44646,1.19817,-0.30605
1581238627.157875634,0.54012,37.5538,-1.23537,-23.6104,1.46847,1.23388,-0.306384
1581238627.164235128,0.473248,37.6463,-1.34559,-23.3899,1.45438,1.2202,-0.305383
1581238627.171365423,0.478392,37.4483,-1.34559,-23.1198,1.44998,1.19583,-0.300377
1581238627.178153294,0.622424,37.1139,-1.22058,-23.2031,1.4623,1.21219,-0.296038
1581238627.186090880,0.72016,37.186,-1.10228,-23.5768,1.47023,1.23922,-0.29804
1581238627.192858548,0.704728,37.2503,-1.13992,-23.5244,1.46318,1.23121,-0.298374
1581238627.199142260,0.5787,37.0625,-1.25284,-23.2905,1.46406,1.22821,-0.30338
1581238627.206109472,0.444956,36.9931,-1.35904,-23.2569,1.47903,1.23254,-0.30071
1581238627.249212348,0.624996,37.5743,-1.18832,-23.5553,1.47903,1.23855,-0.326743
1581238627.256141642,0.72016,37.3068,-1.10766,-23.4047,1.45966,1.23488,-0.332083
1581238627.262420351,0.743308,37.0985,-1.0875,-23.0835,1.4491,1.20518,-0.325742
1581238627.269320372,0.717588,36.8516,-1.12917,-23.0848,1.45878,1.22554,-0.328078
1581238627.276102405,0.650716,36.813,-1.19369,-23.2999,1.47023,1.24456,-0.328078
1581238627.283413084,0.547836,36.7899,-1.23671,-23.4249,1.45438,1.21919,-0.329079
1581238627.290245007,0.498968,36.9596,-1.26897,-23.687,1.47375,1.23622,-0.32741
1581238627.296150681,0.455244,36.8439,-1.29182,-23.5217,1.45262,1.22387,-0.327077
1581238627.340900435,0.576128,37.1062,-1.18832,-23.6978,1.46582,1.23989,-0.313059
1581238627.347198436,0.519544,37.348,-1.2515,-23.687,1.45878,1.23455,-0.312058
1581238627.353800155,0.39866,37.1217,-1.34291,-23.3563,1.44117,1.21252,-0.314394
1581238627.360236867,0.349792,36.7461,-1.37651,-23.1681,1.44205,1.21986,-0.315062
1581238627.404759129,0.61728,36.0594,-1.13724,-23.2367,1.44117,1.23355,-0.322738
1581238627.411259970,0.596704,36.2652,-1.14665,-23.1789,1.43501,1.23054,-0.320402
1581238627.417960070,0.555552,36.5738,-1.19773,-23.4276,1.44734,1.23922,-0.320735
1581238627.424426294,0.480964,36.7744,-1.27704,-23.5002,1.43941,1.24089,-0.317064
1581238627.431109281,0.4501,36.6407,-1.29451,-23.1964,1.42973,1.20651,-0.317398
1581238627.437353506,0.504112,36.4915,-1.24074,-23.1103,1.42797,1.21118,-0.315729
1581238627.444282035,0.596704,36.4324,-1.13186,-23.441,1.43853,1.22554,-0.31139
1581238627.450370249,0.63014,36.6381,-1.0996,-23.7704,1.45878,1.23688,-0.306384
1581238627.457863548,0.586416,36.6664,-1.17219,-23.648,1.46318,1.23989,-0.301044
1581238627.464226063,0.509256,36.2858,-1.24343,-23.277,1.42269,1.23355,-0.301378
1581238627.471068114,0.52726,36.0903,-1.20848,-22.9894,1.42357,1.20918,-0.293368
1581238627.514300827,0.568412,36.0388,-1.15605,-23.1009,1.43061,1.22654,-0.289696
1581238627.525075380,0.558124,36.2883,-1.17353,-23.2932,1.4447,1.23455,-0.297039
1581238627.532247877,0.509256,35.9874,-1.23537,-23.1977,1.43765,1.23822,-0.307385
1581238627.538925690,0.529832,35.9231,-1.22596,-23.0646,1.42269,1.20952,-0.309054
1581238627.545268589,0.547836,36.0028,-1.1574,-23.1681,1.43589,1.21319,-0.312392
1581238627.585315294,0.61728,35.9411,-1.10632,-23.3698,1.44029,1.23989,-0.320068
1581238627.592131338,0.478392,35.8125,-1.19235,-23.1372,1.42885,1.21919,-0.327077
1581238627.598388581,0.480964,35.7842,-1.20176,-23.3402,1.44205,1.22186,-0.323072
1581238627.605085464,0.493824,36.0054,-1.23537,-23.6252,1.45614,1.23154,-0.32207
1581238627.611404999,0.496396,36.0517,-1.20445,-23.6964,1.45702,1.23622,-0.315062
1581238627.618144266,0.468104,35.9797,-1.21923,-23.5324,1.45086,1.24823,-0.317398
1581238627.624898243,0.401232,35.5785,-1.24881,-23.1009,1.44381,1.21719,-0.312392
1581238627.668118721,0.614708,35.635,-1.08884,-23.3752,1.45086,1.22687,-0.313393
1581238627.674832913,0.627568,35.599,-1.06733,-23.2259,1.44293,1.2262,-0.312392
1581238627.682354257,0.619852,35.7559,-1.09153,-23.3617,1.45174,1.23822,-0.315062
1581238627.689185003,0.661004,35.9077,-1.07271,-23.5271,1.46935,1.2459,-0.318733
1581238627.696008751,0.699584,35.8691,-1.07406,-23.4061,1.4579,1.23989,-0.318733
1581238627.702275318,0.72016,35.8074,-1.02432,-22.8979,1.41916,1.21085,-0.314394
1581238627.709145838,0.722732,35.6299,-0.996089,-23.2313,1.4447,1.23288,-0.317732
1581238627.715883747,0.679008,35.5656,-1.04448,-23.5795,1.46142,1.24256,-0.312058
1581238627.722139116,0.583844,35.437,-1.13992,-23.6655,1.46406,1.25023,-0.317732
1581238627.728975175,0.529832,35.2184,-1.18428,-23.2918,1.4491,1.23221,-0.318399
1581238627.735329086,0.529832,35.0666,-1.16278,-23.0082,1.44293,1.22954,-0.320068
1581238627.778351524,0.522116,35.1129,-1.14799,-23.1399,1.45438,1.24056,-0.319067
1581238627.786197079,0.570984,35.8562,-1.14261,-23.5405,1.4623,1.24056,-0.300043
1581238627.793138321,0.46296,35.6428,-1.22596,-23.4289,1.47111,1.24189,-0.301378
1581238627.799330225,0.419236,35.2981,-1.24881,-23.0472,1.45086,1.21586,-0.29804
1581238627.806179683,0.478392,35.1104,-1.15337,-23.0606,1.4491,1.21886,-0.297039
1581238627.812448461,0.529832,35.1669,-1.11304,-23.32,1.47023,1.23655,-0.296371
1581238627.820123842,0.532404,35.1464,-1.11707,-23.3725,1.46847,1.23755,-0.297373
1581238627.826817595,0.516972,35.0486,-1.17219,-23.5714,1.48079,1.25824,-0.298374
1581238627.869403425,0.486108,35.0898,-1.19369,-23.4236,1.46406,1.26192,-0.326409
1581238627.876183153,0.5787,35.1515,-1.06465,-23.7193,1.48519,1.26158,-0.334085
1581238627.883392565,0.679008,35.2158,-0.982647,-23.6682,1.48255,1.27527,-0.334085
1581238627.890224280,0.658432,35.275,-1.00953,-23.7206,1.4667,1.29062,-0.338758
1581238627.933251555,0.483536,34.5908,-1.14261,-23.5056,1.47463,1.25858,-0.323405
1581238627.940534994,0.480964,34.6885,-1.15471,-23.5902,1.47199,1.26292,-0.331415
1581238627.947041247,0.478392,34.5162,-1.11573,-23.3174,1.45614,1.25057,-0.329747
1581238627.954214306,0.563268,34.3593,-1.05524,-23.2098,1.44293,1.23688,-0.326743
1581238627.961120155,0.594132,34.5882,-1.04179,-23.2958,1.45526,1.24156,-0.321737
1581238627.968009957,0.622424,34.7066,-1.04717,-23.3335,1.45878,1.24923,-0.322404
1581238627.974351184,0.586416,34.9663,-1.06061,-23.1574,1.45086,1.23455,-0.32207
1581238627.982202022,0.596704,34.8197,-1.03776,-23.3079,1.46318,1.24489,-0.321403
1581238627.989000881,0.563268,34.6474,-1.04448,-23.5042,1.44117,1.25691,-0.324407
1581238627.995282704,0.46296,34.65,-1.1332,-23.6279,1.46142,1.26959,-0.319067
1581238628.002310919,0.416664,34.7168,-1.18563,-23.5781,1.44822,1.27994,-0.3194
1581238628.045563520,0.429524,34.7837,-1.15337,-23.2932,1.44998,1.24022,-0.321403
1581238628.052085252,0.5144,34.5265,-1.09153,-23.7919,1.44734,1.27026,-0.33275
1581238628.058927759,0.4501,34.2822,-1.14799,-23.3402,1.42709,1.25658,-0.330414
1581238628.065249586,0.457816,34.0893,-1.13455,-22.9316,1.41564,1.22654,-0.334085
1581238628.072125680,0.498968,34.1947,-1.09153,-23.0149,1.42709,1.22854,-0.329747
1581238628.078431000,0.547836,34.4288,-1.04045,-23.3617,1.43149,1.25724,-0.329079
1581238628.086153355,0.560696,34.4931,-1.05389,-23.5015,1.44205,1.25691,-0.324073
1581238628.092904444,0.588988,34.3336,-1.06868,-23.562,1.43501,1.27193,-0.323739
1581238628.099208132,0.66872,34.1793,-0.982647,-23.2864,1.43765,1.22754,-0.320068
1581238628.140279846,0.73302,34.1767,-0.907369,-23.2918,1.42973,1.26091,-0.318399
1581238628.146869405,0.709872,34.1484,-0.931565,-23.5082,1.43589,1.26959,-0.317398
1581238628.153209477,0.599276,34.1793,-1.03373,-23.7085,1.45086,1.29763,-0.322404
1581238628.197152120,0.48868,33.9221,-1.11707,-23.2461,1.43589,1.27794,-0.350439
1581238628.204079973,0.560696,33.7086,-1.06868,-23.312,1.44029,1.28895,-0.359784
1581238628.210414854,0.532404,33.6649,-1.0297,-23.4827,1.44029,1.29195,-0.359117
1581238628.217126260,0.547836,33.8912,-1.03238,-23.5392,1.44558,1.29596,-0.357114
1581238628.224032198,0.5144,33.8526,-1.04851,-23.3846,1.44734,1.26959,-0.352442
1581238628.230389386,0.491252,33.8449,-1.09288,-23.2851,1.43941,1.25658,-0.353443
1581238628.237115496,0.558124,33.9247,-1.06599,-23.5311,1.46582,1.28294,-0.350773
1581238628.243924338,0.588988,34.097,-1.01625,-23.6736,1.46847,1.29896,-0.348437
1581238628.284458551,0.570984,33.4514,-1.00684,-23.3805,1.44117,1.27059,-0.332417
1581238628.290969069,0.594132,33.3151,-0.963827,-23.1278,1.4447,1.25824,-0.328745
1581238628.297210855,0.570984,33.1814,-0.986679,-22.9141,1.43677,1.23755,-0.331415
1581238628.340472471,0.5787,33.3305,-1.01625,-23.1399,1.44029,1.25624,-0.329747
1581238628.347317376,0.534976,33.6392,-1.04851,-23.1413,1.44558,1.24489,-0.331415
1581238628.354170724,0.465532,33.2817,-1.09288,-23.0539,1.4447,1.23989,-0.332083
1581238628.360942402,0.452672,33.2225,-1.09153,-23.07,1.45086,1.25391,-0.331415
1581238628.367325288,0.478392,33.4051,-1.07271,-23.4773,1.46494,1.28094,-0.334753
1581238628.374045238,0.547836,33.5646,-1.00953,-23.6238,1.46935,1.28127,-0.337757
1581238628.380520950,0.612136,33.3794,-0.94904,-23.6615,1.47551,1.27593,-0.335087
1581238628.388240478,0.66872,32.9859,-0.924844,-23.4155,1.4579,1.2786,-0.336088
1581238628.395050982,0.65586,32.8393,-0.907369,-23.0418,1.44381,1.25124,-0.339092
1581238628.401382778,0.586416,33.0862,-0.95845,-22.8778,1.4535,1.26058,-0.336088
1581238628.408166674,0.529832,33.2354,-1.01356,-23.2394,1.4623,1.27693,-0.333084
1581238628.414428723,0.447528,33.4103,-1.06733,-23.4343,1.45174,1.28761,-0.331082
1581238628.491184442,0.5144,32.7132,-1.01491,-23.5781,1.47815,1.28595,-0.336088
1581238628.499258414,0.529832,32.7493,-0.992056,-23.4034,1.47287,1.27927,-0.342429
1581238628.506054019,0.60442,32.8599,-0.924844,-23.1695,1.4667,1.26125,-0.345433
1581238628.512953079,0.673864,32.8419,-0.852254,-23.359,1.47111,1.2796,-0.348437
1581238628.519317586,0.7073,33.0065,-0.848222,-23.4464,1.47023,1.28294,-0.347102
1581238628.526085510,0.715016,33.1788,-0.877795,-23.4693,1.47991,1.29295,-0.355112
1581238628.532872859,0.740736,32.919,-0.817304,-23.2703,1.46142,1.28027,-0.358449
1581238628.539157484,0.856476,32.7467,-0.736649,-23.23,1.45878,1.27927,-0.360118
1581238628.546322571,0.820468,32.757,-0.715141,-23.3577,1.46406,1.28862,-0.353777
1581238628.553204950,0.717588,32.8444,-0.818648,-23.6225,1.47639,1.29295,-0.350773
1581238628.560132105,0.568412,32.8907,-1.00684,-23.6548,1.49136,1.29696,-0.353777
1581238628.603151931,0.486108,32.8573,-1.03104,-23.5217,1.47903,1.30464,-0.350773
1581238628.608854341,0.588988,32.7107,-0.89527,-23.9492,1.49576,1.30964,-0.334753
1581238628.615070252,0.547836,32.6875,-0.9235,-23.7892,1.48959,1.29496,-0.328412
1581238628.621413154,0.439812,32.6644,-1.01491,-23.3429,1.47023,1.27927,-0.325742
1581238628.628284842,0.403804,32.3892,-1.04314,-22.9786,1.46406,1.26525,-0.332083
1581238628.635406435,0.408948,32.4098,-1.02701,-23.0404,1.4535,1.26025,-0.33008
1581238628.642180500,0.483536,32.4175,-0.992056,-23.3402,1.45702,1.29028,-0.331082
1581238628.648872449,0.560696,32.4226,-0.89527,-23.4854,1.4667,1.28962,-0.327744
1581238628.655287852,0.663576,32.4998,-0.826714,-23.6319,1.47111,1.3013,-0.33008
1581238628.697012198,0.496396,32.2323,-0.932909,-23.3402,1.43853,1.28027,-0.337757
1581238628.703448717,0.55298,32.5872,-0.888549,-23.7596,1.45526,1.29996,-0.339425
1581238628.710057960,0.596704,32.4432,-0.856287,-23.89,1.4667,1.31799,-0.342095
1581238628.753037477,0.504112,32.0728,-0.934254,-23.3442,1.42709,1.30797,-0.32741
1581238628.759491531,0.524688,32.0214,-0.91409,-23.4007,1.4447,1.28928,-0.320402
1581238628.766123663,0.519544,32.0342,-0.900647,-23.3671,1.44734,1.29062,-0.320735
1581238628.772483973,0.50154,31.9879,-0.879139,-23.519,1.45438,1.31231,-0.314394
1581238628.779178450,0.426952,32.0291,-0.962483,-23.5996,1.46582,1.31598,-0.31406
1581238628.787306271,0.414092,31.7693,-0.989368,-23.2528,1.44117,1.29028,-0.312725
1581238628.794262267,0.468104,31.6947,-0.932909,-23.0324,1.43061,1.27894,-0.315729
1581238628.800991212,0.573556,31.9442,-0.837468,-23.3106,1.44558,1.29996,-0.318399
1581238628.807269492,0.640428,32.2246,-0.770255,-23.8241,1.46054,1.33668,-0.318399
1581238628.814100867,0.59156,32.3686,-0.791763,-23.7193,1.44822,1.328,-0.318399
1581238628.820346297,0.586416,31.9545,-0.867041,-23.3066,1.44205,1.29796,-0.32207
1581238628.827031632,0.534976,31.7899,-0.879139,-23.2743,1.44381,1.31398,-0.331749
1581238628.870178265,0.643,31.3964,-0.785042,-23.1466,1.42621,1.31198,-0.358116
1581238628.876815169,0.676436,31.5713,-0.737993,-23.2958,1.4623,1.31498,-0.354778
1581238628.884324798,0.61728,31.5121,-0.789075,-23.3537,1.45174,1.31698,-0.351441
1581238628.891131589,0.509256,31.705,-0.892582,-23.515,1.46142,1.32766,-0.353109
1581238628.898103635,0.491252,31.8079,-0.901992,-23.7731,1.47111,1.34702,-0.349438
1581238628.904407827,0.5144,32.0111,-0.86973,-23.8295,1.47463,1.34836,-0.350106
1581238628.911163619,0.570984,31.8208,-0.828058,-23.3684,1.45878,1.32299,-0.348103
1581238628.956470817,0.555552,31.6639,-0.836123,-23.2071,1.45262,1.31265,-0.342429
1581238628.963147914,0.627568,31.3398,-0.781009,-23.3765,1.46847,1.32733,-0.323739
1581238628.969435002,0.498968,31.2729,-0.86973,-23.0727,1.45438,1.30831,-0.328078
1581238628.976120127,0.468104,31.1032,-0.897959,-22.9638,1.45702,1.29562,-0.329413
1581238628.987318774,0.486108,31.2909,-0.879139,-23.437,1.47023,1.33935,-0.326075
1581238628.994205588,0.529832,31.4118,-0.842845,-23.6911,1.47199,1.34402,-0.32741
1581238629.001122138,0.558124,31.7307,-0.818648,-23.8564,1.47463,1.35236,-0.33008
1581238629.008113009,0.583844,31.6484,-0.801173,-23.9169,1.48783,1.37339,-0.333418
1581238629.014367088,0.586416,31.2858,-0.795796,-23.48,1.46582,1.33901,-0.33275
1581238629.021159600,0.588988,31.2035,-0.802517,-23.2851,1.45526,1.33834,-0.335087
1581238629.028107547,0.547836,31.1598,-0.803861,-23.07,1.45966,1.31632,-0.337089
1581238629.034425170,0.486108,31.4118,-0.879139,-23.2582,1.47375,1.329,-0.337089
1581238629.041309359,0.439812,31.1598,-0.915434,-23.4706,1.47199,1.34769,-0.337757
1581238629.048070133,0.434668,30.9077,-0.9235,-23.4343,1.47727,1.35603,-0.337089
1581238629.054517360,0.504112,30.8614,-0.86973,-23.437,1.47991,1.33834,-0.330414
1581238629.061335220,0.601848,30.9669,-0.774288,-23.4827,1.48431,1.34335,-0.323405
1581238629.071195457,0.619852,31.1006,-0.747403,-23.7247,1.47991,1.35103,-0.324407
1581238629.077921982,0.588988,31.0723,-0.791763,-23.4733,1.47991,1.33167,-0.321069
1581238629.119452347,0.56584,31.0132,-0.833435,-23.4061,1.47727,1.34168,-0.299709
1581238629.126311483,0.640428,30.8717,-0.736649,-23.4921,1.48871,1.34368,-0.30071
1581238629.140113903,0.715016,31.0955,-0.65465,-23.5795,1.48343,1.37105,-0.309722
1581238629.146307414,0.66872,30.7714,-0.716485,-23.3456,1.47727,1.34035,-0.309722
1581238629.153119547,0.601848,30.5759,-0.790419,-23.1278,1.47023,1.32733,-0.316397
1581238629.160082174,0.594132,30.4396,-0.783698,-23.2259,1.47551,1.32733,-0.316063
1581238629.166372298,0.635284,30.5914,-0.751436,-23.3805,1.48343,1.33901,-0.321737
1581238629.173124107,0.599276,30.6042,-0.729928,-23.48,1.48431,1.34202,-0.329747
1581238629.180058441,0.529832,30.6402,-0.828058,-23.4867,1.48167,1.34335,-0.334753
1581238629.223263774,0.442384,30.7457,-0.891238,-23.648,1.48959,1.35804,-0.341762
1581238629.230148532,0.645572,30.8254,-0.747403,-23.5096,1.48255,1.35837,-0.353777
1581238629.236523115,0.653288,30.6711,-0.724551,-23.6225,1.49488,1.37105,-0.352442
1581238629.243139589,0.666148,30.5733,-0.703043,-23.5109,1.49136,1.3527,-0.349104
1581238629.249936140,0.609564,30.4242,-0.740682,-23.6978,1.49136,1.36905,-0.344765
1581238629.256304711,0.547836,30.3059,-0.79714,-23.3442,1.47815,1.34736,-0.336755
1581238629.262958658,0.537548,30.2107,-0.822681,-23.2757,1.47815,1.33834,-0.337423
1581238629.269277768,0.594132,30.1541,-0.754124,-23.1372,1.46406,1.32166,-0.34343
1581238629.275989940,0.640428,29.9818,-0.704387,-23.2165,1.47815,1.32566,-0.334419
1581238629.283462163,0.63014,30.1824,-0.724551,-23.5257,1.45966,1.36938,-0.334419
1581238629.290239280,0.59156,30.3804,-0.770255,-23.5849,1.48167,1.3547,-0.327077
1581238629.297044367,0.529832,30.5451,-0.813271,-23.8389,1.48607,1.36838,-0.328745
1581238629.341152934,0.653288,30.2261,-0.709764,-23.5217,1.46847,1.36338,-0.329079
1581238629.348217005,0.686724,29.8892,-0.668092,-23.3456,1.46406,1.35036,-0.328078
1581238629.355039732,0.704728,29.9844,-0.634486,-23.3537,1.45526,1.35003,-0.321737
1581238629.362180962,0.715016,30.1207,-0.642551,-23.6749,1.46406,1.36171,-0.322404
1581238629.369009266,0.658432,30.0487,-0.672125,-23.6265,1.46142,1.35203,-0.325742
1581238629.375950828,0.624996,29.8095,-0.717829,-23.2354,1.44646,1.32633,-0.327744
1581238629.383316419,0.583844,29.7657,-0.735305,-23.1238,1.44029,1.33267,-0.32741
1581238629.390359745,0.632712,30.1052,-0.696321,-23.5297,1.4579,1.34702,-0.325408
1581238629.397015486,0.666148,30.4808,-0.669436,-23.894,1.47551,1.3814,-0.325408
1581238629.404094640,0.635284,30.2621,-0.681535,-23.566,1.44381,1.35937,-0.322738
1581238629.410499181,0.632712,29.8403,-0.705731,-23.3416,1.43325,1.35637,-0.321403
1581238629.417261728,0.676436,29.7323,-0.657338,-23.2932,1.43501,1.34268,-0.315729
1581238629.427186603,0.74588,30.1284,-0.587437,-23.6628,1.47023,1.35904,-0.311724
1581238629.434079837,0.712444,30.1361,-0.599535,-23.6023,1.45614,1.37706,-0.310055
1581238629.440938432,0.573556,29.9406,-0.724551,-23.4034,1.4447,1.35904,-0.312725
1581238629.447248691,0.483536,29.7092,-0.822681,-23.273,1.44822,1.34435,-0.31139
1581238629.454130112,0.470676,29.5523,-0.824025,-23.2071,1.43941,1.34001,-0.312392
1581238629.460979811,0.545264,29.6963,-0.739337,-23.312,1.45262,1.34335,-0.311724
1581238629.467198016,0.60442,29.812,-0.684223,-23.5109,1.47375,1.36872,-0.312058
1581238629.508266841,0.498968,29.5908,-0.748747,-23.2488,1.4579,1.34802,-0.329079
1581238629.515579976,0.457816,29.5651,-0.791763,-23.3711,1.45262,1.34068,-0.328745
1581238629.522467739,0.496396,29.4571,-0.774288,-23.4921,1.47287,1.35169,-0.328745
1581238629.528959131,0.560696,29.56,-0.703043,-23.4141,1.44558,1.3577,-0.333752
1581238629.538569707,0.7073,29.6294,-0.556519,-23.7045,1.46494,1.37839,-0.339425
1581238629.545418827,0.658432,29.5831,-0.611634,-23.6991,1.47023,1.37706,-0.338424
1581238629.552047325,0.599276,29.6654,-0.690944,-23.394,1.45702,1.36137,-0.338424
1581238629.558878027,0.624996,29.6526,-0.669436,-23.2475,1.44205,1.34135,-0.340427
1581238629.565428341,0.74588,29.3311,-0.548454,-23.2071,1.45174,1.34836,-0.337423
1581238629.572475161,0.779316,29.3697,-0.494684,-23.3053,1.45702,1.35637,-0.335087
1581238629.579064617,0.781888,29.2333,-0.505438,-23.3994,1.44646,1.36404,-0.332417
1581238629.586490846,0.653288,29.3928,-0.638519,-23.6763,1.45966,1.38173,-0.329079
1581238629.593267350,0.56584,29.3979,-0.720518,-23.9411,1.48255,1.38574,-0.32474
1581238629.600037091,0.537548,29.4237,-0.731272,-23.8201,1.47815,1.38841,-0.326743
1581238629.639281918,0.75874,29.0404,-0.508126,-23.5392,1.46494,1.37038,-0.317732
1581238629.646101131,0.712444,29.1999,-0.541733,-23.5271,1.46406,1.37806,-0.315062
1581238629.689237873,0.645572,29.2873,-0.588781,-23.687,1.47991,1.37005,-0.324407
1581238629.695995018,0.650716,29.3182,-0.598191,-23.7744,1.48431,1.37706,-0.321737
1581238629.702271701,0.599276,28.9376,-0.641207,-23.3859,1.47815,1.34635,-0.32741
1581238629.708931625,0.5144,28.7035,-0.692289,-23.2058,1.47111,1.33668,-0.331415
1581238629.715435781,0.498968,28.6932,-0.694977,-23.3738,1.47199,1.35737,-0.33008
1581238629.722188270,0.522116,29.0301,-0.678846,-23.687,1.49136,1.37072,-0.32474
1581238629.728565175,0.524688,29.169,-0.674813,-23.8201,1.5072,1.37806,-0.318065
1581238629.735256671,0.509256,29.115,-0.701698,-23.4948,1.49312,1.36338,-0.317732
1581238629.742169781,0.55298,28.7215,-0.664059,-23.1332,1.48255,1.33501,-0.313393
1581238629.749012119,0.699584,28.5389,-0.544421,-23.0136,1.48343,1.33401,-0.311724
1581238629.755369869,0.792176,28.7832,-0.440914,-23.269,1.46935,1.35336,-0.305049
1581238629.798536589,0.550408,28.7729,-0.650617,-23.2206,1.46847,1.34535,-0.295036
1581238629.838534891,0.658432,28.4154,-0.545765,-23.4881,1.49047,1.36071,-0.305383
1581238629.845412619,0.524688,28.4463,-0.678846,-23.402,1.48871,1.35503,-0.31406
1581238629.851352770,0.442384,28.3614,-0.744714,-23.1238,1.47639,1.34001,-0.317398
1581238629.858114465,0.444956,28.4514,-0.719174,-23.1668,1.48079,1.34035,-0.31673
1581238629.864247006,0.478392,28.5492,-0.665404,-23.2985,1.49136,1.35236,-0.327077
1581238629.871000490,0.504112,28.508,-0.657338,-23.5203,1.49136,1.36037,-0.325408
1581238629.877139018,0.498968,28.6443,-0.673469,-23.7085,1.5072,1.36471,-0.325408
1581238629.884976608,0.55298,28.5286,-0.64524,-23.5755,1.48695,1.36538,-0.323739
1581238629.891215129,0.56584,28.4257,-0.60088,-23.5875,1.49224,1.37606,-0.320068
1581238629.897511341,0.619852,28.2534,-0.561896,-23.4733,1.47727,1.36571,-0.324073
1581238629.904277356,0.560696,28.1248,-0.596847,-23.398,1.49664,1.36605,-0.3194
1581238629.984291140,0.709872,28.2946,-0.467799,-23.4814,1.46935,1.36938,-0.309054
1581238629.991177841,0.673864,28.2071,-0.545765,-23.7784,1.48959,1.38841,-0.305717
1581238629.997516342,0.606992,28.3254,-0.578027,-23.6521,1.48783,1.38741,-0.308053
1581238630.005057673,0.622424,27.8959,-0.564585,-23.1628,1.4623,1.35203,-0.311057
1581238630.011294919,0.666148,27.8727,-0.502749,-23.1036,1.46758,1.34235,-0.309388
1581238630.018069956,0.689296,27.8265,-0.478553,-23.4652,1.47903,1.3814,-0.30872
1581238630.024387305,0.648144,27.8856,-0.524257,-23.8094,1.47375,1.4071,-0.313393
1581238630.031242494,0.61728,27.7647,-0.563241,-23.808,1.48079,1.40242,-0.313393
1581238630.037464158,0.61728,27.5615,-0.551142,-23.2958,1.46406,1.36605,-0.314728
1581238630.044174460,0.632712,27.5718,-0.516192,-23.0324,1.44558,1.33901,-0.316063
