timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238539.020125089,-0.216425,0.0883818,0.234447,-1.70112,0.0751246,-0.217648,-0.0940294
1581238539.026800863,-0.216483,0.0879517,0.234449,-1.70156,0.0747925,-0.217703,-0.0936189
1581238539.033077487,-0.216532,0.087586,0.234447,-1.70194,0.0745104,-0.217749,-0.0932718
1581238539.040014660,-0.21659,0.0871679,0.234445,-1.70238,0.0741774,-0.217801,-0.0928627
1581238539.046718759,-0.216648,0.0867527,0.234444,-1.70282,0.0738448,-0.217842,-0.0924371
1581238539.089675767,-0.216696,0.0863936,0.234445,-1.70321,0.0735662,-0.217857,-0.092073
1581238539.096732028,-0.217162,0.0837455,0.234448,-1.70599,0.0714556,-0.217922,-0.0894084
1581238539.103746524,-0.217263,0.0833258,0.234446,-1.70643,0.0711288,-0.217939,-0.0889824
1581238539.110503162,-0.217356,0.0829724,0.234445,-1.70682,0.0708567,-0.217954,-0.0886057
1581238539.116855389,-0.217465,0.082552,0.234444,-1.70726,0.0705344,-0.217974,-0.0881655
1581238539.123833293,-0.217571,0.0821327,0.234445,-1.70771,0.070218,-0.217998,-0.0877534
1581238539.130113106,-0.217658,0.0817749,0.234445,-1.70809,0.0699498,-0.218017,-0.0874116
1581238539.136890569,-0.217757,0.0813533,0.234446,-1.70854,0.0696321,-0.218045,-0.086999
1581238539.143617667,-0.217838,0.0809972,0.234445,-1.70893,0.0693545,-0.218069,-0.0866242
1581238539.150057343,-0.217931,0.0805767,0.234445,-1.70937,0.0690281,-0.218096,-0.086182
1581238539.191000814,-0.21837,0.0780555,0.234445,-1.71204,0.0670453,-0.218272,-0.0836962
1581238539.197639438,-0.218431,0.0776375,0.234446,-1.71249,0.0667176,-0.218295,-0.0832966
1581238539.241844818,-0.218804,0.0750631,0.234445,-1.71523,0.0646189,-0.21843,-0.0806899
1581238539.248121123,-0.218862,0.0746397,0.234446,-1.71568,0.0642878,-0.218449,-0.0802442
1581238539.254963876,-0.218911,0.0742751,0.234446,-1.71606,0.0640056,-0.218464,-0.0798787
1581238539.261686181,-0.218971,0.0738494,0.234446,-1.71651,0.063683,-0.21849,-0.0794648
1581238539.268080150,-0.219031,0.0734918,0.234447,-1.71689,0.0634041,-0.218523,-0.0791069
1581238539.274791329,-0.219111,0.0730791,0.234448,-1.71733,0.0630767,-0.218562,-0.0786735
1581238539.282167748,-0.219211,0.0725952,0.234448,-1.71783,0.0626963,-0.218599,-0.0781708
1581238539.288970118,-0.219293,0.0722275,0.234448,-1.71821,0.0624041,-0.218623,-0.0778145
1581238539.295868860,-0.219393,0.0718059,0.234447,-1.71865,0.0620632,-0.218647,-0.0774056
1581238539.302634758,-0.219502,0.0713901,0.234446,-1.71909,0.061728,-0.218669,-0.0769882
1581238539.309087552,-0.219599,0.071038,0.234445,-1.71947,0.0614469,-0.21869,-0.0766186
1581238539.352652011,-0.219711,0.0706157,0.234445,-1.7199,0.0611186,-0.218713,-0.0761805
1581238539.357905260,-0.220269,0.0680821,0.234444,-1.72257,0.0591468,-0.21884,-0.0736444
1581238539.364810174,-0.220335,0.0676601,0.234444,-1.72302,0.0588006,-0.218859,-0.0732255
1581238539.371630176,-0.22039,0.0673033,0.234444,-1.7234,0.0585098,-0.218872,-0.0728507
1581238539.378984737,-0.220462,0.0668274,0.234445,-1.7239,0.0581257,-0.218905,-0.0723606
1581238539.385819588,-0.220524,0.0664048,0.234446,-1.72434,0.0577977,-0.218943,-0.0719449
1581238539.392564058,-0.220585,0.0659766,0.234448,-1.72479,0.057479,-0.218976,-0.0715212
1581238539.398870655,-0.220639,0.0656169,0.234447,-1.72517,0.057209,-0.219005,-0.0711451
1581238539.439841307,-0.220702,0.0651993,0.234446,-1.7256,0.0568818,-0.219042,-0.0706923
1581238539.446578984,-0.22108,0.062726,0.234446,-1.72817,0.0548005,-0.219208,-0.0681407
1581238539.453930660,-0.221142,0.0623036,0.234446,-1.72861,0.0544594,-0.219241,-0.0677345
1581238539.460726399,-0.221205,0.0618827,0.234446,-1.72905,0.0541163,-0.219268,-0.0673099
1581238539.508079346,-0.221747,0.0593509,0.234447,-1.73167,0.0519966,-0.219445,-0.0647191
1581238539.514991272,-0.221923,0.0586223,0.234445,-1.73244,0.051401,-0.219497,-0.0639949
1581238539.521745465,-0.222021,0.0581956,0.234444,-1.73288,0.0510601,-0.21953,-0.0635842
1581238539.527989702,-0.222104,0.0578384,0.234445,-1.73325,0.0507658,-0.219556,-0.0632117
1581238539.534751098,-0.222193,0.0574177,0.234445,-1.73369,0.0504258,-0.21959,-0.0627558
1581238539.541073324,-0.222267,0.057051,0.234445,-1.73406,0.050132,-0.219611,-0.0623794
1581238539.547715153,-0.222353,0.056622,0.234446,-1.7345,0.0497842,-0.219623,-0.0619639
1581238539.554101093,-0.222437,0.0561975,0.234446,-1.73494,0.0494361,-0.219624,-0.0615514
1581238539.593072031,-0.222916,0.0537878,0.234444,-1.73743,0.0475077,-0.219645,-0.0590406
1581238539.599727601,-0.222987,0.0534317,0.234445,-1.7378,0.0472116,-0.219649,-0.058653
1581238539.606659620,-0.223071,0.0530042,0.234446,-1.73824,0.0468644,-0.219656,-0.0582166
1581238539.612988010,-0.223139,0.0526327,0.234447,-1.73861,0.0465625,-0.219661,-0.0578545
1581238539.655871864,-0.223581,0.0500827,0.234446,-1.74123,0.0444875,-0.219736,-0.0552343
1581238539.662681578,-0.223659,0.049666,0.234446,-1.74167,0.0441527,-0.219752,-0.0547892
1581238539.668935443,-0.223728,0.0493111,0.234446,-1.74204,0.0438597,-0.219768,-0.0544206
1581238539.675944365,-0.223814,0.0488846,0.234448,-1.74247,0.0435155,-0.219787,-0.0539968
1581238539.683758346,-0.223917,0.0483886,0.234448,-1.74297,0.0431217,-0.219804,-0.0535062
1581238539.690049635,-0.223996,0.0480264,0.234446,-1.74334,0.0428224,-0.219816,-0.0531271
1581238539.696761227,-0.224088,0.0476091,0.234444,-1.74378,0.0424732,-0.219831,-0.0526889
1581238539.703070966,-0.22417,0.0471884,0.234444,-1.74421,0.0421293,-0.219843,-0.0522609
1581238539.709812329,-0.224232,0.0468233,0.234445,-1.74459,0.04183,-0.219854,-0.0518834
1581238539.716665836,-0.224301,0.0463914,0.234444,-1.74502,0.0414801,-0.219865,-0.0514309
1581238539.722948554,-0.224358,0.046031,0.234444,-1.74538,0.0411768,-0.219874,-0.0510345
1581238539.766095096,-0.224784,0.0434419,0.234446,-1.74805,0.0389571,-0.219976,-0.0483166
1581238539.772709923,-0.224848,0.0430758,0.234445,-1.74842,0.0386556,-0.219998,-0.0479563
1581238539.780646392,-0.224934,0.0425953,0.234445,-1.74891,0.0382564,-0.220029,-0.0474444
1581238539.786903823,-0.225007,0.0421736,0.234445,-1.74934,0.0379,-0.220055,-0.0469836
1581238539.793709782,-0.225082,0.0417534,0.234445,-1.74978,0.0375366,-0.220081,-0.046541
1581238539.799987972,-0.225148,0.0413887,0.234446,-1.75015,0.0372263,-0.220102,-0.0461801
1581238539.806879379,-0.225222,0.0409596,0.234446,-1.75058,0.0368573,-0.220126,-0.0457551
1581238539.813168927,-0.225296,0.0405342,0.234447,-1.75101,0.0365072,-0.220152,-0.0453053
1581238539.853648900,-0.22567,0.0381803,0.234445,-1.75343,0.0346126,-0.220262,-0.0428009
1581238539.859873367,-0.22574,0.0377598,0.234446,-1.75387,0.0342518,-0.220281,-0.0423542
1581238539.866612786,-0.225819,0.0373341,0.234448,-1.7543,0.0338898,-0.2203,-0.0419167
1581238539.872984377,-0.225894,0.036967,0.234449,-1.75467,0.0335883,-0.220314,-0.0415208
1581238539.917049320,-0.226495,0.0343016,0.234444,-1.75737,0.0314178,-0.220406,-0.0386471
1581238539.923809506,-0.226586,0.0338869,0.234445,-1.7578,0.0310572,-0.220416,-0.0382158
1581238539.930146721,-0.22666,0.033521,0.234447,-1.75817,0.0307468,-0.220424,-0.0378412
1581238539.936983765,-0.226748,0.0330874,0.234448,-1.7586,0.0303939,-0.220434,-0.0373902
1581238539.943700337,-0.226838,0.0326555,0.234448,-1.75902,0.0300456,-0.220447,-0.0369291
1581238539.950093055,-0.226915,0.0322944,0.234446,-1.75939,0.0297494,-0.220457,-0.0365451
1581238539.956798026,-0.227009,0.0318792,0.234444,-1.75982,0.02941,-0.220467,-0.0361033
1581238539.996030036,-0.227087,0.0315181,0.234445,-1.76019,0.0291264,-0.220474,-0.0357141
1581238540.002277567,-0.227608,0.0290281,0.234448,-1.76267,0.026931,-0.220499,-0.0330947
1581238540.008869319,-0.227676,0.0286605,0.234447,-1.76302,0.0266108,-0.220503,-0.0327196
1581238540.015048459,-0.227743,0.0282984,0.234446,-1.76337,0.0262966,-0.220507,-0.0323392
1581238540.059006126,-0.227856,0.0276981,0.234445,-1.76396,0.025793,-0.220511,-0.0316785
1581238540.065761166,-0.228343,0.0252688,0.234446,-1.76631,0.0237242,-0.220535,-0.029044
1581238540.072099046,-0.228414,0.0249018,0.234446,-1.76667,0.0234199,-0.220538,-0.0286741
1581238540.079843822,-0.2285,0.0244156,0.234445,-1.76715,0.0230162,-0.220541,-0.0281751
1581238540.086725330,-0.228573,0.0239968,0.234444,-1.76758,0.0226603,-0.220544,-0.0277073
1581238540.093106505,-0.228636,0.0236328,0.234444,-1.76793,0.0223586,-0.220547,-0.0272995
1581238540.099733481,-0.228708,0.0232064,0.234444,-1.76835,0.02199,-0.220551,-0.0268484
1581238540.106771423,-0.22878,0.0227834,0.234445,-1.76876,0.0216071,-0.220555,-0.0264166
1581238540.113070268,-0.228842,0.0224154,0.234446,-1.76912,0.0212783,-0.220557,-0.0260342
1581238540.119950880,-0.228916,0.0219909,0.234447,-1.76955,0.0209003,-0.220561,-0.0255666
1581238540.126864221,-0.228992,0.0215618,0.234448,-1.76998,0.020529,-0.220564,-0.0251023
1581238540.165940734,-0.229059,0.0211903,0.234447,-1.77036,0.0202149,-0.220566,-0.0247303
1581238540.216085453,-0.229945,0.0161478,0.234445,-1.77548,0.0159007,-0.220601,-0.019279
1581238540.223015064,-0.230007,0.0157155,0.234445,-1.7759,0.015532,-0.220605,-0.0188249
1581238540.229616332,-0.23007,0.0152808,0.234446,-1.77633,0.0151603,-0.220614,-0.0183788
1581238540.236100223,-0.230125,0.0149135,0.234446,-1.77669,0.0148356,-0.220622,-0.0179833
1581238540.242875038,-0.2302,0.0144935,0.234447,-1.77711,0.0144638,-0.22063,-0.0175121
1581238540.249638492,-0.230287,0.0140731,0.234449,-1.77754,0.0140979,-0.22064,-0.0170446
1581238540.256183694,-0.230371,0.0137,0.234449,-1.7779,0.013785,-0.220647,-0.0166582
1581238540.262912681,-0.230473,0.013262,0.234449,-1.77833,0.0134223,-0.220654,-0.0161974
1581238540.269663824,-0.230577,0.0128343,0.234446,-1.77874,0.013061,-0.220661,-0.0157292
1581238540.276109846,-0.230666,0.0124718,0.234445,-1.77911,0.0127549,-0.220666,-0.0153306
1581238540.283949008,-0.230783,0.0119957,0.234445,-1.7796,0.012333,-0.220673,-0.0148157
1581238540.326122844,-0.230926,0.0113809,0.234445,-1.78021,0.0118041,-0.220681,-0.0141694
1581238540.335660747,-0.231413,0.00929772,0.234443,-1.78209,0.00998228,-0.220702,-0.01208
1581238540.339725003,-0.231458,0.00904455,0.234441,-1.78229,0.00977309,-0.220707,-0.0118639
