timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239688.700860059,-0.2155,0.0933153,0.234441,-1.69591,0.0791501,-0.217277,-0.0989969
1581239688.707582815,-0.215587,0.0929626,0.234441,-1.6963,0.0788776,-0.217313,-0.0986413
1581239688.713766102,-0.215674,0.0926095,0.234442,-1.69668,0.078602,-0.217353,-0.0982734
1581239688.720435297,-0.215774,0.0921806,0.234443,-1.69713,0.0782769,-0.217402,-0.0978365
1581239688.726714862,-0.215856,0.0918102,0.234443,-1.69752,0.0779955,-0.217449,-0.0974831
1581239688.733367904,-0.215943,0.091387,0.234442,-1.69797,0.0776648,-0.217507,-0.0970782
1581239688.739715965,-0.216006,0.0910292,0.23444,-1.69835,0.0773871,-0.21756,-0.0967259
1581239688.747331952,-0.216084,0.0905601,0.23444,-1.69886,0.0770191,-0.217629,-0.0962399
1581239688.753649315,-0.216139,0.0901938,0.234441,-1.69924,0.0767451,-0.217683,-0.0958703
1581239688.759858404,-0.216201,0.0897626,0.234441,-1.6997,0.0764215,-0.217744,-0.0954526
1581239688.801649189,-0.216251,0.0894011,0.234441,-1.70008,0.0761434,-0.217793,-0.0951035
1581239688.808603780,-0.216605,0.0868841,0.234441,-1.70279,0.0741847,-0.217866,-0.0925914
1581239688.814749059,-0.216662,0.0864661,0.234441,-1.70324,0.0738537,-0.217876,-0.092169
1581239688.821564935,-0.21671,0.0861044,0.234442,-1.70363,0.0735769,-0.217886,-0.091814
1581239688.827773142,-0.216758,0.0857366,0.234443,-1.70401,0.0732994,-0.217897,-0.0914648
1581239688.835553530,-0.216824,0.0852583,0.234443,-1.70453,0.0729264,-0.217912,-0.0909777
1581239688.842269874,-0.216898,0.0848435,0.234444,-1.70498,0.0725998,-0.217927,-0.0905343
1581239688.848639921,-0.216967,0.0844854,0.234445,-1.70536,0.0723153,-0.217943,-0.0901564
1581239688.854734213,-0.217056,0.0840653,0.234445,-1.70581,0.0719747,-0.217963,-0.0897364
1581239688.861468019,-0.217134,0.083703,0.234445,-1.70619,0.0716761,-0.217982,-0.0893841
1581239688.867744693,-0.21722,0.0833442,0.234443,-1.70657,0.0713857,-0.218013,-0.0890221
1581239688.907574238,-0.217814,0.0809598,0.234442,-1.70913,0.0694679,-0.218284,-0.0865996
1581239688.950685642,-0.218287,0.0784405,0.234441,-1.71179,0.0674262,-0.21847,-0.0840793
1581239688.958160989,-0.218356,0.077953,0.234442,-1.71231,0.0670425,-0.218495,-0.0836227
1581239688.964603331,-0.218408,0.0775951,0.234442,-1.7127,0.0667582,-0.218512,-0.0832808
1581239688.971801538,-0.218467,0.0771791,0.234442,-1.71315,0.0664272,-0.218532,-0.0828577
1581239688.978368089,-0.218526,0.0767571,0.234443,-1.71359,0.0660847,-0.218552,-0.0824102
1581239688.984730763,-0.218578,0.0763925,0.234443,-1.71397,0.0657785,-0.21857,-0.0820375
1581239688.991471416,-0.218638,0.0759678,0.234443,-1.71442,0.0654295,-0.21859,-0.0816273
1581239688.997793814,-0.218691,0.07561,0.234442,-1.7148,0.0651523,-0.218603,-0.0812838
1581239689.004597842,-0.218751,0.0751996,0.234443,-1.71525,0.0648429,-0.218617,-0.0808592
1581239689.011477670,-0.21881,0.0747786,0.234442,-1.71569,0.0645353,-0.218632,-0.0804159
1581239689.017706591,-0.21886,0.0744141,0.234442,-1.71607,0.0642735,-0.218643,-0.0800425
1581239689.024337612,-0.218917,0.0739872,0.234442,-1.71652,0.0639686,-0.218657,-0.0796276
1581239689.067047087,-0.21946,0.0713991,0.234443,-1.71923,0.0619937,-0.218812,-0.0770279
1581239689.073542577,-0.219557,0.0710464,0.234442,-1.71961,0.0617024,-0.218844,-0.0766616
1581239689.080355662,-0.219669,0.0706238,0.234442,-1.72005,0.0613653,-0.218878,-0.0762254
1581239689.086670628,-0.219763,0.0702522,0.234441,-1.72044,0.0610801,-0.218902,-0.07586
1581239689.093419845,-0.219872,0.0698288,0.234442,-1.72089,0.0607555,-0.218928,-0.0754434
1581239689.100312212,-0.219974,0.069411,0.234442,-1.72133,0.0604239,-0.21895,-0.075013
1581239689.106579935,-0.220056,0.0690581,0.234442,-1.72171,0.0601288,-0.218968,-0.0746404
1581239689.113375106,-0.22014,0.0686398,0.234442,-1.72214,0.0597716,-0.218993,-0.0742141
1581239689.119604557,-0.220203,0.0682695,0.234441,-1.72252,0.0594584,-0.219015,-0.0738584
1581239689.126377092,-0.220273,0.0678448,0.234441,-1.72296,0.0590867,-0.219039,-0.0734491
1581239689.133729965,-0.220329,0.0674848,0.234441,-1.72334,0.0587753,-0.219058,-0.0730808
1581239689.273731817,-0.22132,0.0610508,0.234443,-1.73001,0.053604,-0.219438,-0.0664609
1581239689.279407654,-0.221867,0.05869,0.234442,-1.73246,0.0516577,-0.219611,-0.0640943
1581239689.285542972,-0.221967,0.0582629,0.234441,-1.73289,0.05132,-0.219653,-0.063686
1581239689.292317034,-0.222064,0.057845,0.234441,-1.73333,0.0509792,-0.219695,-0.0632572
1581239689.298834050,-0.222154,0.0574248,0.234441,-1.73376,0.0506427,-0.219736,-0.0628021
1581239689.305665684,-0.222229,0.0570585,0.234442,-1.73414,0.0503522,-0.21976,-0.0624206
1581239689.312346014,-0.222314,0.0566306,0.234443,-1.73458,0.0500095,-0.219768,-0.0620022
1581239689.318708576,-0.222386,0.0562657,0.234443,-1.73496,0.0497113,-0.219769,-0.0616517
1581239689.324918306,-0.222469,0.055851,0.234443,-1.73539,0.0493683,-0.21977,-0.0612168
1581239689.332392855,-0.222542,0.0554974,0.234443,-1.73577,0.0490786,-0.219772,-0.060828
1581239689.339463510,-0.222637,0.0550096,0.234443,-1.73627,0.0486932,-0.219776,-0.0603116
1581239689.345734352,-0.222718,0.0545783,0.234442,-1.7367,0.048359,-0.219779,-0.0598867
1581239689.390745001,-0.223241,0.0518517,0.234442,-1.7395,0.0461618,-0.219802,-0.0570905
1581239689.397531665,-0.223308,0.0514972,0.234441,-1.73987,0.0458642,-0.219805,-0.0567065
1581239689.404276832,-0.223385,0.0510748,0.234443,-1.74031,0.0455208,-0.21981,-0.0562671
1581239689.410631541,-0.223451,0.0507002,0.234444,-1.74069,0.0452267,-0.219817,-0.0559027
1581239689.417331280,-0.223529,0.0502712,0.234443,-1.74113,0.0448832,-0.219837,-0.0554666
1581239689.423650858,-0.223596,0.0499109,0.234442,-1.74151,0.0445923,-0.219864,-0.0550883
1581239689.430360090,-0.223677,0.0494948,0.234442,-1.74194,0.0442546,-0.219897,-0.0546511
1581239689.437733687,-0.223764,0.0490752,0.234443,-1.74237,0.0439183,-0.219932,-0.0542257
1581239689.444386946,-0.223854,0.0486407,0.234445,-1.74281,0.043573,-0.219963,-0.0538053
1581239689.450830077,-0.223932,0.048273,0.234444,-1.74318,0.0432789,-0.219989,-0.0534279
1581239689.457512851,-0.224013,0.0478509,0.234441,-1.74362,0.0429332,-0.220018,-0.0529868
1581239689.534702863,-0.22443,0.0451953,0.234441,-1.74635,0.0407372,-0.220185,-0.0502099
1581239689.541077596,-0.224821,0.0427816,0.234441,-1.74881,0.0386773,-0.2203,-0.0476959
1581239689.547761987,-0.224884,0.0424226,0.234442,-1.74917,0.0383757,-0.220316,-0.0473036
1581239689.554397974,-0.224956,0.0419993,0.234442,-1.74959,0.0380221,-0.220334,-0.0468443
1581239689.560871768,-0.225018,0.0416384,0.234442,-1.74996,0.0377137,-0.22035,-0.0464721
1581239689.567671093,-0.225091,0.0412127,0.234442,-1.75038,0.0373492,-0.220369,-0.046058
1581239689.574354671,-0.225167,0.0407833,0.234443,-1.75081,0.0369826,-0.220389,-0.0456272
1581239689.580813150,-0.225229,0.0404244,0.234443,-1.75118,0.0366696,-0.220402,-0.0452408
1581239689.586916309,-0.225302,0.0400041,0.234443,-1.75161,0.0363119,-0.220417,-0.0447918
1581239689.593662488,-0.225362,0.0396445,0.234442,-1.75198,0.036003,-0.220425,-0.044428
1581239689.600314315,-0.225433,0.0392216,0.234441,-1.75241,0.035642,-0.220435,-0.0440078
1581239689.606746595,-0.225499,0.0388521,0.23444,-1.75277,0.035337,-0.220441,-0.0436094
1581239689.682542186,-0.226057,0.0362602,0.234443,-1.75541,0.0331374,-0.220491,-0.0407409
1581239689.688922512,-0.226605,0.0337814,0.234443,-1.75791,0.0311918,-0.220533,-0.0381075
1581239689.695423808,-0.22668,0.0334148,0.234443,-1.75828,0.0308907,-0.220538,-0.037728
1581239689.701696874,-0.226756,0.033045,0.234443,-1.75865,0.0305898,-0.220541,-0.0373403
1581239689.708595510,-0.226848,0.0326158,0.234442,-1.75907,0.0302464,-0.220544,-0.0368834
1581239689.714805851,-0.22694,0.0321977,0.234441,-1.7595,0.0299018,-0.220548,-0.036441
1581239689.721536637,-0.22702,0.0318421,0.234441,-1.75987,0.0296053,-0.220551,-0.0360588
1581239689.727833000,-0.227098,0.0314817,0.234442,-1.76024,0.0292985,-0.220554,-0.0356696
1581239689.734548608,-0.22719,0.0310476,0.234442,-1.76067,0.0289282,-0.220557,-0.0352085
1581239689.740893631,-0.227283,0.0306213,0.234442,-1.76111,0.0285472,-0.220559,-0.034764
1581239689.747533440,-0.227356,0.030262,0.234441,-1.76147,0.0282194,-0.220561,-0.0343923
1581239689.824584153,-0.227735,0.0278374,0.234442,-1.76392,0.0260335,-0.220582,-0.0318376
1581239689.831580795,-0.22814,0.0252877,0.234442,-1.76647,0.0238486,-0.220615,-0.0290649
1581239689.838851052,-0.228229,0.0247991,0.234444,-1.76696,0.0234417,-0.22062,-0.0285809
1581239689.845719965,-0.22831,0.0243754,0.234443,-1.76739,0.023087,-0.220623,-0.0281467
1581239689.852461372,-0.228391,0.0239542,0.234442,-1.76782,0.0227312,-0.220628,-0.0276864
1581239689.858874972,-0.228473,0.0235293,0.234441,-1.76824,0.0223784,-0.220636,-0.0272187
1581239689.865640692,-0.228544,0.0231604,0.234441,-1.7686,0.022063,-0.220652,-0.0268413
1581239689.872461306,-0.228624,0.022737,0.234442,-1.76901,0.021683,-0.220669,-0.026416
1581239689.878932194,-0.228692,0.0223711,0.234443,-1.76938,0.0213511,-0.220683,-0.0260376
1581239689.885634347,-0.228771,0.0219479,0.234442,-1.76981,0.0209725,-0.2207,-0.025573
1581239689.892377264,-0.228851,0.021519,0.234442,-1.77023,0.0206005,-0.220716,-0.025112
1581239689.898703375,-0.228921,0.0211478,0.234442,-1.77059,0.0202829,-0.22073,-0.0247421
1581239689.940893834,-0.229455,0.0184738,0.234442,-1.77327,0.0180132,-0.220823,-0.0218945
1581239689.947591143,-0.229526,0.0181081,0.234442,-1.77363,0.0177039,-0.220833,-0.0214846
1581239689.953732273,-0.229607,0.0176789,0.234442,-1.77406,0.0173428,-0.220841,-0.0210187
1581239689.960709369,-0.229676,0.0173088,0.234442,-1.77442,0.0170347,-0.220847,-0.0206369
1581239689.967529348,-0.22975,0.0168839,0.234442,-1.77485,0.0166704,-0.220853,-0.0201916
1581239689.973655563,-0.229812,0.0165248,0.234442,-1.77521,0.0163592,-0.22086,-0.0197899
1581239689.980465126,-0.229881,0.0161018,0.234443,-1.77563,0.0159921,-0.220868,-0.019311
1581239689.986689066,-0.22994,0.015731,0.234443,-1.77599,0.0156804,-0.220875,-0.0189193
1581239689.993279553,-0.23001,0.0152962,0.234442,-1.77641,0.0153086,-0.220882,-0.0184739
1581239690.034748786,-0.230552,0.0129076,0.234443,-1.77876,0.0132581,-0.22092,-0.0158929
1581239690.041439452,-0.230674,0.0124263,0.234441,-1.77924,0.0128503,-0.220925,-0.0153636
1581239690.050661052,-0.230765,0.0120688,0.234441,-1.77961,0.0125427,-0.220929,-0.0149803
1581239690.057728463,-0.230911,0.0114534,0.234441,-1.78021,0.0120136,-0.220933,-0.0143385
1581239690.064396868,-0.231013,0.0110344,0.234442,-1.78062,0.0116512,-0.220936,-0.013884
1581239690.070881639,-0.2311,0.0106876,0.234442,-1.78096,0.0113438,-0.220937,-0.0135107
1581239690.077509782,-0.231198,0.0102987,0.234443,-1.78132,0.0109973,-0.220938,-0.013108
1581239690.083826990,-0.231265,0.00997399,0.234442,-1.78161,0.0107192,-0.22094,-0.0127751
1581239690.090507031,-0.231327,0.00962189,0.234441,-1.7819,0.0104268,-0.220941,-0.0124095
1581239690.097286533,-0.231374,0.00931348,0.23444,-1.78215,0.010187,-0.220943,-0.0121119
1581239690.103716826,-0.231406,0.00909297,0.23444,-1.78233,0.0100199,-0.220945,-0.0119116
