timestamp,fx,fy,fz,tx,ty,tz
1581239224.429059640,1.91973,16.863,2.69715,8.51009,0.243663,-0.299758
1581239224.435812948,2.06869,16.8101,2.71446,8.5037,0.224552,-0.29948
1581239224.442076918,2.30462,16.7593,2.81244,8.50285,0.199268,-0.299904
1581239224.487916233,2.31848,16.7437,2.81365,8.49439,0.196117,-0.30024
1581239224.491903212,1.91721,16.6864,2.38894,8.35886,0.2144,-0.285756
1581239224.498215456,2.13539,16.538,2.77501,8.3351,0.187369,-0.282975
1581239224.504876086,2.31131,16.4613,2.85802,8.3221,0.16749,-0.280999
1581239224.511805243,2.55803,16.3408,3.21205,8.30347,0.140065,-0.279121
1581239224.517974205,2.34857,16.2976,3.13737,8.27904,0.158941,-0.277834
1581239224.525054596,2.18662,16.4029,2.69173,8.27555,0.173998,-0.276925
1581239224.532239990,2.02171,16.5,2.30958,8.26941,0.188629,-0.275468
1581239224.539083843,2.22444,16.5956,2.41549,8.26863,0.165629,-0.272892
1581239224.545753726,2.13155,16.4967,2.20827,8.23643,0.174948,-0.271085
1581239224.551985353,2.01974,16.2966,1.9405,8.19675,0.185388,-0.269619
1581239224.558850819,1.94536,16.0505,1.97756,8.15061,0.190983,-0.267708
