timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581245910.406381007,-0.17968,0.295642,0.234443,-1.45731,0.243155,-0.183184,-0.307049
1581245910.412677055,-0.179733,0.295285,0.234442,-1.45777,0.242821,-0.183253,-0.306613
1581245910.419507850,-0.179795,0.294867,0.234442,-1.45831,0.242424,-0.183327,-0.306104
1581245910.425659211,-0.179853,0.294507,0.234443,-1.45878,0.242077,-0.183385,-0.305686
1581245910.433604275,-0.179931,0.29408,0.234445,-1.45932,0.241655,-0.183454,-0.305203
1581245910.440301950,-0.180028,0.293603,0.234446,-1.45994,0.241167,-0.183543,-0.304624
1581245910.446639336,-0.180105,0.293247,0.234445,-1.4604,0.240808,-0.183631,-0.304185
1581245910.453388763,-0.180202,0.292828,0.234444,-1.46093,0.240394,-0.183762,-0.303719
1581245910.459669859,-0.180306,0.292403,0.234444,-1.46147,0.239989,-0.183907,-0.303279
1581245910.466429303,-0.180393,0.29204,0.234444,-1.46193,0.239646,-0.184027,-0.302878
1581245910.473305715,-0.180493,0.291625,0.234444,-1.46247,0.239244,-0.184175,-0.302388
1581245910.517109555,-0.180634,0.291036,0.234442,-1.46324,0.238675,-0.184392,-0.301703
1581245910.523348165,-0.181098,0.288565,0.234441,-1.46638,0.236346,-0.184986,-0.298985
1581245910.529538881,-0.181151,0.288198,0.234441,-1.46685,0.236019,-0.18506,-0.298558
1581245910.536715568,-0.181219,0.287719,0.234441,-1.46746,0.235575,-0.185154,-0.297998
1581245910.543367519,-0.18127,0.287363,0.234441,-1.46792,0.235237,-0.185221,-0.297605
1581245910.549478179,-0.18132,0.287012,0.234442,-1.46837,0.234898,-0.185286,-0.297218
1581245910.555525587,-0.18137,0.286652,0.234444,-1.46883,0.23456,-0.185349,-0.296783
1581245910.562179574,-0.18143,0.286222,0.234444,-1.46937,0.234177,-0.185427,-0.296251
1581245910.568289859,-0.181481,0.285861,0.234443,-1.46984,0.233845,-0.185499,-0.295815
1581245910.574616061,-0.181533,0.285504,0.234443,-1.47029,0.233513,-0.185581,-0.295393
1581245910.616530805,-0.181878,0.283064,0.234442,-1.47341,0.231213,-0.186385,-0.292501
1581245910.623223134,-0.181935,0.282655,0.234443,-1.47394,0.230843,-0.186533,-0.292004
1581245910.667499539,-0.182431,0.280072,0.234444,-1.47729,0.228539,-0.187052,-0.289124
1581245910.674414634,-0.182528,0.27966,0.234443,-1.47783,0.228164,-0.18713,-0.288651
1581245910.681251967,-0.182622,0.279253,0.234442,-1.47836,0.227784,-0.187201,-0.288183
1581245910.687656350,-0.182701,0.278898,0.234442,-1.47882,0.227463,-0.18726,-0.287792
1581245910.694354520,-0.182791,0.278485,0.234443,-1.47936,0.227087,-0.18733,-0.287317
1581245910.700675239,-0.182863,0.278132,0.234443,-1.47981,0.226763,-0.187414,-0.286899
1581245910.707674831,-0.182944,0.277718,0.234443,-1.48033,0.22638,-0.187533,-0.286417
1581245910.714408616,-0.183024,0.277308,0.234442,-1.48086,0.225988,-0.187661,-0.285956
1581245910.720588932,-0.183092,0.276952,0.234443,-1.48131,0.225654,-0.187767,-0.285561
1581245910.727694350,-0.183169,0.276537,0.234444,-1.48184,0.225261,-0.187889,-0.285081
1581245910.735303445,-0.183258,0.276071,0.234444,-1.48244,0.22482,-0.188032,-0.284521
1581245910.778794709,-0.183336,0.275663,0.234443,-1.48298,0.224435,-0.18817,-0.284063
1581245910.785460326,-0.18381,0.273116,0.234443,-1.48621,0.222084,-0.188807,-0.281222
1581245910.792140939,-0.183875,0.272694,0.234443,-1.48674,0.2217,-0.188875,-0.280753
1581245910.798448514,-0.18393,0.272334,0.234443,-1.4872,0.221379,-0.188938,-0.280354
1581245910.805254151,-0.183992,0.27192,0.234443,-1.48773,0.221018,-0.189012,-0.279917
1581245910.811606872,-0.184045,0.271571,0.234443,-1.48817,0.220711,-0.189076,-0.27954
1581245910.818257232,-0.184108,0.271153,0.234443,-1.48869,0.220351,-0.18915,-0.27907
1581245910.824521125,-0.184162,0.270791,0.234443,-1.48915,0.220036,-0.189208,-0.278655
1581245910.831365715,-0.184226,0.27037,0.234443,-1.48968,0.219658,-0.189281,-0.278194
1581245910.873266142,-0.184662,0.267864,0.234443,-1.49283,0.217492,-0.190007,-0.27544
1581245910.879598098,-0.184733,0.267514,0.234443,-1.49327,0.217191,-0.19012,-0.275031
1581245910.886425351,-0.184814,0.267101,0.234443,-1.49379,0.21683,-0.190255,-0.27455
1581245910.930754055,-0.185283,0.264467,0.234443,-1.49708,0.214527,-0.190812,-0.271684
1581245910.938222113,-0.185369,0.26399,0.234443,-1.49768,0.214131,-0.190891,-0.271147
1581245910.944672898,-0.185433,0.263637,0.234443,-1.49814,0.213827,-0.190954,-0.270749
1581245910.951296154,-0.185509,0.263221,0.234443,-1.49866,0.213461,-0.191026,-0.270299
1581245910.957684614,-0.185573,0.262864,0.234443,-1.49911,0.21315,-0.191079,-0.269922
1581245910.964352549,-0.185648,0.262442,0.234443,-1.49963,0.212784,-0.191139,-0.269468
1581245910.970702560,-0.185723,0.262029,0.234442,-1.50016,0.212422,-0.191211,-0.269004
1581245910.978143616,-0.185788,0.261677,0.234441,-1.5006,0.212113,-0.191306,-0.268611
1581245910.984522557,-0.185863,0.261264,0.234443,-1.50112,0.211761,-0.191436,-0.268164
1581245910.991305942,-0.185938,0.260847,0.234444,-1.50163,0.211406,-0.191549,-0.267702
1581245911.030426864,-0.186327,0.258465,0.234442,-1.50455,0.209327,-0.19226,-0.265058
1581245911.076372082,-0.186398,0.257986,0.234442,-1.50515,0.20891,-0.192392,-0.264534
1581245911.082461249,-0.186814,0.255436,0.234443,-1.50833,0.206696,-0.192825,-0.26179
1581245911.089280123,-0.18689,0.255015,0.234443,-1.50885,0.206337,-0.192899,-0.261332
1581245911.095524627,-0.186953,0.254655,0.234443,-1.5093,0.206032,-0.192959,-0.260945
1581245911.102287101,-0.187026,0.254242,0.234443,-1.50981,0.205677,-0.193022,-0.260505
1581245911.108512294,-0.187087,0.253886,0.234442,-1.51025,0.205374,-0.193074,-0.260143
1581245911.115206411,-0.187158,0.253464,0.234443,-1.51077,0.20503,-0.193148,-0.259706
1581245911.121533868,-0.187217,0.2531,0.234443,-1.51121,0.204734,-0.193228,-0.259303
1581245911.128280583,-0.187287,0.252679,0.234443,-1.51172,0.204389,-0.193335,-0.258839
1581245911.136149556,-0.187356,0.252267,0.234443,-1.51224,0.204037,-0.193447,-0.258404
1581245911.185731458,-0.187903,0.24917,0.234443,-1.51608,0.201392,-0.194353,-0.255061
1581245911.192233776,-0.187968,0.248806,0.234443,-1.51653,0.201087,-0.194409,-0.25467
1581245911.237288965,-0.188419,0.24618,0.234442,-1.51978,0.198855,-0.194861,-0.251889
1581245911.243679983,-0.188475,0.24583,0.234442,-1.52022,0.198558,-0.194928,-0.2515
1581245911.250383169,-0.18854,0.245417,0.234443,-1.52073,0.198208,-0.194998,-0.251052
1581245911.257404511,-0.188605,0.24499,0.234444,-1.52125,0.197855,-0.195065,-0.250614
1581245911.263765238,-0.188672,0.244572,0.234443,-1.52176,0.197488,-0.195123,-0.250185
1581245911.270442309,-0.18873,0.244218,0.234442,-1.5222,0.197172,-0.19517,-0.249803
1581245911.277257189,-0.1888,0.243806,0.234443,-1.52272,0.19681,-0.195247,-0.249356
1581245911.283547037,-0.188864,0.243449,0.234443,-1.52315,0.196502,-0.195333,-0.248976
1581245911.290452127,-0.188941,0.243025,0.234443,-1.52366,0.196141,-0.195433,-0.248545
1581245911.297373478,-0.18902,0.242603,0.234443,-1.52418,0.195788,-0.195532,-0.248101
1581245911.303721790,-0.189088,0.242248,0.234442,-1.52462,0.195486,-0.195622,-0.247708
1581245911.346641749,-0.189537,0.239818,0.234442,-1.52763,0.193381,-0.19633,-0.245105
1581245911.387648609,-0.19002,0.23726,0.234442,-1.53077,0.191236,-0.19672,-0.242595
1581245911.394454271,-0.190099,0.236844,0.234442,-1.53127,0.190911,-0.196784,-0.242192
1581245911.401310267,-0.190176,0.236432,0.234443,-1.53178,0.190586,-0.196858,-0.241731
1581245911.407736750,-0.190242,0.236078,0.234442,-1.53223,0.190309,-0.196917,-0.241333
1581245911.414422142,-0.190317,0.235662,0.234442,-1.53274,0.189991,-0.196979,-0.240887
1581245911.421298891,-0.19039,0.235241,0.234443,-1.53325,0.189673,-0.197042,-0.240463
1581245911.427753999,-0.190449,0.234883,0.234443,-1.53369,0.189401,-0.197105,-0.240085
1581245911.435428072,-0.190525,0.234414,0.234442,-1.53426,0.189033,-0.197219,-0.239554
1581245911.441787302,-0.190588,0.233996,0.234442,-1.53476,0.188706,-0.197329,-0.2391
1581245911.448444976,-0.190641,0.233636,0.234442,-1.5352,0.188421,-0.197412,-0.238735
1581245911.455088441,-0.190701,0.233213,0.234442,-1.53571,0.188077,-0.197508,-0.238317
1581245911.498284468,-0.191074,0.23065,0.234443,-1.53885,0.185981,-0.198136,-0.235587
1581245911.504509904,-0.191134,0.230302,0.234443,-1.53929,0.185677,-0.198245,-0.235197
1581245911.511340867,-0.191208,0.229888,0.234443,-1.5398,0.185319,-0.198365,-0.23477
1581245911.517683697,-0.191271,0.229524,0.234443,-1.54023,0.185003,-0.198449,-0.23441
1581245911.525328804,-0.191355,0.229039,0.234443,-1.54082,0.18458,-0.198525,-0.233914
1581245911.531615908,-0.191419,0.228684,0.234443,-1.54124,0.184268,-0.198573,-0.23354
1581245911.539315539,-0.191504,0.228216,0.234442,-1.54182,0.183862,-0.198628,-0.233036
1581245911.545643273,-0.191577,0.2278,0.234443,-1.54233,0.183515,-0.198678,-0.232614
1581245911.552448750,-0.19164,0.227432,0.234442,-1.54276,0.183224,-0.198722,-0.23224
1581245911.593446154,-0.192099,0.224984,0.234443,-1.54571,0.181217,-0.199096,-0.229719
1581245911.599708325,-0.192168,0.22463,0.234442,-1.54615,0.180924,-0.199189,-0.229348
1581245911.606286333,-0.192248,0.224218,0.234442,-1.54664,0.180588,-0.199287,-0.228928
1581245911.649556066,-0.19272,0.221663,0.234443,-1.5497,0.178532,-0.199833,-0.226252
1581245911.656434822,-0.192789,0.221244,0.234442,-1.5502,0.178182,-0.199928,-0.225802
1581245911.662688701,-0.192845,0.220884,0.234442,-1.55063,0.177888,-0.20002,-0.225438
1581245911.669460347,-0.192911,0.220474,0.234442,-1.55112,0.177544,-0.200131,-0.225059
1581245911.677251712,-0.192983,0.22,0.234442,-1.5517,0.177158,-0.200255,-0.224622
1581245911.683484685,-0.193039,0.219645,0.234443,-1.55214,0.176872,-0.200341,-0.224267
1581245911.689715531,-0.193105,0.219236,0.234444,-1.55264,0.176535,-0.200436,-0.22384
1581245911.696555651,-0.193165,0.218881,0.234444,-1.55307,0.176247,-0.200505,-0.223475
1581245911.703378001,-0.193239,0.21847,0.234443,-1.55357,0.175916,-0.200563,-0.223081
1581245911.709673022,-0.193307,0.218113,0.234442,-1.55399,0.175626,-0.20061,-0.222747
1581245911.716419282,-0.193388,0.217694,0.234443,-1.55449,0.175284,-0.200669,-0.222338
1581245911.760396431,-0.193496,0.217162,0.234443,-1.55513,0.174855,-0.200755,-0.221792
1581245911.766476887,-0.193966,0.214733,0.234443,-1.55809,0.172949,-0.201058,-0.219197
1581245911.773246428,-0.194048,0.214316,0.234443,-1.55858,0.172616,-0.201149,-0.218776
1581245911.779549686,-0.194117,0.213957,0.234443,-1.55901,0.172329,-0.201237,-0.2184
1581245911.785762939,-0.194196,0.213535,0.234443,-1.55952,0.171987,-0.20134,-0.217941
1581245911.792421935,-0.194261,0.213181,0.234443,-1.55995,0.171698,-0.201421,-0.217549
1581245911.798696152,-0.194338,0.212773,0.234442,-1.56045,0.17137,-0.20151,-0.217115
1581245911.805358878,-0.194398,0.21242,0.234442,-1.56087,0.171088,-0.201594,-0.21675
1581245911.846720531,-0.194776,0.209966,0.234443,-1.56379,0.169147,-0.202181,-0.214427
1581245911.853426981,-0.194833,0.209542,0.234443,-1.5643,0.168814,-0.202247,-0.214022
1581245911.859635641,-0.19488,0.209187,0.234443,-1.56473,0.168526,-0.202294,-0.213667
1581245911.865744078,-0.194933,0.208778,0.234442,-1.56522,0.168193,-0.20235,-0.213261
1581245911.909708458,-0.195275,0.206226,0.234443,-1.56828,0.166127,-0.202747,-0.210623
1581245911.916224532,-0.195337,0.205864,0.234444,-1.56871,0.165825,-0.202801,-0.210249
1581245911.922667680,-0.195421,0.20544,0.234444,-1.56921,0.165485,-0.202863,-0.209817
1581245911.929382099,-0.195513,0.205025,0.234444,-1.5697,0.165146,-0.202918,-0.2094
1581245911.936729167,-0.195609,0.204611,0.234443,-1.5702,0.164806,-0.202967,-0.208974
1581245911.943546672,-0.195705,0.204197,0.234444,-1.57068,0.164487,-0.203015,-0.208539
1581245911.949778447,-0.195786,0.203837,0.234444,-1.57111,0.164219,-0.203059,-0.208158
1581245911.989460557,-0.196328,0.201401,0.234443,-1.574,0.162267,-0.203577,-0.205656
1581245911.995619548,-0.196402,0.201047,0.234442,-1.57442,0.161996,-0.203661,-0.205319
1581245912.002202611,-0.196476,0.200634,0.234441,-1.57492,0.161681,-0.203765,-0.204911
1581245912.008456855,-0.196535,0.200278,0.23444,-1.57535,0.161408,-0.203857,-0.20454
1581245912.052821068,-0.196588,0.199922,0.23444,-1.57578,0.161143,-0.203949,-0.204165
1581245912.059480500,-0.196951,0.19732,0.234444,-1.57886,0.159116,-0.204306,-0.201576
1581245912.066651037,-0.197005,0.196907,0.234444,-1.57935,0.158795,-0.204363,-0.201184
1581245912.073426455,-0.197059,0.19649,0.234442,-1.57984,0.158478,-0.204426,-0.200773
1581245912.079774719,-0.197114,0.196069,0.234441,-1.58032,0.158163,-0.204491,-0.200332
1581245912.086432487,-0.197159,0.195709,0.234441,-1.58074,0.157893,-0.204543,-0.199964
1581245912.093441299,-0.197212,0.195296,0.234443,-1.58123,0.157572,-0.204603,-0.199556
1581245912.100282603,-0.197266,0.19488,0.234443,-1.58171,0.157251,-0.204669,-0.199166
1581245912.106595633,-0.197318,0.194517,0.234443,-1.58212,0.156968,-0.204726,-0.198814
1581245912.113262462,-0.197392,0.194094,0.234444,-1.5826,0.156634,-0.204784,-0.198379
1581245912.119604880,-0.197461,0.193734,0.234444,-1.58303,0.15635,-0.204832,-0.198001
1581245912.126335464,-0.197549,0.193322,0.234444,-1.58353,0.156028,-0.204883,-0.197585
1581245912.170757770,-0.198153,0.19071,0.234442,-1.58661,0.15408,-0.205359,-0.194973
1581245912.177429670,-0.19824,0.190285,0.234443,-1.5871,0.153742,-0.205423,-0.194556
1581245912.184282085,-0.198311,0.189922,0.234443,-1.58752,0.153446,-0.205484,-0.194191
1581245912.190587651,-0.198396,0.189503,0.234443,-1.58801,0.153095,-0.20556,-0.193769
1581245912.236659634,-0.198863,0.186774,0.234441,-1.59121,0.150957,-0.206158,-0.19106
1581245912.243477383,-0.198924,0.186356,0.234443,-1.59171,0.15063,-0.206241,-0.190641
1581245912.249590087,-0.198975,0.18599,0.234444,-1.59212,0.15035,-0.206293,-0.190284
1581245912.256322573,-0.199036,0.185572,0.234444,-1.59261,0.150024,-0.206332,-0.189878
1581245912.262851329,-0.199088,0.185217,0.234443,-1.59303,0.149744,-0.206369,-0.189529
1581245912.269468030,-0.199147,0.184805,0.234442,-1.5935,0.149423,-0.20641,-0.189112
1581245912.276264766,-0.199206,0.184389,0.234442,-1.59399,0.149107,-0.206453,-0.188675
1581245912.318248771,-0.199256,0.184025,0.234442,-1.59441,0.148837,-0.206492,-0.188306
1581245912.324652990,-0.199614,0.181528,0.234444,-1.59735,0.146888,-0.20681,-0.185808
1581245912.335687901,-0.199687,0.181119,0.234442,-1.59784,0.146556,-0.206853,-0.185414
1581245912.338643370,-0.199774,0.180704,0.234443,-1.59832,0.146232,-0.206912,-0.184992
1581245912.384489370,-0.199964,0.179874,0.234444,-1.59929,0.145586,-0.207084,-0.184138
1581245912.390557452,-0.200472,0.177558,0.234442,-1.60198,0.143789,-0.207527,-0.181884
1581245912.396799246,-0.200557,0.177142,0.234442,-1.60246,0.143464,-0.207607,-0.181498
1581245912.403215223,-0.200631,0.176785,0.234442,-1.60289,0.143192,-0.207682,-0.181149
1581245912.409434355,-0.200703,0.176423,0.234443,-1.60331,0.142918,-0.20776,-0.180777
1581245912.415595891,-0.200775,0.176065,0.234443,-1.60373,0.142649,-0.207841,-0.18041
1581245912.421720748,-0.200855,0.175656,0.234442,-1.60422,0.142336,-0.207934,-0.180001
1581245912.428332051,-0.200922,0.175303,0.234441,-1.60463,0.14207,-0.207988,-0.17967
1581245912.472345894,-0.201316,0.172805,0.234443,-1.60753,0.140155,-0.208221,-0.177189
1581245912.478568755,-0.201377,0.172381,0.234443,-1.60801,0.139838,-0.208267,-0.176762
1581245912.485143025,-0.201437,0.171961,0.234442,-1.60848,0.139523,-0.208316,-0.176328
1581245912.491623365,-0.201489,0.171607,0.234442,-1.60889,0.139246,-0.20836,-0.175981
1581245912.498301210,-0.201548,0.171196,0.234442,-1.60936,0.138921,-0.208409,-0.175584
1581245912.504555805,-0.2016,0.170833,0.234442,-1.60977,0.13865,-0.208448,-0.175236
1581245912.511441678,-0.20166,0.170407,0.234443,-1.61025,0.138331,-0.208492,-0.174819
1581245912.517800061,-0.201722,0.169987,0.234443,-1.61074,0.138004,-0.208547,-0.174395
1581245912.525219481,-0.201785,0.169574,0.234443,-1.61122,0.13768,-0.208623,-0.173981
1581245912.531688760,-0.201842,0.169227,0.234442,-1.61162,0.137404,-0.208687,-0.173634
1581245912.539430283,-0.201923,0.168748,0.234443,-1.61216,0.137034,-0.208768,-0.173157
1581245912.545691109,-0.201986,0.16838,0.234443,-1.61257,0.136757,-0.208823,-0.172797
1581245912.588689379,-0.202459,0.165808,0.234442,-1.61551,0.134797,-0.209152,-0.170292
1581245912.594943682,-0.202527,0.165397,0.234441,-1.61599,0.134458,-0.209232,-0.169888
1581245912.601530082,-0.202586,0.16504,0.234442,-1.6164,0.134177,-0.209302,-0.169532
1581245912.608150036,-0.202652,0.16462,0.234443,-1.61688,0.133847,-0.209384,-0.169101
1581245912.614515720,-0.202708,0.164255,0.234444,-1.61729,0.133562,-0.209458,-0.168735
1581245912.620781883,-0.202765,0.163901,0.234443,-1.61771,0.133282,-0.209529,-0.168382
1581245912.627622669,-0.202832,0.163491,0.234442,-1.61819,0.132956,-0.209618,-0.16798
1581245912.638815890,-0.202901,0.163077,0.234442,-1.61866,0.13263,-0.209707,-0.167564
1581245912.645450496,-0.203009,0.162421,0.234443,-1.61941,0.132119,-0.209851,-0.16689
1581245912.652287470,-0.203076,0.162004,0.234443,-1.61988,0.131784,-0.209929,-0.166476
1581245912.658451445,-0.203134,0.161651,0.234442,-1.6203,0.131501,-0.209973,-0.166149
1581245912.706094723,-0.203588,0.159155,0.234442,-1.62316,0.129536,-0.210162,-0.163735
1581245912.707397762,-0.203653,0.158797,0.234442,-1.62357,0.129266,-0.210193,-0.163388
1581245912.713552765,-0.203729,0.158383,0.234442,-1.62405,0.128942,-0.210237,-0.162977
1581245912.720324574,-0.203804,0.157973,0.234442,-1.62452,0.128602,-0.210286,-0.162565
1581245912.726665991,-0.20387,0.157619,0.234442,-1.62493,0.128312,-0.210327,-0.162234
1581245912.734358766,-0.203945,0.157202,0.234442,-1.6254,0.127996,-0.210373,-0.161848
1581245912.741435612,-0.204033,0.156721,0.234443,-1.62594,0.127658,-0.210425,-0.161376
1581245912.748242179,-0.204115,0.156304,0.234443,-1.62643,0.127367,-0.210485,-0.160944
1581245912.787671017,-0.204189,0.155952,0.234443,-1.62684,0.12712,-0.210547,-0.160584
1581245912.794361181,-0.20469,0.153574,0.234442,-1.62954,0.125424,-0.210842,-0.158252
1581245912.800799818,-0.204757,0.153215,0.234442,-1.62996,0.125144,-0.210896,-0.157911
1581245912.807460074,-0.204837,0.152793,0.234443,-1.63044,0.124816,-0.210977,-0.1575
1581245912.849618831,-0.205322,0.150289,0.234442,-1.63327,0.122903,-0.211384,-0.155041
1581245912.856363478,-0.205403,0.149879,0.234442,-1.63375,0.122562,-0.211458,-0.154615
1581245912.862747237,-0.205472,0.149529,0.234442,-1.63416,0.122263,-0.211527,-0.154272
1581245912.869305237,-0.205553,0.149108,0.234443,-1.63463,0.12191,-0.21161,-0.153866
1581245912.875571435,-0.20562,0.148743,0.234443,-1.63504,0.121615,-0.211679,-0.153513
1581245912.882349987,-0.205698,0.148326,0.234442,-1.63551,0.121277,-0.211755,-0.153095
1581245912.888636145,-0.20576,0.147972,0.234442,-1.63591,0.120992,-0.211797,-0.152742
1581245912.895389131,-0.205829,0.147564,0.234442,-1.63637,0.120668,-0.21183,-0.152343
1581245912.934527063,-0.205886,0.147211,0.234442,-1.63677,0.120396,-0.211851,-0.152008
1581245912.940911687,-0.206265,0.144763,0.234444,-1.63948,0.118524,-0.212048,-0.149611
1581245912.947433681,-0.206327,0.144404,0.234444,-1.63988,0.118248,-0.212084,-0.149242
1581245912.958742605,-0.206447,0.143755,0.234442,-1.64061,0.117756,-0.212159,-0.148591
1581245912.965541959,-0.206514,0.143399,0.234442,-1.64101,0.117492,-0.212204,-0.148245
1581245912.972500448,-0.20659,0.142981,0.234443,-1.64147,0.117183,-0.212255,-0.147828
1581245912.978778971,-0.206664,0.14256,0.234442,-1.64194,0.116877,-0.212301,-0.1474
1581245912.985547012,-0.206726,0.142202,0.234442,-1.64235,0.116615,-0.212341,-0.147032
1581245912.992517301,-0.206799,0.14179,0.234442,-1.64282,0.116297,-0.212386,-0.146633
1581245912.998956930,-0.206869,0.141375,0.234442,-1.64329,0.115968,-0.212426,-0.146245
1581245913.005599521,-0.206931,0.141018,0.234443,-1.64368,0.115684,-0.212464,-0.145898
1581245913.012404860,-0.207001,0.140604,0.234444,-1.64415,0.115355,-0.212513,-0.145472
1581245913.050838638,-0.20743,0.138218,0.234443,-1.64682,0.113537,-0.212789,-0.143144
1581245913.057496527,-0.207497,0.137862,0.234442,-1.64722,0.113268,-0.212832,-0.142793
1581245913.063697464,-0.207562,0.137504,0.234442,-1.64761,0.113,-0.212874,-0.142466
1581245913.074303836,-0.207674,0.136895,0.234443,-1.64828,0.11254,-0.212942,-0.141897
1581245913.080676985,-0.207741,0.136537,0.234443,-1.64868,0.112265,-0.212977,-0.141528
1581245913.087314330,-0.207818,0.136123,0.234443,-1.64914,0.11195,-0.213022,-0.141103
1581245913.093567177,-0.207882,0.135764,0.234442,-1.64955,0.111685,-0.213076,-0.140754
1581245913.100505891,-0.207954,0.135343,0.234442,-1.65002,0.111373,-0.213145,-0.140371
1581245913.106743158,-0.208014,0.134981,0.234442,-1.65042,0.111107,-0.213202,-0.140032
1581245913.113374614,-0.208084,0.134568,0.234442,-1.65089,0.110803,-0.213269,-0.13961
1581245913.119790715,-0.208141,0.134216,0.234442,-1.65128,0.11054,-0.213325,-0.139236
1581245913.126560480,-0.20821,0.133799,0.234442,-1.65174,0.110224,-0.21339,-0.138819
1581245913.134387969,-0.208279,0.133374,0.234442,-1.6522,0.109913,-0.213461,-0.138417
1581245913.140699631,-0.208349,0.132949,0.234442,-1.65267,0.109589,-0.213532,-0.138018
1581245913.150447779,-0.208418,0.13253,0.234442,-1.65314,0.10926,-0.213606,-0.137599
1581245913.156742153,-0.208516,0.132003,0.234443,-1.65375,0.108843,-0.21371,-0.137049
1581245913.163393685,-0.208596,0.13158,0.234443,-1.65421,0.108526,-0.213775,-0.136648
1581245913.169596735,-0.208665,0.131214,0.234443,-1.65461,0.108254,-0.213808,-0.136307
1581245913.209677990,-0.209119,0.12882,0.234443,-1.65728,0.106438,-0.213929,-0.133951
1581245913.216337543,-0.209198,0.128405,0.234442,-1.65775,0.106119,-0.213953,-0.133531
1581245913.222623408,-0.209265,0.128051,0.234442,-1.65814,0.105846,-0.213976,-0.133173
1581245913.229475874,-0.209346,0.127637,0.234443,-1.65859,0.105522,-0.214004,-0.132774
1581245913.236873237,-0.20944,0.127149,0.234443,-1.65912,0.105157,-0.214034,-0.132323
1581245913.243434342,-0.20951,0.126789,0.234442,-1.65952,0.104883,-0.214064,-0.131968
1581245913.250190379,-0.209594,0.126373,0.234442,-1.65999,0.104565,-0.214119,-0.131556
1581245913.256453544,-0.209663,0.126019,0.234441,-1.66039,0.104288,-0.214175,-0.131203
1581245913.298543454,-0.210123,0.123514,0.234442,-1.66316,0.10227,-0.214554,-0.128717
1581245913.304793208,-0.21018,0.123156,0.234442,-1.66356,0.101984,-0.214595,-0.128365
1581245913.311684626,-0.210245,0.122738,0.234442,-1.66403,0.101655,-0.214637,-0.127935
1581245913.352354268,-0.21031,0.122326,0.234442,-1.66449,0.101331,-0.214676,-0.1275
1581245913.358737849,-0.210673,0.119888,0.234442,-1.66719,0.0993954,-0.21484,-0.125095
1581245913.364756419,-0.210745,0.119467,0.234443,-1.66765,0.0990982,-0.214874,-0.124705
1581245913.371652511,-0.210809,0.119107,0.234443,-1.66804,0.0988399,-0.214905,-0.124373
1581245913.377726916,-0.210876,0.118751,0.234443,-1.66844,0.0985797,-0.214934,-0.124018
1581245913.384492340,-0.210953,0.118336,0.234443,-1.6689,0.0982826,-0.214961,-0.123601
1581245913.390615062,-0.211019,0.117978,0.234442,-1.66929,0.0980248,-0.214983,-0.123248
1581245913.396787576,-0.211096,0.117555,0.234442,-1.66976,0.0977221,-0.215032,-0.122863
1581245913.403304791,-0.211162,0.117193,0.234442,-1.67016,0.0974532,-0.215082,-0.122527
1581245913.446757231,-0.211636,0.114683,0.234443,-1.67291,0.0955404,-0.215456,-0.12005
1581245913.453402918,-0.211719,0.114269,0.234443,-1.67338,0.0952313,-0.215524,-0.119615
1581245913.459581950,-0.211789,0.113906,0.234442,-1.67377,0.0949651,-0.215581,-0.119254
1581245913.466294434,-0.211871,0.11348,0.234442,-1.67423,0.0946594,-0.215651,-0.118848
1581245913.472531808,-0.211941,0.113118,0.234442,-1.67463,0.0943898,-0.215695,-0.118506
1581245913.479412427,-0.212024,0.112704,0.234442,-1.67509,0.0940636,-0.215724,-0.118088
1581245913.485577974,-0.212093,0.112351,0.234442,-1.67548,0.0937828,-0.215739,-0.117721
1581245913.492468813,-0.212173,0.111928,0.234443,-1.67594,0.0934564,-0.215756,-0.117295
1581245913.498726453,-0.21224,0.111563,0.234443,-1.67634,0.0931823,-0.215771,-0.116957
1581245913.505426409,-0.212312,0.11114,0.234443,-1.6768,0.0928686,-0.215793,-0.116561
1581245913.511719383,-0.212372,0.110784,0.234442,-1.67719,0.0926008,-0.215816,-0.116211
1581245913.554625754,-0.212781,0.108216,0.234443,-1.67999,0.090525,-0.216019,-0.113649
1581245913.592824169,-0.213244,0.105812,0.234442,-1.6826,0.0886,-0.216221,-0.111312
1581245913.599908268,-0.213315,0.105447,0.234442,-1.68298,0.0883264,-0.216249,-0.110964
1581245913.605748919,-0.213387,0.105086,0.234442,-1.68337,0.0880473,-0.216273,-0.11061
1581245913.612314902,-0.213468,0.104672,0.234442,-1.68382,0.0877145,-0.2163,-0.110176
1581245913.618500582,-0.213539,0.104318,0.234442,-1.68421,0.0874305,-0.216326,-0.109806
1581245913.624658776,-0.213608,0.103958,0.234443,-1.68459,0.0871468,-0.216353,-0.109449
1581245913.630885655,-0.213692,0.103537,0.234443,-1.68504,0.0868198,-0.21639,-0.109043
1581245913.637513096,-0.213762,0.103175,0.234443,-1.68542,0.0865439,-0.216421,-0.108686
1581245913.643765326,-0.213832,0.102819,0.234442,-1.68581,0.0862715,-0.216453,-0.108315
1581245913.650893069,-0.213923,0.102345,0.234441,-1.68632,0.0859122,-0.216498,-0.107813
1581245913.657543291,-0.213991,0.101983,0.234441,-1.6867,0.0856428,-0.216528,-0.107461
1581245913.737703682,-0.214749,0.0972546,0.234443,-1.69178,0.0819367,-0.216945,-0.102835
