timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245587.029696777,0.907916,27.4458,-0.432848,-23.2421,1.43677,1.38407,-0.317398
1581245587.036479999,0.74588,27.4767,-0.602224,-23.1318,1.42445,1.38974,-0.324407
1581245587.042739213,0.69444,27.1552,-0.639863,-23.1265,1.42269,1.37372,-0.326075
1581245587.049515593,0.72016,27.2426,-0.608945,-23.3899,1.43237,1.39174,-0.329413
1581245587.055817386,0.774172,27.3892,-0.541733,-23.476,1.44822,1.40076,-0.335087
1581245587.062549164,0.769028,27.4278,-0.533667,-23.7274,1.44734,1.41811,-0.340093
1581245587.103734265,0.504112,27.0214,-0.74337,-23.2421,1.44558,1.38607,-0.333752
1581245587.110474405,0.534976,27.1243,-0.701698,-23.5392,1.44029,1.40209,-0.327077
1581245587.117807945,0.601848,27.114,-0.619699,-23.6252,1.45438,1.4081,-0.32207
1581245587.124565965,0.699584,26.8234,-0.543077,-23.523,1.45702,1.40142,-0.32474
1581245587.130896999,0.799892,26.633,-0.461078,-23.4518,1.43413,1.39241,-0.318733
1581245587.137020492,0.866764,26.862,-0.407308,-23.3281,1.44558,1.3804,-0.318399
1581245587.143767086,0.897628,26.8877,-0.379078,-23.2824,1.44205,1.3804,-0.312058
1581245587.150075735,0.895056,27.006,-0.37639,-23.2367,1.41916,1.3844,-0.31406
1581245587.156987873,0.81018,26.9957,-0.434193,-23.2972,1.43765,1.39375,-0.31673
1581245587.163737587,0.781888,27.0317,-0.477209,-23.4773,1.43589,1.41043,-0.31406
1581245587.170134904,0.78446,27.2478,-0.47452,-23.8376,1.43149,1.42178,-0.317732
1581245587.213951711,1.19084,26.8362,-0.139802,-23.4679,1.44558,1.40476,-0.321737
1581245587.221457986,1.01594,26.5173,-0.305145,-23.2824,1.43853,1.3794,-0.3194
1581245587.227725888,0.871908,26.4607,-0.434193,-23.0982,1.43765,1.36838,-0.320068
1581245587.233962044,0.740736,26.6022,-0.525602,-23.2286,1.4174,1.37539,-0.325074
1581245587.240615004,0.679008,26.8362,-0.565929,-23.4182,1.43941,1.39308,-0.318733
1581245587.246774898,0.666148,26.8954,-0.57265,-23.5365,1.45526,1.40309,-0.318733
1581245587.253039668,0.689296,26.7848,-0.545765,-23.4491,1.44117,1.39241,-0.316397
1581245587.259607578,0.727876,26.5405,-0.512159,-23.523,1.4491,1.39942,-0.312058
1581245587.265847934,0.75874,26.579,-0.478553,-23.515,1.45878,1.39909,-0.30872
1581245587.272509127,0.653288,26.7771,-0.526946,-23.5015,1.45262,1.40276,-0.299042
1581245587.278811583,0.60442,26.7848,-0.580716,-23.5217,1.45174,1.41277,-0.304382
1581245587.285640538,0.52726,26.7874,-0.643896,-23.4437,1.46406,1.39341,-0.303047
1581245587.361973919,0.730448,26.2935,-0.482586,-23.3873,1.46935,1.39074,-0.321069
1581245587.368664099,0.730448,26.2447,-0.486618,-23.5795,1.47111,1.4081,-0.322738
1581245587.374989918,0.802464,26.2498,-0.395209,-23.687,1.46758,1.40309,-0.321069
1581245587.381794880,0.820468,26.4144,-0.358915,-23.7515,1.48167,1.40977,-0.326075
1581245587.388530953,0.846188,26.4093,-0.358915,-23.6104,1.46935,1.4091,-0.326409
1581245587.394803108,0.87448,26.3013,-0.341439,-23.4182,1.45878,1.38507,-0.326743
1581245587.408041978,1.03652,26.1829,-0.225834,-23.0122,1.44029,1.36037,-0.320402
1581245587.414741075,1.05709,25.8897,-0.188195,-23.1668,1.44646,1.37606,-0.319067
1581245587.422525872,1.03137,25.8692,-0.213736,-23.3335,1.4623,1.39108,-0.310389
1581245587.461738413,0.66872,25.756,-0.504094,-23.1278,1.45262,1.37606,-0.310723
1581245587.467967700,0.756168,25.9077,-0.404619,-23.2555,1.44646,1.3804,-0.30338
1581245587.473936179,0.82304,26.0286,-0.348161,-23.5459,1.45966,1.39408,-0.307385
1581245587.518800146,0.643,25.7869,-0.509471,-23.7005,1.44822,1.41744,-0.313727
1581245587.524945491,0.69444,25.7663,-0.446291,-23.3778,1.43149,1.39809,-0.314728
1581245587.531896276,0.838472,25.7071,-0.327997,-23.1829,1.42885,1.37706,-0.315729
1581245587.538108963,0.856476,25.5914,-0.294391,-23.3053,1.42357,1.39508,-0.31406
1581245587.544906972,0.807608,25.3831,-0.340095,-23.2958,1.42797,1.39341,-0.318399
1581245587.551680648,0.727876,25.2647,-0.443602,-23.156,1.42269,1.37005,-0.314394
1581245587.557889188,0.756168,25.3265,-0.397898,-23.2313,1.42445,1.38874,-0.314728
1581245587.564792824,0.853904,25.5168,-0.299768,-23.3725,1.42621,1.36605,-0.305383
1581245587.571058790,0.88734,25.774,-0.25944,-23.6023,1.43853,1.39208,-0.303047
1581245587.577824658,0.843616,25.828,-0.340095,-23.7489,1.44117,1.40276,-0.299375
1581245587.584097601,0.779316,25.5554,-0.399242,-23.6521,1.43589,1.40076,-0.296371
1581245587.626771783,0.532404,25.3882,-0.596847,-23.4652,1.42357,1.3814,-0.294369
1581245587.633019890,0.619852,25.3753,-0.49334,-23.4034,1.43413,1.37406,-0.298374
1581245587.639802425,0.712444,25.311,-0.412685,-23.4585,1.43149,1.38807,-0.302713
1581245587.646068205,0.722732,25.2313,-0.415373,-23.3886,1.42357,1.38607,-0.304048
1581245587.652864767,0.715016,25.1361,-0.418062,-23.1265,1.42093,1.36638,-0.307385
1581245587.692812400,0.833328,25.1593,-0.310522,-23.1843,1.41388,1.36104,-0.310055
1581245587.699368584,0.81018,25.1619,-0.356226,-23.5539,1.41652,1.39174,-0.32741
1581245587.705766024,0.856476,25.0538,-0.295735,-23.4276,1.42533,1.37139,-0.327744
1581245587.712629200,0.838472,25.1876,-0.31321,-23.5324,1.43237,1.40509,-0.3194
1581245587.719965103,0.799892,25.1053,-0.36698,-23.1991,1.41916,1.37472,-0.322738
1581245587.726573242,0.799892,24.9561,-0.356226,-23.2743,1.41828,1.3864,-0.321403
1581245587.774861614,0.915631,24.8481,-0.243309,-23.273,1.43237,1.37172,-0.312058
1581245587.781775289,0.977359,24.6809,-0.177441,-23.1292,1.41124,1.36972,-0.294369
1581245587.788014073,0.990219,24.7683,-0.185506,-23.3039,1.4174,1.37873,-0.299042
1581245587.794736197,0.954211,24.8867,-0.201637,-23.6561,1.44381,1.40176,-0.300043
1581245587.801726448,0.946495,24.951,-0.225834,-23.7973,1.44205,1.42011,-0.298708
1581245587.808557106,0.892484,24.8301,-0.25003,-23.4222,1.43677,1.38941,-0.299375
1581245587.848060185,0.833328,24.614,-0.270194,-23.2192,1.42797,1.37139,-0.313059
1581245587.854562267,0.871908,24.5163,-0.232555,-23.0929,1.41828,1.36304,-0.317398
1581245587.861760545,0.86162,24.4314,-0.237932,-23.1265,1.43765,1.36571,-0.309388
1581245587.868001892,0.779316,24.3028,-0.297079,-23.3469,1.42181,1.37739,-0.315395
1581245587.874510723,0.753596,24.1794,-0.345472,-23.3469,1.44998,1.37839,-0.309054
1581245587.880830582,0.761312,24.3465,-0.334718,-23.3012,1.43765,1.36705,-0.312392
1581245587.924716949,0.763884,24.3903,-0.282292,-23.2112,1.45262,1.35336,-0.2927
1581245587.932628812,0.763884,24.5472,-0.284981,-23.6467,1.45174,1.39475,-0.302713
1581245587.938886450,0.722732,24.5523,-0.32262,-23.7462,1.43853,1.40276,-0.303047
1581245587.945705108,0.715016,24.416,-0.341439,-23.7166,1.44646,1.39742,-0.310723
1581245587.952082270,0.766456,24.1382,-0.294391,-23.3994,1.43501,1.3824,-0.306384
1581245587.959197406,0.869336,24.0893,-0.197605,-23.1157,1.4447,1.36104,-0.308053
1581245587.965664460,0.910488,24.1073,-0.154589,-23.2569,1.43061,1.36605,-0.313393
1581245587.971969783,0.869336,24.0713,-0.194916,-23.2138,1.44734,1.36838,-0.321069
1581245587.978669457,0.81018,24.061,-0.25944,-23.2515,1.43941,1.36471,-0.328412
1581245587.985608341,0.820468,24.0585,-0.264817,-23.3147,1.44822,1.36404,-0.325742
1581245587.992051218,0.910488,24.1382,-0.182818,-23.4706,1.45262,1.37506,-0.323072
1581245588.039921771,0.923347,24.1768,-0.159966,-23.7395,1.45614,1.39475,-0.325408
1581245588.044029549,0.792176,24.0636,-0.255407,-23.3227,1.4447,1.37506,-0.310389
1581245588.050600106,0.789604,23.8681,-0.254063,-23.3416,1.44381,1.36838,-0.303714
1581245588.057478511,0.8359,23.863,-0.217768,-23.3187,1.45614,1.37406,-0.29804
1581245588.096953303,0.7073,23.7113,-0.323964,-23.4303,1.43941,1.38207,-0.303047
1581245588.103641983,0.743308,23.6598,-0.279604,-23.1399,1.41036,1.36905,-0.304048
1581245588.109836236,0.802464,23.5261,-0.227178,-23.1829,1.42093,1.3567,-0.307385
1581245588.117802482,0.825612,23.6804,-0.202982,-23.4356,1.44029,1.37339,-0.306718
1581245588.124605337,0.807608,23.8913,-0.220457,-23.976,1.4535,1.39909,-0.31406
1581245588.130952482,0.78446,23.8013,-0.217768,-23.5956,1.44029,1.38841,-0.317398
1581245588.137959475,0.805036,23.5441,-0.186851,-23.1198,1.41564,1.35103,-0.316063
1581245588.145183420,0.807608,23.4232,-0.176097,-23.1991,1.41212,1.36204,-0.318065
1581245588.188672800,1.07767,23.2997,0.064524,-23.3859,1.41388,1.37606,-0.313393
1581245588.194877389,0.84876,23.1351,-0.1519,-23.3254,1.41828,1.36805,-0.31139
