timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581238941.767330926,-0.181765,0.284782,0.234445,-1.47126,0.233073,-0.185701,-0.294696
1581238941.773594183,-0.181823,0.284417,0.234445,-1.47171,0.232742,-0.185805,-0.294264
1581238941.780446798,-0.181889,0.283988,0.234445,-1.47224,0.232352,-0.185935,-0.293781
1581238941.787304396,-0.181957,0.283572,0.234445,-1.47276,0.231959,-0.186071,-0.293318
1581238941.793559513,-0.182014,0.283219,0.234445,-1.47321,0.231624,-0.186191,-0.292912
1581238941.801618415,-0.182091,0.282742,0.234446,-1.47382,0.231178,-0.186356,-0.292355
1581238941.841403375,-0.182159,0.28232,0.234446,-1.47435,0.230794,-0.186505,-0.291873
1581238941.848144299,-0.182609,0.279937,0.234445,-1.47738,0.228574,-0.186998,-0.28916
1581238941.854518442,-0.182678,0.27958,0.234444,-1.47783,0.228237,-0.187069,-0.28875
1581238941.861331625,-0.182756,0.279165,0.234444,-1.47837,0.227847,-0.187145,-0.288274
1581238941.904251625,-0.183189,0.276609,0.234446,-1.48163,0.225517,-0.187734,-0.285345
1581238941.910651331,-0.183249,0.276252,0.234447,-1.48208,0.225206,-0.187835,-0.284925
1581238941.917538878,-0.183317,0.275843,0.234446,-1.4826,0.224845,-0.187952,-0.284438
1581238941.924193403,-0.183388,0.275431,0.234445,-1.48314,0.224482,-0.188082,-0.283986
1581238941.930646380,-0.183447,0.275074,0.234444,-1.48359,0.224169,-0.188204,-0.283603
1581238941.937338523,-0.183517,0.274648,0.234445,-1.48411,0.223808,-0.188351,-0.283131
1581238941.944090172,-0.183587,0.274225,0.234445,-1.48463,0.223452,-0.188489,-0.282641
1581238941.950391301,-0.183648,0.273868,0.234445,-1.48509,0.223136,-0.188585,-0.282233
1581238941.989268125,-0.184043,0.271481,0.234445,-1.48811,0.221018,-0.188989,-0.279642
1581238941.995559657,-0.184101,0.271119,0.234445,-1.48856,0.22071,-0.189052,-0.279245
1581238942.003051660,-0.184179,0.270635,0.234445,-1.48917,0.220297,-0.189132,-0.278687
1581238942.045572016,-0.184267,0.270093,0.234445,-1.48985,0.219816,-0.189224,-0.278095
1581238942.052190568,-0.1847,0.267759,0.234445,-1.49277,0.217772,-0.189865,-0.275536
1581238942.058510303,-0.184774,0.267408,0.234445,-1.49322,0.217471,-0.189972,-0.275129
1581238942.065237587,-0.184855,0.266989,0.234445,-1.49375,0.217121,-0.190097,-0.274646
1581238942.072115500,-0.184935,0.266561,0.234445,-1.49427,0.216756,-0.190229,-0.274184
1581238942.078541209,-0.185002,0.266202,0.234445,-1.49472,0.216428,-0.190352,-0.273803
1581238942.085331621,-0.185079,0.265788,0.234444,-1.49524,0.21604,-0.190484,-0.273356
1581238942.092382884,-0.185153,0.265377,0.234444,-1.49576,0.215659,-0.190575,-0.272894
1581238942.100247986,-0.185239,0.264898,0.234445,-1.49635,0.215233,-0.190656,-0.272354
1581238942.107099355,-0.185316,0.264471,0.234446,-1.49689,0.214868,-0.190724,-0.271904
1581238942.113443116,-0.185382,0.264112,0.234446,-1.49734,0.214563,-0.190779,-0.271509
1581238942.120411194,-0.18546,0.263699,0.234445,-1.49787,0.214211,-0.190844,-0.271045
1581238942.197816906,-0.186187,0.259192,0.234444,-1.50354,0.210261,-0.191848,-0.266077
1581238942.204335826,-0.186254,0.258712,0.234445,-1.50413,0.209813,-0.192,-0.265549
1581238942.211302945,-0.186312,0.258294,0.234445,-1.50466,0.209429,-0.192136,-0.265076
1581238942.217565988,-0.186361,0.257933,0.234444,-1.50511,0.209107,-0.192251,-0.264706
1581238942.224402999,-0.186419,0.25752,0.234445,-1.50564,0.208731,-0.19237,-0.264314
1581238942.231282247,-0.186477,0.257102,0.234445,-1.50616,0.208364,-0.192451,-0.263914
1581238942.237542405,-0.186526,0.256743,0.234446,-1.50661,0.208048,-0.192513,-0.263543
1581238942.244345361,-0.186586,0.256333,0.234446,-1.50713,0.207685,-0.192579,-0.263096
1581238942.251241639,-0.18665,0.255915,0.234445,-1.50764,0.207322,-0.19265,-0.262651
1581238942.257530761,-0.18671,0.255559,0.234445,-1.50809,0.207005,-0.19271,-0.262293
1581238942.264385069,-0.186781,0.255138,0.234445,-1.50861,0.206633,-0.192777,-0.261877
1581238942.308431477,-0.186853,0.254714,0.234445,-1.50914,0.206267,-0.192848,-0.261415
1581238942.348519691,-0.187691,0.249998,0.234444,-1.51498,0.202235,-0.193915,-0.256235
1581238942.355446302,-0.187763,0.249644,0.234445,-1.51541,0.201932,-0.194026,-0.255851
1581238942.361993231,-0.187849,0.249216,0.234445,-1.51593,0.201577,-0.194166,-0.255387
1581238942.368346636,-0.187921,0.24885,0.234445,-1.51638,0.201274,-0.19428,-0.25498
1581238942.375248208,-0.188006,0.24843,0.234445,-1.51691,0.200912,-0.194367,-0.254528
1581238942.381356903,-0.188079,0.248074,0.234445,-1.51735,0.200603,-0.194418,-0.254154
1581238942.387528286,-0.188163,0.247665,0.234445,-1.51787,0.200241,-0.194476,-0.253715
1581238942.394264881,-0.188232,0.247302,0.234445,-1.5183,0.199929,-0.194529,-0.253326
1581238942.401492245,-0.18832,0.246812,0.234445,-1.51888,0.19952,-0.194607,-0.252802
1581238942.408110141,-0.188383,0.246454,0.234445,-1.51931,0.199237,-0.194671,-0.252427
1581238942.414369348,-0.188446,0.2461,0.234444,-1.51974,0.198953,-0.194735,-0.252047
1581238942.491249887,-0.18929,0.241573,0.234445,-1.52526,0.195201,-0.195623,-0.247384
1581238942.497609540,-0.189358,0.241218,0.234445,-1.52569,0.194894,-0.195712,-0.247006
1581238942.504339596,-0.189437,0.240802,0.234445,-1.52621,0.194533,-0.19582,-0.246581
1581238942.511351321,-0.189515,0.240387,0.234445,-1.52672,0.19417,-0.195937,-0.246142
1581238942.517682475,-0.189584,0.240036,0.234445,-1.52716,0.193862,-0.196038,-0.245753
1581238942.524445214,-0.189662,0.239619,0.234445,-1.52766,0.193506,-0.196165,-0.245295
1581238942.531236746,-0.189725,0.239262,0.234445,-1.52809,0.193203,-0.196279,-0.244924
1581238942.539194896,-0.189811,0.23873,0.234445,-1.52876,0.19275,-0.19643,-0.244393
1581238942.545525409,-0.189874,0.238315,0.234443,-1.52927,0.192403,-0.196499,-0.243958
1581238942.552365004,-0.18993,0.237964,0.234443,-1.5297,0.192109,-0.196547,-0.24357
1581238942.558630200,-0.189995,0.237547,0.234444,-1.53021,0.191759,-0.196603,-0.243116
1581238942.603253666,-0.190059,0.237127,0.234444,-1.53072,0.191397,-0.196661,-0.242692
1581238942.609421609,-0.190439,0.234582,0.234444,-1.53384,0.189382,-0.197048,-0.240057
1581238942.616196735,-0.190496,0.234167,0.234444,-1.53434,0.189059,-0.197117,-0.239569
1581238942.622601274,-0.190552,0.233744,0.234444,-1.53485,0.188732,-0.197218,-0.239097
1581238942.629665878,-0.190597,0.233381,0.234444,-1.53528,0.188449,-0.197307,-0.238719
1581238942.636380708,-0.19065,0.232961,0.234445,-1.5358,0.188108,-0.197404,-0.238289
1581238942.643264564,-0.190701,0.23255,0.234445,-1.53631,0.187771,-0.197497,-0.237831
1581238942.650306492,-0.190752,0.232139,0.234445,-1.53682,0.187438,-0.197586,-0.237363
1581238942.656771829,-0.190806,0.231779,0.234446,-1.53726,0.187158,-0.19766,-0.236979
1581238942.697622859,-0.191308,0.229394,0.234446,-1.54017,0.185183,-0.198266,-0.234524
1581238942.704395778,-0.191418,0.228912,0.234445,-1.54075,0.184755,-0.198395,-0.234075
1581238942.710595251,-0.1915,0.228559,0.234444,-1.54118,0.184439,-0.198495,-0.233722
1581238942.754192100,-0.192061,0.226005,0.234444,-1.54429,0.182316,-0.198842,-0.23113
1581238942.760579940,-0.19213,0.225588,0.234444,-1.54479,0.181967,-0.19889,-0.230718
1581238942.767327993,-0.192194,0.225166,0.234443,-1.5453,0.181619,-0.198939,-0.230289
1581238942.774123295,-0.192255,0.224753,0.234442,-1.54581,0.181276,-0.199,-0.229833
1581238942.780388777,-0.192308,0.224402,0.234442,-1.54625,0.180981,-0.199074,-0.229444
1581238942.787221339,-0.19237,0.22399,0.234444,-1.54675,0.18064,-0.19918,-0.229008
1581238942.793658375,-0.192422,0.223634,0.234446,-1.54718,0.180356,-0.199267,-0.228631
1581238942.801518575,-0.192491,0.223149,0.234447,-1.54776,0.179976,-0.199367,-0.228118
1581238942.840564867,-0.192811,0.220772,0.234445,-1.55064,0.178016,-0.199877,-0.225579
1581238942.847434596,-0.192862,0.22036,0.234445,-1.55113,0.177677,-0.199976,-0.225161
1581238942.853427230,-0.192905,0.220004,0.234446,-1.55157,0.177384,-0.200068,-0.224813
1581238942.859713592,-0.192956,0.219589,0.234446,-1.55208,0.177048,-0.200184,-0.224387
1581238942.904216524,-0.193452,0.217094,0.234445,-1.55508,0.175025,-0.200663,-0.221801
1581238942.910464015,-0.19355,0.216679,0.234445,-1.5556,0.174689,-0.200734,-0.221373
1581238942.917477046,-0.193646,0.216267,0.234445,-1.55611,0.174356,-0.200801,-0.220975
1581238942.924129255,-0.193741,0.215848,0.234445,-1.55661,0.174026,-0.200859,-0.220567
1581238942.930570044,-0.193819,0.215486,0.234445,-1.55704,0.173746,-0.200906,-0.220194
1581238942.937325940,-0.193911,0.21507,0.234445,-1.55755,0.173422,-0.200955,-0.219742
1581238942.944237258,-0.194002,0.214655,0.234445,-1.55805,0.173097,-0.201,-0.219319
1581238942.950576387,-0.194081,0.214296,0.234445,-1.55847,0.172818,-0.201037,-0.218977
1581238942.957349687,-0.194168,0.213876,0.234445,-1.55897,0.172488,-0.201085,-0.218574
1581238942.963614508,-0.194231,0.213516,0.234444,-1.5594,0.172197,-0.201154,-0.218203
1581238942.970346572,-0.194299,0.213105,0.234444,-1.55991,0.17186,-0.201252,-0.217754
1581238943.012378533,-0.194385,0.21252,0.234444,-1.56062,0.171384,-0.201391,-0.217145
1581238943.018684932,-0.194711,0.210126,0.234445,-1.56347,0.169469,-0.201935,-0.21472
1581238943.025287580,-0.194757,0.209762,0.234445,-1.56391,0.169182,-0.202019,-0.214357
1581238943.031492580,-0.194801,0.209399,0.234444,-1.56434,0.168894,-0.202105,-0.213988
1581238943.038145924,-0.194852,0.208984,0.234444,-1.56484,0.168559,-0.202205,-0.213551
1581238943.044401161,-0.194894,0.208636,0.234444,-1.56526,0.168277,-0.202285,-0.213193
1581238943.050622127,-0.194942,0.208222,0.234445,-1.56575,0.167948,-0.202352,-0.212773
1581238943.057224887,-0.194986,0.207855,0.234446,-1.56618,0.167668,-0.202396,-0.212405
1581238943.063582654,-0.195041,0.207491,0.234447,-1.56661,0.167391,-0.202439,-0.212035
1581238943.070291486,-0.195113,0.207072,0.234448,-1.56711,0.167062,-0.202492,-0.211608
1581238943.076469586,-0.195182,0.206721,0.234447,-1.56754,0.166777,-0.202542,-0.211254
1581238943.118479475,-0.195767,0.204283,0.234444,-1.57042,0.164827,-0.202899,-0.208793
1581238943.160759750,-0.196296,0.20179,0.234443,-1.57338,0.162911,-0.203308,-0.206324
1581238943.167643123,-0.196358,0.201371,0.234443,-1.57386,0.162576,-0.203402,-0.205906
1581238943.174283144,-0.196418,0.200959,0.234443,-1.57436,0.162245,-0.203495,-0.205517
1581238943.180611053,-0.196468,0.200607,0.234443,-1.57478,0.161968,-0.203577,-0.205185
1581238943.187251300,-0.196525,0.200193,0.234444,-1.57528,0.161639,-0.203671,-0.204781
1581238943.193532852,-0.196579,0.199777,0.234446,-1.57578,0.161312,-0.20377,-0.204354
1581238943.201301198,-0.196632,0.199363,0.234447,-1.57627,0.160989,-0.203869,-0.203925
1581238943.208263212,-0.196687,0.198949,0.234446,-1.57677,0.160669,-0.203972,-0.203521
1581238943.214571086,-0.196734,0.198595,0.234445,-1.5772,0.160387,-0.204062,-0.203185
1581238943.221244126,-0.196789,0.198176,0.234445,-1.57769,0.160046,-0.204136,-0.202783
1581238943.227643449,-0.196837,0.197818,0.234445,-1.57811,0.159753,-0.204177,-0.20242
1581238943.270320600,-0.196892,0.19741,0.234445,-1.5786,0.159412,-0.204219,-0.202002
1581238943.278275962,-0.19727,0.194851,0.234447,-1.58162,0.157419,-0.20456,-0.199345
1581238943.284442839,-0.197353,0.194431,0.234445,-1.58211,0.157092,-0.204621,-0.198927
1581238943.291466019,-0.197444,0.194008,0.234444,-1.58259,0.156757,-0.204687,-0.198481
1581238943.299305324,-0.197525,0.193651,0.234444,-1.58303,0.156468,-0.204741,-0.19809
1581238943.306262184,-0.197654,0.193124,0.234445,-1.58367,0.156048,-0.204815,-0.197541
1581238943.312522394,-0.197742,0.192771,0.234446,-1.58409,0.155772,-0.20486,-0.197184
1581238943.319297071,-0.197847,0.192352,0.234445,-1.58458,0.155453,-0.204908,-0.196757
1581238943.326186148,-0.197948,0.191928,0.234445,-1.58507,0.155139,-0.204963,-0.196322
1581238943.333429807,-0.198032,0.191569,0.234445,-1.5855,0.154878,-0.205032,-0.195972
1581238943.339493205,-0.198126,0.191157,0.234445,-1.58597,0.154569,-0.205123,-0.195608
1581238943.395583043,-0.198216,0.190748,0.234445,-1.58645,0.154255,-0.205202,-0.195248
1581238943.439402678,-0.199017,0.185199,0.234444,-1.59287,0.149986,-0.206286,-0.189734
1581238943.446181535,-0.199074,0.184787,0.234445,-1.59335,0.149664,-0.206339,-0.189313
1581238943.452438430,-0.199121,0.18443,0.234446,-1.59376,0.149394,-0.206377,-0.188943
1581238943.459379132,-0.199178,0.184005,0.234446,-1.59424,0.14908,-0.206417,-0.188504
1581238943.465623061,-0.199234,0.183645,0.234447,-1.59466,0.148814,-0.206455,-0.188139
1581238943.472508364,-0.199308,0.183233,0.234446,-1.59516,0.148504,-0.206501,-0.187728
1581238943.479318375,-0.199378,0.182881,0.234446,-1.59558,0.148227,-0.206545,-0.18737
1581238943.485525960,-0.199462,0.182466,0.234446,-1.59606,0.147891,-0.206602,-0.18694
1581238943.492263776,-0.199552,0.182049,0.234446,-1.59655,0.147542,-0.206661,-0.186502
1581238943.503779295,-0.199645,0.181631,0.234445,-1.59704,0.147187,-0.206718,-0.18608
1581238943.510541631,-0.199801,0.180986,0.234444,-1.5978,0.146634,-0.206793,-0.185462
1581238943.586750644,-0.200373,0.178616,0.234442,-1.60057,0.144719,-0.207143,-0.18311
1581238943.593283628,-0.200755,0.176048,0.234446,-1.60355,0.142769,-0.20764,-0.180595
1581238943.600673793,-0.20081,0.175638,0.234446,-1.60404,0.142468,-0.207727,-0.180176
1581238943.607402568,-0.200867,0.175225,0.234445,-1.60452,0.14217,-0.207825,-0.179783
1581238943.613710789,-0.200926,0.174804,0.234444,-1.605,0.14187,-0.207921,-0.179396
1581238943.620391697,-0.200976,0.174441,0.234443,-1.60541,0.141609,-0.207979,-0.179041
1581238943.627245835,-0.201037,0.174022,0.234444,-1.60589,0.141303,-0.208022,-0.17861
1581238943.633486093,-0.201088,0.173671,0.234444,-1.60631,0.141032,-0.208047,-0.178241
1581238943.640370378,-0.201148,0.173263,0.234445,-1.6068,0.140706,-0.20808,-0.177831
1581238943.647233286,-0.201199,0.172903,0.234446,-1.60722,0.14043,-0.20811,-0.177485
1581238943.653580173,-0.201258,0.172481,0.234446,-1.6077,0.140111,-0.208144,-0.177067
1581238943.660242881,-0.201318,0.172058,0.234445,-1.60818,0.139798,-0.208181,-0.176637
1581238943.737704137,-0.202245,0.167416,0.234443,-1.61352,0.136232,-0.208835,-0.172043
1581238943.744405747,-0.202327,0.167064,0.234444,-1.61393,0.135958,-0.208882,-0.171703
1581238943.751223267,-0.202418,0.166643,0.234445,-1.61442,0.135631,-0.208929,-0.171292
1581238943.757536020,-0.202492,0.166278,0.234445,-1.61484,0.135349,-0.208974,-0.170933
1581238943.764331456,-0.202575,0.165861,0.234444,-1.61532,0.135021,-0.209026,-0.170518
1581238943.771297258,-0.202657,0.165451,0.234443,-1.6158,0.13468,-0.209073,-0.170117
1581238943.777483012,-0.202726,0.165096,0.234444,-1.61621,0.134389,-0.209117,-0.169766
1581238943.784288283,-0.202804,0.164679,0.234445,-1.61669,0.134058,-0.209188,-0.169347
1581238943.790749031,-0.202872,0.164316,0.234446,-1.6171,0.133776,-0.209255,-0.168975
1581238943.798496712,-0.202941,0.163903,0.234445,-1.61759,0.133447,-0.20933,-0.168554
1581238943.805212089,-0.203019,0.163437,0.234442,-1.61813,0.133073,-0.209419,-0.168092
1581238943.848406556,-0.203105,0.162907,0.234443,-1.61875,0.132656,-0.209525,-0.16756
1581238943.854758730,-0.203511,0.16041,0.234446,-1.6216,0.130659,-0.21001,-0.165096
1581238943.861368629,-0.203569,0.160054,0.234445,-1.62201,0.130376,-0.21004,-0.164727
1581238943.867763917,-0.203626,0.159697,0.234444,-1.62243,0.130097,-0.210064,-0.164377
1581238943.874419182,-0.203693,0.159285,0.234443,-1.62291,0.12979,-0.210093,-0.163988
1581238943.880690095,-0.20376,0.158865,0.234444,-1.62339,0.129494,-0.210121,-0.163599
1581238943.887324359,-0.203818,0.158509,0.234445,-1.6238,0.129243,-0.210148,-0.163243
1581238943.893462751,-0.203875,0.158159,0.234445,-1.62421,0.128981,-0.210178,-0.162889
1581238943.900727672,-0.203953,0.157687,0.234445,-1.62475,0.128617,-0.210226,-0.162421
1581238943.941166217,-0.204385,0.155425,0.234445,-1.62734,0.126905,-0.210469,-0.160221
1581238943.947651712,-0.204467,0.155003,0.234444,-1.62781,0.126595,-0.21052,-0.159836
1581238943.954251269,-0.204548,0.154579,0.234444,-1.62828,0.126285,-0.210586,-0.159428
1581238943.998261908,-0.205019,0.152015,0.234444,-1.6312,0.124345,-0.210938,-0.156867
1581238944.004564070,-0.205097,0.151605,0.234445,-1.63167,0.124039,-0.211017,-0.156453
1581238944.011682472,-0.205176,0.151185,0.234444,-1.63214,0.123738,-0.211088,-0.15606
1581238944.018305312,-0.205254,0.150758,0.234444,-1.63261,0.123445,-0.211151,-0.155663
1581238944.024738513,-0.20532,0.150398,0.234444,-1.63301,0.123185,-0.211205,-0.155311
1581238944.038227106,-0.205476,0.149575,0.234444,-1.63397,0.122529,-0.211329,-0.154479
1581238944.044640534,-0.205543,0.149215,0.234445,-1.63438,0.122231,-0.211385,-0.154135
1581238944.051277098,-0.20562,0.148786,0.234445,-1.63486,0.121874,-0.211457,-0.153724
1581238944.057563240,-0.205686,0.148426,0.234445,-1.63527,0.121579,-0.21152,-0.153366
1581238944.064254518,-0.205759,0.148013,0.234444,-1.63573,0.121237,-0.211605,-0.152949
1581238944.070751204,-0.20582,0.147661,0.234443,-1.63613,0.120951,-0.211676,-0.152601
1581238944.113364030,-0.205887,0.147249,0.234444,-1.63659,0.120623,-0.211749,-0.152204
1581238944.120514389,-0.206293,0.144676,0.234445,-1.6394,0.118669,-0.211956,-0.149687
1581238944.126743193,-0.206358,0.144317,0.234445,-1.6398,0.118395,-0.211989,-0.149315
1581238944.133574332,-0.206435,0.143905,0.234444,-1.64027,0.118076,-0.212027,-0.148896
1581238944.140321424,-0.206515,0.143491,0.234444,-1.64073,0.117763,-0.212069,-0.148493
1581238944.146553232,-0.206581,0.143132,0.234444,-1.64112,0.117499,-0.212109,-0.148145
1581238944.153657388,-0.206667,0.142651,0.234445,-1.64165,0.117144,-0.212166,-0.147664
1581238944.160306334,-0.206729,0.142292,0.234445,-1.64205,0.116878,-0.212208,-0.147293
1581238944.167334745,-0.206803,0.141881,0.234444,-1.64253,0.116567,-0.212258,-0.146875
1581238944.173599500,-0.206864,0.141523,0.234444,-1.64292,0.116291,-0.212301,-0.146539
1581238944.180408965,-0.206937,0.141104,0.234445,-1.64339,0.115957,-0.212345,-0.14615
1581238944.187226194,-0.206997,0.140749,0.234445,-1.64378,0.115668,-0.21238,-0.145797
1581238944.230550994,-0.207474,0.138124,0.234445,-1.64672,0.113642,-0.212639,-0.143216
1581238944.237182498,-0.207551,0.137709,0.234445,-1.64718,0.113327,-0.212684,-0.142805
1581238944.243505671,-0.207619,0.137349,0.234444,-1.64758,0.11306,-0.212734,-0.14248
1581238944.250255872,-0.207698,0.136923,0.234444,-1.64804,0.112737,-0.212793,-0.142089
1581238944.256484877,-0.207766,0.136566,0.234445,-1.64844,0.112457,-0.212841,-0.141732
1581238944.263450059,-0.207843,0.136153,0.234445,-1.64891,0.112139,-0.212895,-0.141298
1581238944.269662488,-0.207907,0.135794,0.234444,-1.6493,0.111867,-0.212939,-0.140941
1581238944.277331471,-0.207978,0.135375,0.234444,-1.64978,0.11155,-0.212985,-0.140547
1581238944.283639094,-0.208049,0.134953,0.234444,-1.65025,0.111239,-0.213027,-0.14016
1581238944.323693504,-0.208448,0.132563,0.234445,-1.65289,0.109436,-0.213305,-0.137787
1581238944.332874848,-0.208525,0.132154,0.234445,-1.65336,0.109107,-0.213353,-0.137358
1581238944.372472155,-0.208594,0.131798,0.234445,-1.65376,0.108832,-0.2134,-0.136991
1581238944.378688726,-0.209077,0.129276,0.234445,-1.65655,0.10693,-0.213817,-0.134538
1581238944.385246072,-0.209154,0.128854,0.234445,-1.65702,0.106603,-0.213898,-0.134128
1581238944.391662960,-0.209221,0.128496,0.234444,-1.65742,0.106325,-0.213959,-0.13377
1581238944.399505574,-0.209312,0.128024,0.234445,-1.65795,0.105951,-0.214003,-0.133292
1581238944.406274714,-0.209394,0.127609,0.234445,-1.6584,0.105623,-0.21402,-0.132892
1581238944.412490144,-0.209465,0.127243,0.234445,-1.6588,0.105342,-0.214033,-0.132552
1581238944.419313941,-0.209547,0.126821,0.234444,-1.65926,0.10502,-0.214049,-0.132151
1581238944.425673424,-0.209618,0.126466,0.234443,-1.65966,0.104746,-0.214069,-0.13179
1581238944.432339576,-0.209698,0.126053,0.234443,-1.66013,0.104425,-0.214096,-0.131376
1581238944.438734529,-0.209761,0.125697,0.234444,-1.66052,0.104151,-0.214123,-0.131027
1581238944.445495107,-0.209827,0.125274,0.234444,-1.66098,0.103829,-0.214157,-0.130623
1581238944.488847081,-0.2102,0.122715,0.234445,-1.66384,0.101783,-0.2144,-0.128053
1581238944.495356277,-0.210255,0.122303,0.234444,-1.6643,0.101455,-0.214445,-0.127623
1581238944.502217289,-0.21031,0.121885,0.234444,-1.66476,0.10113,-0.214487,-0.127208
1581238944.508573619,-0.210355,0.121526,0.234444,-1.66515,0.100847,-0.214519,-0.126876
1581238944.516327641,-0.210416,0.121053,0.234445,-1.66568,0.100467,-0.214558,-0.126427
1581238944.522729473,-0.210461,0.120694,0.234445,-1.66608,0.10018,-0.214585,-0.126064
1581238944.529497718,-0.21052,0.12028,0.234445,-1.66655,0.0998622,-0.214616,-0.125634
1581238944.536262107,-0.210593,0.119861,0.234445,-1.667,0.0995625,-0.214652,-0.125211
1581238944.542482845,-0.210663,0.119499,0.234446,-1.6674,0.0993054,-0.214692,-0.124871
1581238944.549461943,-0.210756,0.119079,0.234447,-1.66786,0.099005,-0.214746,-0.124482
1581238944.555741643,-0.210852,0.118664,0.234447,-1.66831,0.0987065,-0.214793,-0.124076
1581238944.610809264,-0.211555,0.11555,0.234445,-1.67173,0.0963641,-0.215093,-0.12102
1581238944.650699951,-0.212043,0.113037,0.234442,-1.67451,0.0944862,-0.215429,-0.118559
1581238944.657331309,-0.212107,0.112623,0.234443,-1.67497,0.094165,-0.215497,-0.118143
1581238944.663730330,-0.21216,0.11227,0.234444,-1.67536,0.0938745,-0.215552,-0.117776
1581238944.670713568,-0.21222,0.111845,0.234445,-1.67582,0.0935394,-0.215616,-0.117347
1581238944.677619191,-0.212277,0.111417,0.234446,-1.67628,0.0932129,-0.215686,-0.116944
1581238944.684438536,-0.212331,0.110999,0.234446,-1.67674,0.0928919,-0.215747,-0.116545
1581238944.690889739,-0.212377,0.110644,0.234445,-1.67714,0.0926186,-0.215779,-0.116193
1581238944.698678287,-0.212431,0.110233,0.234444,-1.67759,0.0923045,-0.215802,-0.115775
1581238944.705485252,-0.212493,0.109746,0.234444,-1.67811,0.0919534,-0.215821,-0.115288
1581238944.711751352,-0.212547,0.10932,0.234444,-1.67857,0.0916298,-0.215838,-0.114886
1581238944.718545707,-0.212593,0.108961,0.234444,-1.67896,0.0913397,-0.215853,-0.114533
1581238944.761393387,-0.213069,0.106454,0.234445,-1.68171,0.0892643,-0.215999,-0.112063
1581238944.768328587,-0.213182,0.105981,0.234444,-1.68223,0.0888973,-0.216031,-0.111591
1581238944.774820084,-0.213266,0.105618,0.234444,-1.68262,0.0886288,-0.216057,-0.111247
1581238944.781270614,-0.213362,0.105196,0.234443,-1.68307,0.0883145,-0.216089,-0.110836
1581238944.787698643,-0.213443,0.104842,0.234443,-1.68347,0.0880384,-0.216118,-0.110474
1581238944.794375117,-0.213537,0.104428,0.234444,-1.68393,0.08771,-0.21615,-0.110034
1581238944.801808274,-0.213642,0.103949,0.234445,-1.68444,0.0873316,-0.216185,-0.109546
1581238944.808817235,-0.213721,0.103588,0.234447,-1.68483,0.0870519,-0.216212,-0.109197
1581238944.849606985,-0.214203,0.10114,0.234443,-1.6875,0.0851905,-0.21646,-0.106765
1581238944.856229441,-0.214268,0.100721,0.234443,-1.68795,0.0848633,-0.216513,-0.106336
1581238944.862467805,-0.214322,0.100363,0.234444,-1.68834,0.0845728,-0.216555,-0.105961
1581238944.869301084,-0.214382,0.0999375,0.234445,-1.68879,0.0842305,-0.216597,-0.105537
1581238944.911667370,-0.214714,0.0974169,0.234444,-1.69149,0.0822594,-0.216744,-0.103094
1581238944.918472162,-0.214771,0.0970019,0.234445,-1.69195,0.0819378,-0.216762,-0.10269
1581238944.924806694,-0.214821,0.096641,0.234445,-1.69233,0.0816629,-0.216781,-0.10232
1581238944.931619230,-0.214885,0.0962195,0.234446,-1.6928,0.0813309,-0.216823,-0.101886
1581238944.938406879,-0.214965,0.0957936,0.234447,-1.69326,0.080996,-0.216874,-0.101468
1581238944.944700319,-0.215041,0.095435,0.234447,-1.69364,0.0807172,-0.21691,-0.10113
1581238944.951349902,-0.215138,0.0950235,0.234446,-1.69409,0.0803951,-0.216949,-0.100725
1581238944.958376015,-0.21524,0.0946059,0.234445,-1.69454,0.0800735,-0.216987,-0.100294
1581238944.964593110,-0.215329,0.0942415,0.234445,-1.69493,0.0797991,-0.217014,-0.0999143
1581238944.971716207,-0.215431,0.0938148,0.234444,-1.69539,0.0794785,-0.217043,-0.0994925
1581238944.978271468,-0.215534,0.0933944,0.234444,-1.69584,0.079163,-0.217073,-0.0990906
1581238945.020737150,-0.215663,0.0928667,0.234444,-1.69642,0.0787479,-0.217111,-0.0985586
1581238945.027660773,-0.216165,0.090467,0.234442,-1.69898,0.076858,-0.217278,-0.0961542
1581238945.034206237,-0.21623,0.0900378,0.234442,-1.69943,0.0765277,-0.217308,-0.0957234
1581238945.040570171,-0.216283,0.0896733,0.234443,-1.69982,0.0762485,-0.217336,-0.0953705
1581238945.047297186,-0.216347,0.0892532,0.234443,-1.70027,0.0759214,-0.217371,-0.0949545
1581238945.053536569,-0.216399,0.0888995,0.234443,-1.70065,0.0756453,-0.217405,-0.0945888
1581238945.060222757,-0.21646,0.088485,0.234446,-1.70111,0.0753215,-0.21745,-0.0941589
1581238945.108579905,-0.216857,0.0855952,0.234445,-1.70419,0.0730733,-0.217806,-0.0913059
1581238945.114803081,-0.216916,0.0851803,0.234445,-1.70464,0.0727425,-0.217855,-0.0908796
1581238945.121502810,-0.216975,0.0848247,0.234445,-1.70503,0.0724556,-0.217895,-0.090497
1581238945.128258007,-0.217055,0.0844069,0.234447,-1.70548,0.0721153,-0.217925,-0.0900624
1581238945.134536683,-0.217128,0.0840461,0.234448,-1.70586,0.0718175,-0.217936,-0.0897041
1581238945.177739281,-0.217746,0.0814752,0.234444,-1.70861,0.0697449,-0.218016,-0.0871253
1581238945.184511538,-0.217838,0.0810576,0.234444,-1.70906,0.0694122,-0.218034,-0.0866909
