timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237866.014067190,-0.21544,0.0941075,0.234449,-1.69533,0.0795166,-0.217293,-0.099491
1581237866.020446113,-0.215546,0.0936819,0.234449,-1.69579,0.0791967,-0.217321,-0.0990859
1581237866.027098876,-0.215633,0.0933236,0.234449,-1.69618,0.0789205,-0.217348,-0.0987337
1581237866.033553249,-0.215707,0.0929694,0.234448,-1.69657,0.0786385,-0.217381,-0.098367
1581237866.040153943,-0.215786,0.0925549,0.234447,-1.69702,0.0783072,-0.217426,-0.0979312
1581237866.048257341,-0.215866,0.092063,0.234447,-1.69753,0.0779234,-0.217482,-0.0974563
1581237866.054408833,-0.215924,0.0916956,0.234448,-1.69791,0.0776378,-0.217528,-0.0971101
1581237866.061171184,-0.215985,0.091275,0.234447,-1.69836,0.0773094,-0.217581,-0.0966998
1581237866.068061804,-0.216047,0.0908651,0.234448,-1.69881,0.0769826,-0.217637,-0.0962737
1581237866.113426767,-0.216107,0.0904499,0.234449,-1.69926,0.0766583,-0.217694,-0.0958426
1581237866.120936922,-0.216509,0.0876053,0.234449,-1.70229,0.0744707,-0.217899,-0.0930548
1581237866.127169796,-0.216559,0.0872468,0.234448,-1.70268,0.0741835,-0.21791,-0.0926895
1581237866.133206017,-0.216609,0.086892,0.234448,-1.70307,0.0738962,-0.217922,-0.0923249
1581237866.139500145,-0.216666,0.086473,0.234448,-1.70351,0.0735683,-0.217938,-0.0919041
1581237866.147287281,-0.216727,0.0860475,0.23445,-1.70395,0.0732387,-0.217954,-0.0914966
1581237866.153471694,-0.216799,0.0856187,0.234451,-1.7044,0.0729074,-0.217971,-0.0910742
1581237866.160102872,-0.216868,0.0852624,0.23445,-1.70479,0.0726244,-0.217989,-0.0907
1581237866.166324209,-0.216941,0.0849085,0.23445,-1.70518,0.0723365,-0.21801,-0.0903204
1581237866.206595805,-0.217509,0.0825739,0.234448,-1.70766,0.0704434,-0.21818,-0.0879439
1581237866.213444366,-0.217615,0.082155,0.234449,-1.70811,0.0701112,-0.218208,-0.0875442
1581237866.220112683,-0.217715,0.0817374,0.234449,-1.70856,0.0697796,-0.218237,-0.0871403
1581237866.264023361,-0.218206,0.0791628,0.234448,-1.71125,0.067713,-0.218389,-0.0845466
1581237866.270421517,-0.218266,0.0787453,0.234448,-1.7117,0.0673979,-0.218412,-0.0841164
1581237866.277105592,-0.218325,0.0783193,0.234448,-1.71214,0.0670809,-0.218434,-0.0837126
1581237866.283438748,-0.218374,0.0779542,0.234448,-1.71253,0.0668142,-0.218451,-0.0833708
1581237866.290158446,-0.218432,0.0775357,0.234448,-1.71297,0.0664976,-0.218469,-0.082955
1581237866.296618289,-0.218481,0.0771785,0.234448,-1.71334,0.0662193,-0.218486,-0.0825742
1581237866.303127668,-0.21854,0.076756,0.234448,-1.71378,0.065887,-0.218503,-0.0821351
1581237866.309564100,-0.2186,0.0763302,0.234448,-1.71422,0.0655435,-0.218525,-0.0817196
1581237866.316089605,-0.218651,0.075967,0.234448,-1.7146,0.0652532,-0.218555,-0.0813771
1581237866.355099530,-0.218711,0.0755504,0.234448,-1.71505,0.0649185,-0.218595,-0.0809593
1581237866.361380284,-0.219107,0.0732115,0.23445,-1.71751,0.0631018,-0.218755,-0.0785733
1581237866.368201743,-0.219201,0.0727918,0.23445,-1.71794,0.0627754,-0.218782,-0.0781303
1581237866.412231670,-0.219872,0.070196,0.234449,-1.72066,0.0607597,-0.21891,-0.0755409
1581237866.419282225,-0.219972,0.0697746,0.234449,-1.72111,0.0604444,-0.218927,-0.0751132
1581237866.425395953,-0.220047,0.069418,0.234447,-1.72148,0.0601602,-0.218944,-0.0747403
1581237866.432237908,-0.220126,0.0690071,0.234445,-1.72192,0.0598077,-0.218979,-0.0743097
1581237866.439102903,-0.220187,0.0686497,0.234445,-1.72229,0.0594937,-0.219014,-0.073952
1581237866.445529685,-0.220254,0.0682193,0.234447,-1.72274,0.0591213,-0.219055,-0.0735465
1581237866.452475073,-0.220315,0.0677964,0.234448,-1.72318,0.0587541,-0.219091,-0.0731235
1581237866.459128974,-0.220375,0.0673775,0.234448,-1.72362,0.0583938,-0.219125,-0.072691
1581237866.465533847,-0.220434,0.0669613,0.234448,-1.72405,0.0580431,-0.219154,-0.0722639
1581237866.472422845,-0.220485,0.0666,0.234449,-1.72443,0.0577466,-0.219184,-0.0719068
1581237866.479422622,-0.220544,0.066172,0.23445,-1.72487,0.0574186,-0.219215,-0.0714798
1581237866.523398809,-0.220637,0.065512,0.234449,-1.72556,0.0569025,-0.219266,-0.0707758
1581237866.530251721,-0.220997,0.0631117,0.234448,-1.72807,0.0549626,-0.219459,-0.068283
1581237866.536425500,-0.221052,0.0627497,0.234448,-1.72845,0.0546809,-0.219485,-0.067934
1581237866.543241952,-0.221126,0.062328,0.234449,-1.72889,0.0543478,-0.219519,-0.0675257
1581237866.551179386,-0.221221,0.0618461,0.23445,-1.72939,0.0539687,-0.21956,-0.0670196
1581237866.557435916,-0.221296,0.061485,0.234449,-1.72976,0.0536801,-0.219587,-0.0666318
1581237866.564164074,-0.22139,0.0610649,0.234448,-1.7302,0.0533344,-0.219604,-0.0661991
1581237866.570441211,-0.221471,0.0606965,0.234448,-1.73057,0.0530262,-0.219609,-0.0658493
1581237866.577202428,-0.221571,0.0602717,0.234448,-1.73101,0.0526689,-0.219614,-0.0654384
1581237866.618618329,-0.222157,0.0577963,0.234447,-1.73359,0.0506792,-0.219657,-0.0629135
1581237866.625302143,-0.222245,0.0573745,0.234448,-1.73403,0.0503434,-0.21967,-0.062465
1581237866.631930758,-0.222332,0.0569496,0.234448,-1.73447,0.0500031,-0.219685,-0.0620419
1581237866.676352442,-0.22282,0.054284,0.234447,-1.73722,0.0478665,-0.219806,-0.059325
1581237866.683242900,-0.222893,0.0538653,0.234447,-1.73765,0.047532,-0.219821,-0.058878
1581237866.690100261,-0.222956,0.0535111,0.234447,-1.73802,0.047239,-0.219835,-0.0584895
1581237866.696382333,-0.223028,0.0530837,0.234449,-1.73846,0.0468948,-0.219851,-0.0580633
1581237866.703148047,-0.2231,0.0526505,0.23445,-1.73889,0.0465469,-0.219865,-0.057643
1581237866.709409536,-0.223161,0.0522802,0.234449,-1.73927,0.0462463,-0.219877,-0.0572705
1581237866.716172834,-0.223233,0.0518598,0.234448,-1.7397,0.0459021,-0.219891,-0.0568243
1581237866.722465551,-0.223292,0.0515061,0.234448,-1.74008,0.0456077,-0.219904,-0.0564412
1581237866.729115810,-0.223363,0.0510849,0.234449,-1.74052,0.0452664,-0.219919,-0.056012
1581237866.735623121,-0.223434,0.0506484,0.234449,-1.74096,0.0449198,-0.219933,-0.0555768
1581237866.742373594,-0.223496,0.0502823,0.234448,-1.74134,0.0446263,-0.219943,-0.0551964
1581237866.788247471,-0.22358,0.0498019,0.234447,-1.74183,0.0442387,-0.219959,-0.0546957
1581237866.794348665,-0.22411,0.0471425,0.234447,-1.74457,0.0420534,-0.220063,-0.0519771
1581237866.801071326,-0.224196,0.0467156,0.234448,-1.745,0.0417095,-0.220081,-0.05153
1581237866.807335102,-0.224266,0.0463489,0.234448,-1.74537,0.0414096,-0.220097,-0.0511314
1581237866.814094742,-0.224347,0.0459314,0.234447,-1.7458,0.0410566,-0.220115,-0.0506819
1581237866.820327312,-0.224414,0.0455723,0.234447,-1.74617,0.0407527,-0.220133,-0.0503119
1581237866.827193138,-0.224494,0.0451519,0.234448,-1.74661,0.0403864,-0.220152,-0.0498755
1581237866.833443970,-0.224563,0.0447889,0.23445,-1.74698,0.0400733,-0.220167,-0.0494871
1581237866.840152988,-0.224644,0.0443641,0.23445,-1.74741,0.0397143,-0.220185,-0.0490267
1581237866.848047090,-0.224727,0.0439441,0.23445,-1.74785,0.0393542,-0.220203,-0.048585
1581237866.854383114,-0.22481,0.0435263,0.234448,-1.74828,0.0389979,-0.220219,-0.0481692
1581237866.861148248,-0.224895,0.0431046,0.234447,-1.74872,0.0386439,-0.220234,-0.0477381
1581237866.906586750,-0.225419,0.0403844,0.234448,-1.75149,0.0363407,-0.220347,-0.0448937
1581237866.913361424,-0.225493,0.0399618,0.234448,-1.75193,0.0359851,-0.220361,-0.0444654
1581237866.920205793,-0.225565,0.0395414,0.234448,-1.75236,0.0356287,-0.220374,-0.0440478
1581237866.926563553,-0.225625,0.0391757,0.234447,-1.75273,0.0353243,-0.220386,-0.0436711
1581237866.940054858,-0.225697,0.038746,0.234447,-1.75316,0.0349705,-0.2204,-0.0432059
1581237866.948071328,-0.225839,0.0379065,0.234449,-1.75402,0.034226,-0.220427,-0.0423232
1581237866.954240634,-0.225914,0.0374825,0.23445,-1.75444,0.033852,-0.220436,-0.041898
1581237866.960979557,-0.225993,0.0370545,0.23445,-1.75486,0.0334843,-0.220445,-0.0414432
1581237866.967450566,-0.226063,0.0366889,0.234449,-1.75521,0.033184,-0.220452,-0.0410431
1581237866.974086758,-0.226145,0.0362675,0.234448,-1.75563,0.0328487,-0.220459,-0.0405979
1581237866.980389874,-0.226216,0.0359105,0.234448,-1.75599,0.0325623,-0.220465,-0.0402285
1581237867.028330586,-0.226296,0.0354819,0.234448,-1.7564,0.0322341,-0.220472,-0.0397977
1581237867.032153380,-0.226796,0.0327354,0.234449,-1.7591,0.0300218,-0.220506,-0.0369144
1581237867.038458007,-0.226867,0.032372,0.234448,-1.75947,0.0297295,-0.22051,-0.0365349
1581237867.046166035,-0.226948,0.0319566,0.234448,-1.7599,0.0293933,-0.220516,-0.0360957
1581237867.052939209,-0.22703,0.0315372,0.234448,-1.76034,0.0290598,-0.220522,-0.0356322
1581237867.059347433,-0.227114,0.0311043,0.234448,-1.76076,0.0287053,-0.220527,-0.0351633
1581237867.066146020,-0.227197,0.0306754,0.234448,-1.76119,0.0283285,-0.220532,-0.034712
1581237867.073081526,-0.227282,0.0302542,0.234448,-1.76161,0.0279397,-0.220539,-0.0342723
1581237867.080345875,-0.227366,0.0298347,0.234448,-1.76203,0.0275428,-0.220546,-0.0338213
1581237867.129458349,-0.227909,0.0268542,0.234448,-1.76498,0.0249807,-0.22064,-0.030621
1581237867.136236146,-0.227987,0.0264295,0.234448,-1.76541,0.0246135,-0.220647,-0.0301674
1581237867.142352861,-0.228054,0.0260705,0.234448,-1.76577,0.0242978,-0.220653,-0.0297644
1581237867.189171760,-0.228641,0.0232233,0.234447,-1.76862,0.0218859,-0.220698,-0.0267107
1581237867.195633592,-0.228714,0.0228616,0.234448,-1.76898,0.021559,-0.220704,-0.0263417
1581237867.202111533,-0.228799,0.022435,0.234448,-1.76941,0.0211798,-0.22071,-0.0258867
1581237867.208467911,-0.228872,0.0220736,0.234449,-1.76978,0.0208584,-0.220717,-0.0254872
1581237867.215208014,-0.228959,0.0216452,0.234448,-1.7702,0.0204868,-0.220725,-0.0250223
1581237867.221563659,-0.229048,0.0212124,0.234449,-1.77062,0.0201228,-0.220735,-0.0245935
1581237867.228303668,-0.229124,0.0208473,0.234449,-1.77099,0.0198137,-0.220743,-0.0242201
1581237867.235248645,-0.229213,0.0204227,0.234448,-1.77141,0.0194516,-0.220753,-0.0237536
1581237867.278375529,-0.229748,0.0177435,0.234449,-1.77409,0.0171638,-0.220813,-0.0208629
1581237867.284462111,-0.229812,0.0173736,0.234448,-1.77445,0.016851,-0.220818,-0.0204845
1581237867.291031442,-0.229883,0.0169468,0.234448,-1.77488,0.0164915,-0.220824,-0.0200297
1581237867.301308425,-0.229944,0.0165878,0.234448,-1.77524,0.016181,-0.220829,-0.0196245
1581237867.343504139,-0.230398,0.0138434,0.23445,-1.77795,0.0137944,-0.220857,-0.0166616
1581237867.351203143,-0.230492,0.0133443,0.23445,-1.77843,0.0133768,-0.220861,-0.0161328
1581237867.358036155,-0.230576,0.0129139,0.234448,-1.77885,0.0130164,-0.220864,-0.0156643
1581237867.364290007,-0.230648,0.0125518,0.234447,-1.77922,0.0127109,-0.220868,-0.0152686
1581237867.371077020,-0.230732,0.0121341,0.234447,-1.77965,0.0123418,-0.220872,-0.0148198
1581237867.377547801,-0.230815,0.011708,0.234448,-1.78007,0.011972,-0.220876,-0.0143701
1581237867.384318056,-0.230885,0.0113398,0.234448,-1.78043,0.0116602,-0.220879,-0.0139739
1581237867.391116903,-0.230966,0.0109282,0.234448,-1.78084,0.0112992,-0.220882,-0.0135335
