timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238495.073548309,0.614708,27.1269,-0.455701,-23.6131,1.47111,1.37673,-0.310723
1581238495.080864355,0.619852,27.4921,-0.466455,-23.7999,1.47375,1.40276,-0.309388
1581238495.087573217,0.65586,27.3249,-0.446291,-23.5849,1.46406,1.39174,-0.311724
1581238495.093820777,0.684152,27.0883,-0.43016,-23.3308,1.46758,1.36371,-0.318733
1581238495.137538038,0.583844,26.4144,-0.485274,-23.1507,1.47023,1.34335,-0.320402
1581238495.143695102,0.468104,26.6793,-0.569962,-23.2569,1.46847,1.35637,-0.318065
1581238495.150610254,0.349792,26.7771,-0.6896,-23.4195,1.48959,1.36504,-0.314728
1581238495.156988511,0.288064,26.7694,-0.73396,-23.3792,1.47639,1.37406,-0.313727
1581238495.163697114,0.3215,26.5945,-0.70842,-23.5392,1.48695,1.38841,-0.30872
1581238495.170099614,0.439812,26.7282,-0.599535,-23.7005,1.4984,1.38807,-0.307052
1581238495.177878605,0.619852,26.8105,-0.436881,-23.6749,1.48959,1.38707,-0.301378
1581238495.184588530,0.78446,27.0471,-0.27826,-23.6682,1.49136,1.39174,-0.301712
1581238495.190938354,0.787032,26.8697,-0.272883,-23.3846,1.49488,1.37139,-0.301712
1581238495.197797122,0.697012,26.4299,-0.391177,-23.2125,1.48343,1.35737,-0.304048
1581238495.204451500,0.570984,26.4581,-0.486618,-23.1681,1.46758,1.35503,-0.307385
1581238495.210845597,0.550408,26.4684,-0.497372,-23.2945,1.47815,1.3587,-0.30338
1581238495.254147829,0.807608,26.0492,-0.243309,-23.0337,1.46847,1.34302,-0.319734
1581238495.260700352,0.769028,26.273,-0.290358,-23.2421,1.47815,1.35804,-0.314394
1581238495.267627488,0.658432,26.4684,-0.392521,-23.6077,1.48431,1.39909,-0.321403
1581238495.275551063,0.534976,26.561,-0.509471,-23.8161,1.48871,1.42078,-0.320068
1581238495.282476294,0.596704,26.5276,-0.462422,-23.851,1.50016,1.41511,-0.332417
1581238495.288752680,0.699584,26.4736,-0.35757,-23.6359,1.49224,1.39809,-0.329413
1581238495.295469544,0.740736,26.3115,-0.31321,-23.3321,1.49576,1.36905,-0.331415
1581238495.301915457,0.727876,26.273,-0.33203,-23.2327,1.48871,1.37139,-0.327744
1581238495.308711277,0.715016,26.2061,-0.35757,-23.2112,1.48871,1.36571,-0.323405
1581238495.315013795,0.72016,26.1649,-0.353538,-23.1829,1.45878,1.35937,-0.33008
1581238495.321825761,0.79732,26.0183,-0.284981,-23.3859,1.49047,1.37072,-0.315395
1581238495.365745458,0.583844,25.8897,-0.422094,-23.2112,1.47639,1.36071,-0.311057
1581238495.372653831,0.66872,25.9335,-0.33203,-23.1547,1.48343,1.3557,-0.305049
1581238495.380648370,0.704728,25.9772,-0.3038,-23.5553,1.47991,1.38106,-0.314394
1581238495.386952904,0.68158,26.0261,-0.319931,-23.8362,1.48871,1.40576,-0.308053
1581238495.393758071,0.68158,26.008,-0.334718,-23.6991,1.47727,1.39542,-0.311724
1581238495.400519299,0.65586,26.0286,-0.341439,-23.2918,1.47727,1.36538,-0.304382
1581238495.406981511,0.576128,25.9926,-0.395209,-23.1991,1.45878,1.36338,-0.305383
1581238495.413621217,0.470676,25.8023,-0.486618,-23.3174,1.46935,1.36504,-0.307385
1581238495.419987130,0.390944,25.8177,-0.575339,-23.5284,1.47287,1.38106,-0.309722
1581238495.426721680,0.452672,25.6994,-0.541733,-23.6238,1.46847,1.39742,-0.312058
1581238495.433018102,0.573556,25.7277,-0.414029,-23.3079,1.45174,1.35637,-0.309388
1581238495.440381895,0.691868,25.7277,-0.289014,-23.2958,1.46318,1.35837,-0.312392
1581238495.499629763,0.715016,25.4319,-0.287669,-23.3227,1.45262,1.36571,-0.301378
1581238495.505632596,0.851332,25.5245,-0.145179,-23.2837,1.4447,1.36504,-0.302379
1581238495.512004714,0.866764,25.3908,-0.114261,-23.3093,1.45086,1.36338,-0.294703
1581238495.518872236,0.722732,25.3805,-0.271538,-23.3429,1.44734,1.35436,-0.299709
1581238495.525700957,0.542692,25.275,-0.436881,-23.4504,1.44822,1.36438,-0.301712
1581238495.532066278,0.468104,25.3779,-0.504094,-23.437,1.44558,1.37539,-0.304715
1581238495.538985815,0.493824,25.4525,-0.447635,-23.5472,1.46494,1.37506,-0.307052
1581238495.545699424,0.5144,25.4628,-0.426127,-23.6924,1.45878,1.39341,-0.306384
1581238495.552498215,0.455244,25.4268,-0.475864,-23.5647,1.46142,1.38273,-0.309054
1581238495.558979106,0.460388,25.1799,-0.485274,-23.1224,1.43765,1.35036,-0.313059
1581238495.565680541,0.573556,25.0821,-0.381767,-23.0055,1.43853,1.35203,-0.317064
1581238495.608512540,0.509256,25.1824,-0.438225,-23.4182,1.47199,1.36905,-0.323739
1581238495.614774071,0.55298,25.1979,-0.365636,-23.2932,1.4535,1.34802,-0.318065
1581238495.621611010,0.5787,25.0821,-0.360259,-23.195,1.45262,1.35203,-0.317732
1581238495.627790738,0.563268,24.9947,-0.375046,-23.1318,1.45262,1.34902,-0.314394
1581238495.634481584,0.542692,25.0513,-0.383111,-23.3738,1.46935,1.36872,-0.315729
1581238495.640699123,0.594132,24.915,-0.336062,-23.4975,1.45526,1.37906,-0.314394
1581238495.646937886,0.624996,24.933,-0.305145,-23.4531,1.46582,1.37205,-0.300377
1581238495.653672849,0.599276,24.9252,-0.315899,-23.4787,1.45526,1.38073,-0.300043
1581238495.659959075,0.516972,24.9998,-0.404619,-23.4746,1.45966,1.36905,-0.302045
1581238495.666543017,0.473248,25.0204,-0.467799,-23.5123,1.47903,1.37839,-0.298708
1581238495.672710700,0.468104,24.9921,-0.443602,-23.558,1.46318,1.37973,-0.297373
1581238495.680516574,0.586416,24.8198,-0.345472,-23.3093,1.4535,1.3567,-0.292033
1581238495.723687051,0.612136,24.7066,-0.302456,-23.2596,1.4623,1.35603,-0.307052
1581238495.730558789,0.643,24.6423,-0.289014,-23.351,1.46494,1.36137,-0.307052
1581238495.736879826,0.583844,24.8326,-0.338751,-23.562,1.46054,1.37839,-0.309722
1581238495.743652085,0.532404,24.8507,-0.401931,-23.5929,1.46935,1.3864,-0.311057
1581238495.750707049,0.588988,24.5729,-0.346816,-23.3953,1.46054,1.37072,-0.315395
1581238495.757536573,0.717588,24.5832,-0.207014,-23.1466,1.45086,1.35503,-0.31673
1581238495.763719201,0.841044,24.6089,-0.0940975,-23.273,1.4667,1.3597,-0.312725
1581238495.770488770,0.825612,24.5986,-0.112917,-23.4558,1.45262,1.37172,-0.312725
1581238495.812146739,0.663576,24.488,-0.283637,-23.4908,1.47727,1.37739,-0.310389
1581238495.819743574,0.635284,24.3414,-0.305145,-23.3093,1.47287,1.36872,-0.304382
1581238495.826076660,0.774172,24.1228,-0.147867,-23.1977,1.46406,1.36104,-0.29804
1581238495.868925923,0.830756,24.4314,-0.0954417,-23.3295,1.47111,1.36805,-0.304048
1581238495.876867892,0.722732,24.2385,-0.201637,-23.4115,1.46142,1.37439,-0.327744
1581238495.883685008,0.697012,24.0456,-0.208359,-23.2354,1.46847,1.35703,-0.326409
1581238495.890192837,0.722732,23.9582,-0.174752,-23.1251,1.4579,1.35603,-0.324407
1581238495.896618301,0.751024,23.9736,-0.165343,-23.1668,1.46758,1.35069,-0.327744
1581238495.903628314,0.725304,24.1125,-0.17072,-23.5405,1.4667,1.38106,-0.329747
1581238495.910422333,0.594132,24.3234,-0.279604,-23.7058,1.47991,1.39742,-0.331082
1581238495.916958400,0.473248,24.3568,-0.418062,-23.7045,1.48959,1.3854,-0.328745
1581238495.923563875,0.426952,24.2437,-0.43016,-23.6601,1.50016,1.38907,-0.325742
1581238495.929908311,0.545264,24.1253,-0.349505,-23.4719,1.49047,1.36671,-0.325408
1581238495.936739665,0.583844,24.0405,-0.262129,-23.316,1.47815,1.35703,-0.323405
1581238495.943026557,0.689296,23.9942,-0.204326,-23.1829,1.4667,1.35637,-0.318399
1581238495.987030066,0.509256,23.755,-0.31321,-23.433,1.47727,1.36872,-0.299709
1581238495.993839882,0.491252,23.7293,-0.360259,-23.5324,1.49664,1.37038,-0.30071
1581238496.000595017,0.48868,23.8167,-0.362947,-23.4518,1.48255,1.37038,-0.304715
1581238496.006855760,0.563268,23.7241,-0.26885,-23.1614,1.47991,1.35036,-0.306384
1581238496.013563351,0.609564,23.6161,-0.235244,-23.1211,1.4623,1.34902,-0.30605
1581238496.019838033,0.606992,23.7087,-0.20567,-23.3698,1.46406,1.36037,-0.303047
1581238496.026688129,0.581272,23.827,-0.251375,-23.8107,1.49488,1.38707,-0.307052
1581238496.067069144,0.509256,23.9016,-0.298423,-23.7381,1.48431,1.38674,-0.312725
1581238496.073620750,0.7073,23.5621,-0.111573,-23.277,1.4667,1.36104,-0.313727
1581238496.081029751,0.895056,23.3743,0.0497372,-23.0351,1.4535,1.33267,-0.309722
1581238496.087825590,0.88734,23.328,0.0618355,-23.3362,1.45878,1.3557,-0.303714
