timestamp,posx,posy,posz,ox,oy,oz, ow
1581237591.024141787,0.64227,0.000215459,0.692453,-0.000115109,0.707077,0.000118635,0.707136
1581237591.031920944,0.642095,0.000221973,0.692446,-0.000109948,0.707094,0.000137893,0.707119
1581237591.071043825,0.641074,0.000256966,0.692453,-0.000130903,0.707069,0.000143986,0.707144
1581237591.077080239,0.640923,0.000262415,0.692457,-0.000123399,0.70706,0.000151661,0.707153
1581237591.083653044,0.640748,0.000267794,0.692461,-0.000113235,0.70705,0.000160441,0.707164
1581237591.126136346,0.639727,0.000259346,0.692462,-0.000102866,0.707042,0.000156572,0.707171
1581237591.133904566,0.639526,0.000249316,0.692459,-8.69493e-05,0.707051,0.000164474,0.707162
1581237591.140753793,0.639352,0.000241552,0.692452,-7.74429e-05,0.707063,0.000169617,0.707151
1581237591.147783774,0.639175,0.000235337,0.692446,-8.14022e-05,0.707075,0.000163,0.707138
1581237591.154168165,0.639023,0.00023198,0.692444,-8.94995e-05,0.707085,0.000156901,0.707128
1581237591.160854767,0.638849,0.000228579,0.692438,-9.27041e-05,0.707099,0.000158046,0.707115
1581237591.167261344,0.638676,0.000225026,0.692435,-9.14247e-05,0.707109,0.000161641,0.707105
1581237591.174199183,0.638526,0.000221436,0.692437,-9.55445e-05,0.707108,0.000153998,0.707105
1581237591.180176507,0.638374,0.0002184,0.692442,-0.000103155,0.7071,0.000139667,0.707113
1581237591.186882498,0.638197,0.00021398,0.692448,-0.00010139,0.707089,0.000130849,0.707125
1581237591.193218909,0.638048,0.00021065,0.692449,-9.35139e-05,0.70708,0.000130886,0.707133
1581237591.271219991,0.636998,0.000196485,0.692464,-9.68478e-05,0.707031,8.79657e-05,0.707183
1581237591.277900589,0.635921,0.000217109,0.692442,-0.000125281,0.707082,0.000104395,0.707131
1581237591.284117723,0.635742,0.000223602,0.692442,-0.000126265,0.707091,0.000115394,0.707123
1581237591.290963877,0.63559,0.000227717,0.692436,-0.00013152,0.707102,0.000118744,0.707112
1581237591.297237073,0.635416,0.000231334,0.692431,-0.000138902,0.707111,0.000119835,0.707102
1581237591.303987828,0.635268,0.000232916,0.692425,-0.000138286,0.707117,0.000124218,0.707097
1581237591.310155210,0.635093,0.000231894,0.692425,-0.000127551,0.707114,0.000132214,0.707099
1581237591.316776746,0.63494,0.000230184,0.692433,-0.000127325,0.707105,0.000127325,0.707108
1581237591.323099163,0.634789,0.000225112,0.69244,-0.000126809,0.707094,0.000118836,0.707119
1581237591.329887522,0.634614,0.000217044,0.692443,-0.000126094,0.707084,0.000106208,0.707129
1581237591.337937787,0.634415,0.000209067,0.692444,-0.000117007,0.707072,0.000100161,0.707142
1581237591.380727603,0.633316,0.000203205,0.692448,-0.000118898,0.70706,8.93066e-05,0.707154
1581237591.424215667,0.632266,0.0002233,0.692417,-0.000148304,0.707122,0.000114156,0.707092
1581237591.430926331,0.632092,0.00022569,0.692415,-0.000150133,0.707123,0.000115329,0.70709
1581237591.442091032,0.631818,0.000227679,0.692413,-0.000140744,0.707115,0.000119564,0.707098
1581237591.448912736,0.631642,0.000230255,0.692417,-0.00012923,0.707108,0.000129231,0.707105
1581237591.455256708,0.63147,0.000230613,0.692413,-0.000114599,0.707106,0.000140509,0.707107
1581237591.462091350,0.631321,0.000231667,0.69241,-0.000120521,0.707105,0.000132492,0.707109
1581237591.468793528,0.631146,0.000232324,0.692414,-0.000127783,0.707094,0.000119761,0.70712
1581237591.475118344,0.630996,0.000233406,0.692425,-0.000121869,0.707078,0.000119276,0.707136
1581237591.481846616,0.630818,0.000234768,0.692438,-0.000109988,0.707058,0.000122948,0.707156
1581237591.488099035,0.630643,0.000237155,0.692437,-0.000105486,0.707049,0.00012325,0.707165
1581237591.494929399,0.630492,0.000239739,0.692434,-0.000115789,0.707048,0.00011502,0.707165
1581237591.537376082,0.630316,0.000243858,0.69243,-0.000129574,0.707057,0.000109425,0.707157
1581237591.544142084,0.629262,0.000235951,0.692408,-0.000134786,0.707116,0.000115571,0.707097
1581237591.550645328,0.629085,0.000229817,0.692408,-0.000134298,0.707123,0.000112655,0.707091
1581237591.557038156,0.628935,0.000226695,0.692405,-0.000147965,0.707132,0.000100901,0.707082
1581237591.564823199,0.628738,0.000221946,0.6924,-0.00015486,0.707139,9.26501e-05,0.707075
1581237591.571156618,0.628587,0.000219565,0.692406,-0.000140814,0.707131,0.00010124,0.707082
1581237591.577933166,0.628408,0.000217947,0.692416,-0.00012372,0.70712,0.000112376,0.707093
1581237591.584181365,0.628231,0.000216369,0.692425,-0.00011048,0.707109,0.000118122,0.707105
1581237591.624188604,0.627256,0.000193074,0.69245,-5.77442e-05,0.707048,0.000116964,0.707166
1581237591.631871066,0.627084,0.000189051,0.692454,-5.52575e-05,0.707037,0.000112291,0.707177
1581237591.638688616,0.626885,0.000186227,0.692456,-5.32305e-05,0.707038,0.000113931,0.707175
1581237591.645017388,0.626731,0.000185495,0.692458,-5.61445e-05,0.707044,0.000113107,0.70717
1581237591.688130647,0.625653,0.000196434,0.692432,-6.51942e-05,0.70711,0.000142825,0.707103
1581237591.694786519,0.625481,0.000201898,0.692423,-6.84684e-05,0.707124,0.000151063,0.70709
1581237591.701037342,0.625332,0.000207036,0.69242,-7.15935e-05,0.707129,0.000155164,0.707085
1581237591.708209901,0.625157,0.000213101,0.692421,-6.89972e-05,0.707126,0.000162624,0.707087
1581237591.714669914,0.625007,0.000217253,0.692427,-5.83489e-05,0.707115,0.000172522,0.707098
1581237591.720910279,0.624832,0.000220377,0.692426,-5.47857e-05,0.707111,0.000175438,0.707103
1581237591.727632252,0.624683,0.000221683,0.692424,-6.53486e-05,0.707108,0.000163896,0.707106
1581237591.768241516,0.624483,0.00022106,0.69243,-8.56396e-05,0.707098,0.000140637,0.707116
1581237591.775295086,0.623456,0.000214197,0.69244,-0.000123661,0.707053,7.70296e-05,0.70716
1581237591.781700826,0.623307,0.000216936,0.692438,-0.000122026,0.70706,8.4487e-05,0.707154
1581237591.788763146,0.62311,0.000219254,0.692443,-0.000122696,0.707062,8.97978e-05,0.707151
1581237591.836445437,0.622961,0.000221503,0.692447,-0.000134215,0.707063,8.34963e-05,0.70715
1581237591.843059412,0.621784,0.000222616,0.692465,-0.000115488,0.707092,0.000122492,0.707121
1581237591.849756320,0.621611,0.000221671,0.692466,-0.00010861,0.707099,0.000131742,0.707115
1581237591.856026528,0.621463,0.000219533,0.692463,-0.000111451,0.707101,0.000126888,0.707112
1581237591.862757428,0.621289,0.000217049,0.692464,-0.000115758,0.707095,0.000117885,0.707119
1581237591.869108179,0.621138,0.000214574,0.69247,-0.000111926,0.707088,0.000116917,0.707126
1581237591.875795621,0.620961,0.000213468,0.692479,-0.000101593,0.707076,0.000122163,0.707138
1581237591.882768249,0.620786,0.000212453,0.692481,-9.55927e-05,0.707068,0.000123458,0.707145
1581237591.889228744,0.620639,0.000213554,0.692484,-9.58156e-05,0.70706,0.000121869,0.707153
1581237591.895945683,0.620466,0.000215125,0.69249,-9.17722e-05,0.707049,0.000123971,0.707164
1581237591.902708051,0.620315,0.000218033,0.692502,-8.47821e-05,0.707034,0.000129184,0.70718
1581237591.908892137,0.620135,0.000221933,0.692513,-7.47145e-05,0.707015,0.000136222,0.707199
1581237591.953140103,0.619006,0.000229476,0.692511,-9.47327e-05,0.707031,0.000135519,0.707182
1581237591.960075069,0.618833,0.000225692,0.692507,-8.91628e-05,0.707038,0.000139017,0.707176
1581237591.966840776,0.618684,0.000222439,0.692504,-8.41175e-05,0.707042,0.000141537,0.707171
1581237591.972912263,0.618505,0.000221233,0.692509,-8.80351e-05,0.707043,0.000137758,0.707171
1581237591.979182552,0.618354,0.000219078,0.69251,-9.50961e-05,0.707047,0.000131371,0.707167
1581237591.985812233,0.61818,0.000216816,0.692505,-0.000102964,0.707055,0.000125783,0.707158
1581237591.992072221,0.618031,0.000215231,0.692497,-0.000102658,0.707066,0.000128385,0.707147
1581237591.998265221,0.617882,0.000214991,0.692497,-0.000105433,0.707073,0.000129808,0.707141
1581237592.038978258,0.616879,0.000194637,0.692504,-0.000102068,0.70706,0.000109358,0.707153
1581237592.045930253,0.616703,0.000191501,0.692504,-0.000103407,0.707055,0.000103446,0.707159
1581237592.051957262,0.616554,0.000187309,0.692506,-0.000101505,0.707047,9.91209e-05,0.707167
1581237592.095246633,0.61638,0.000182222,0.692511,-0.000102463,0.707035,8.96894e-05,0.707179
1581237592.100821039,0.61533,0.000188311,0.692514,-0.000142914,0.707017,4.17664e-05,0.707196
1581237592.107260132,0.615178,0.000195611,0.692514,-0.00016122,0.707024,3.49714e-05,0.70719
1581237592.113788753,0.615005,0.000204998,0.69251,-0.000173162,0.707034,3.84501e-05,0.707179
1581237592.120242476,0.614855,0.000213482,0.692506,-0.000171313,0.707043,5.35585e-05,0.70717
1581237592.126825522,0.614681,0.000222843,0.692495,-0.000167467,0.707056,7.13069e-05,0.707157
1581237592.134785579,0.61448,0.000233628,0.692491,-0.000174746,0.707064,7.77132e-05,0.70715
1581237592.141145187,0.614329,0.000240707,0.692492,-0.000179048,0.707067,8.23933e-05,0.707146
1581237592.154844964,0.614156,0.000247487,0.692487,-0.000175246,0.707076,9.6789e-05,0.707137
1581237592.161119070,0.613833,0.000253442,0.692489,-0.000160971,0.707085,0.000121561,0.707129
1581237592.167923539,0.613656,0.000253218,0.692496,-0.000169143,0.707078,0.000112279,0.707135
1581237592.174862722,0.613479,0.000252087,0.692497,-0.000173328,0.707072,0.000104324,0.707141
1581237592.216996302,0.612427,0.000245118,0.692495,-0.000115458,0.707063,0.000140994,0.70715
1581237592.223847813,0.612255,0.000241171,0.69249,-0.000103792,0.707059,0.000144983,0.707154
1581237592.231798678,0.612105,0.000237881,0.692493,-0.0001024,0.70705,0.00013848,0.707164
1581237592.238701415,0.611902,0.000232584,0.6925,-0.000107119,0.707036,0.000123289,0.707178
1581237592.244948966,0.611726,0.00022704,0.692508,-0.000105594,0.707021,0.000114683,0.707192
1581237592.251798187,0.611554,0.000219466,0.692512,-9.59276e-05,0.707008,0.00011158,0.707205
1581237592.258115630,0.611407,0.000213976,0.692509,-9.07546e-05,0.707006,0.00010883,0.707208
1581237592.264795934,0.611231,0.000210578,0.692507,-8.83548e-05,0.707012,0.000108637,0.707202
1581237592.271047538,0.611078,0.000207903,0.69251,-8.21383e-05,0.707018,0.000113547,0.707195
1581237592.277989374,0.610902,0.000203972,0.69251,-7.21145e-05,0.707028,0.000121287,0.707186
1581237592.284202679,0.610753,0.000200566,0.692504,-6.37606e-05,0.707039,0.000127599,0.707175
1581237592.290886688,0.610579,0.000198939,0.692493,-6.38822e-05,0.707053,0.000128554,0.70716
1581237592.335122255,0.609481,0.000226732,0.692477,-8.40426e-05,0.707086,0.000151288,0.707127
1581237592.340916116,0.609328,0.000232462,0.692479,-7.91676e-05,0.707082,0.000160713,0.707132
1581237592.347697096,0.609153,0.000237815,0.692475,-8.18273e-05,0.707082,0.000163889,0.707131
1581237592.353857513,0.609004,0.000240099,0.692471,-8.75919e-05,0.707083,0.000161299,0.70713
1581237592.360723327,0.608831,0.000241157,0.69247,-9.56613e-05,0.707082,0.00015646,0.707131
1581237592.366902591,0.608681,0.000241161,0.692473,-9.90477e-05,0.707079,0.000154582,0.707135
1581237592.373169027,0.608505,0.000238094,0.692477,-9.86301e-05,0.707074,0.000153085,0.707139
1581237592.380126123,0.608353,0.000234044,0.69248,-0.0001001,0.707069,0.000146646,0.707144
1581237592.386829799,0.60818,0.000227776,0.69248,-0.00010848,0.707065,0.000131021,0.707149
1581237592.393234259,0.60803,0.000223667,0.692479,-0.000111996,0.707062,0.00012166,0.707152
1581237592.399952376,0.607854,0.0002193,0.692477,-0.000104872,0.707055,0.000120685,0.707158
1581237592.443104450,0.607605,0.000213471,0.692476,-9.14622e-05,0.707043,0.000122512,0.707171
1581237592.451170069,0.606579,0.000195603,0.692473,-0.000115484,0.707053,8.5254e-05,0.707161
1581237592.458270992,0.606404,0.0001935,0.692466,-0.000122442,0.707061,7.73565e-05,0.707153
1581237592.464871977,0.606228,0.000193595,0.692466,-0.000120399,0.707065,8.06708e-05,0.707148
1581237592.471724837,0.606076,0.000194294,0.692465,-0.000112498,0.70707,9.02526e-05,0.707144
1581237592.478119565,0.605901,0.000195513,0.692461,-0.000107799,0.707078,9.79553e-05,0.707135
1581237592.484819438,0.605727,0.00019729,0.692454,-0.000116644,0.707092,9.52086e-05,0.707122
1581237592.491252288,0.605552,0.000201181,0.692452,-0.00012754,0.707103,9.27811e-05,0.707111
1581237592.544253073,0.604222,0.000264075,0.692468,-0.000147852,0.707072,0.000138082,0.707142
1581237592.550889390,0.604074,0.000270212,0.692469,-0.000155196,0.707066,0.000136456,0.707147
1581237592.557248597,0.6039,0.000277981,0.692467,-0.000166378,0.707061,0.000132925,0.707152
1581237592.564153312,0.603746,0.000284326,0.692471,-0.000170006,0.707053,0.000134186,0.70716
1581237592.574720253,0.603492,0.000289352,0.692477,-0.00016658,0.707041,0.000139275,0.707172
1581237592.581108024,0.603319,0.000286555,0.692479,-0.000163517,0.707034,0.0001362,0.70718
1581237592.587931931,0.603147,0.000282299,0.692473,-0.000158342,0.707036,0.000136394,0.707177
1581237592.594208123,0.602997,0.000277129,0.692469,-0.000151585,0.707042,0.000138294,0.707171
1581237592.600934613,0.602818,0.000272579,0.692474,-0.000144777,0.707046,0.000140904,0.707168
1581237592.607264510,0.602667,0.00026688,0.692473,-0.00014344,0.70705,0.000137037,0.707163
1581237592.614081570,0.602493,0.000260714,0.69247,-0.00014614,0.707056,0.000129281,0.707157
1581237592.620730305,0.602344,0.000256202,0.692464,-0.000153087,0.707063,0.000119812,0.70715
1581237592.627014108,0.60217,0.000252032,0.69246,-0.000154485,0.707068,0.000117328,0.707145
1581237592.634807872,0.601967,0.000249672,0.692466,-0.00015777,0.707068,0.000113597,0.707145
1581237592.641066049,0.601816,0.000245708,0.692465,-0.000153478,0.707071,0.000112495,0.707143
1581237592.650795366,0.601641,0.000239871,0.692465,-0.000145098,0.707073,0.000112739,0.707141
1581237592.657171449,0.601418,0.000231561,0.692465,-0.000127156,0.707076,0.000120499,0.707137
1581237592.663864644,0.601244,0.000226883,0.692466,-0.000110823,0.70708,0.000131135,0.707133
1581237592.670201296,0.601092,0.000223698,0.692464,-0.000107146,0.707087,0.000131259,0.707127
1581237592.710241405,0.600094,0.000215044,0.692464,-0.000132524,0.707095,9.79522e-05,0.707118
1581237592.716898734,0.599921,0.000216043,0.692465,-0.000141533,0.707089,8.8003e-05,0.707124
1581237592.723108527,0.599772,0.000218861,0.692463,-0.000141694,0.707086,8.91782e-05,0.707128
1581237592.729946645,0.599595,0.000223446,0.692464,-0.000138795,0.70708,9.47611e-05,0.707133
1581237592.737326018,0.599396,0.000230043,0.692465,-0.000136052,0.707073,0.000102128,0.70714
1581237592.744160561,0.599245,0.000234874,0.692468,-0.000140943,0.707065,9.94022e-05,0.707149
1581237592.750739888,0.599071,0.000240032,0.692469,-0.000152379,0.707056,9.10941e-05,0.707157
1581237592.756990367,0.598921,0.000243819,0.692473,-0.00016037,0.707046,8.55906e-05,0.707168
1581237592.799927082,0.597846,0.000235648,0.692465,-0.000153164,0.707071,9.32222e-05,0.707143
1581237592.806851660,0.597696,0.000230392,0.692464,-0.000143556,0.707075,9.74718e-05,0.707139
1581237592.813803247,0.597523,0.000223548,0.69246,-0.000142128,0.707078,9.14458e-05,0.707135
1581237592.820067759,0.597347,0.000219354,0.692462,-0.000140223,0.707078,8.8885e-05,0.707135
1581237592.826842365,0.597172,0.00021689,0.692467,-0.000135293,0.707078,9.29965e-05,0.707135
1581237592.834253004,0.596994,0.000216279,0.692469,-0.000127316,0.707079,0.000101336,0.707134
1581237592.840946865,0.596818,0.000216592,0.692461,-0.000126294,0.707085,0.000103309,0.707128
1581237592.847141154,0.59667,0.000216723,0.692454,-0.000125925,0.707091,0.000104616,0.707122
1581237592.853990814,0.596496,0.000215876,0.692453,-0.000120795,0.707096,0.000109845,0.707118
1581237592.860830606,0.59632,0.000214823,0.692453,-0.000108668,0.707101,0.000120966,0.707112
1581237592.867187304,0.596168,0.000214861,0.692454,-9.48283e-05,0.707105,0.000133899,0.707108
1581237592.915531340,0.595993,0.000215594,0.692448,-9.24985e-05,0.707114,0.00013748,0.707099
1581237592.917012489,0.594922,0.000238536,0.692478,-0.000105801,0.707089,0.000149836,0.707125
1581237592.923815800,0.594748,0.00024341,0.692484,-0.000103633,0.707085,0.000157448,0.707128
1581237592.930132933,0.594595,0.000248619,0.692492,-0.000100399,0.707078,0.00016408,0.707136
1581237592.938276383,0.594393,0.000255654,0.692501,-9.81248e-05,0.707069,0.000170286,0.707144
1581237592.945021511,0.59422,0.000261568,0.692506,-9.85008e-05,0.707061,0.000173025,0.707152
1581237592.951857060,0.594047,0.000267549,0.692503,-9.55101e-05,0.707057,0.000180384,0.707156
1581237592.958735997,0.593898,0.000273755,0.692502,-9.66039e-05,0.707052,0.000184739,0.707161
1581237592.998786104,0.592896,0.000284387,0.692538,-8.06256e-05,0.707,0.000198059,0.707213
1581237593.005019370,0.592719,0.000278186,0.692534,-9.12427e-05,0.707009,0.000182196,0.707204
1581237593.011669814,0.592569,0.000271295,0.692523,-9.97096e-05,0.707023,0.000169303,0.70719
1581237593.018189499,0.592396,0.000263018,0.692516,-0.000105294,0.707034,0.000158088,0.70718
1581237593.062070590,0.591298,0.000238432,0.692503,-0.000174255,0.707066,8.72272e-05,0.707148
1581237593.068864535,0.591124,0.000236242,0.692495,-0.000176652,0.707077,8.56757e-05,0.707137
1581237593.074945575,0.590974,0.000234848,0.692491,-0.000188455,0.707086,7.55146e-05,0.707128
1581237593.081973349,0.590801,0.000231512,0.692489,-0.000198461,0.707091,6.39664e-05,0.707122
1581237593.088167832,0.590651,0.000229614,0.692491,-0.000198189,0.707087,6.11093e-05,0.707126
1581237593.094868530,0.590475,0.000228705,0.692495,-0.000201733,0.707078,5.52835e-05,0.707136
1581237593.101235513,0.590325,0.000228379,0.6925,-0.000203295,0.70707,5.24759e-05,0.707143
1581237593.108037781,0.590151,0.000226637,0.692507,-0.000201429,0.70706,4.77136e-05,0.707153
1581237593.114846857,0.589977,0.00022454,0.69251,-0.000195778,0.707054,4.60137e-05,0.70716
1581237593.121027680,0.589826,0.000223333,0.692505,-0.000177123,0.707053,5.93992e-05,0.70716
1581237593.127838068,0.589648,0.000223056,0.692503,-0.000148008,0.707051,8.31179e-05,0.707162
1581237593.171801128,0.589472,0.000224245,0.692504,-0.000127514,0.707048,0.000100486,0.707166
1581237593.178283635,0.5884,0.000241682,0.692505,-8.65524e-05,0.707027,0.00014859,0.707187
1581237593.185041599,0.588225,0.000244681,0.692496,-8.97086e-05,0.707042,0.000153569,0.707171
1581237593.191895964,0.588048,0.000244884,0.692497,-8.44558e-05,0.70705,0.000161866,0.707163
1581237593.198271930,0.587897,0.00024324,0.692498,-7.63748e-05,0.707056,0.000169617,0.707157
1581237593.204924848,0.587721,0.000239089,0.692495,-8.2655e-05,0.707064,0.000161458,0.707149
1581237593.211819830,0.587548,0.000232819,0.692489,-9.08432e-05,0.707075,0.000149045,0.707138
1581237593.218253605,0.587399,0.000228871,0.692485,-9.10906e-05,0.707082,0.000145468,0.707132
1581237593.224922443,0.587222,0.000225643,0.69249,-8.98414e-05,0.707083,0.00014328,0.70713
1581237593.265914277,0.587044,0.000223652,0.692487,-8.94273e-05,0.707089,0.000142732,0.707124
1581237593.272240056,0.586045,0.000232578,0.692495,-0.000103351,0.707077,0.000137888,0.707136
1581237593.278778108,0.585873,0.000233906,0.692493,-0.000112379,0.707077,0.000131136,0.707136
1581237593.321029969,0.584823,0.000250911,0.692481,-0.00013941,0.70709,0.000132917,0.707123
1581237593.327338498,0.584646,0.000254363,0.692482,-0.000138679,0.707088,0.000138057,0.707125
1581237593.335478983,0.58447,0.000256734,0.692483,-0.000142755,0.707088,0.000137105,0.707126
1581237593.341910737,0.584297,0.000257735,0.692479,-0.000145009,0.707089,0.000136277,0.707124
1581237593.348157431,0.584125,0.000259261,0.692476,-0.000142427,0.70709,0.00014071,0.707124
1581237593.355062188,0.583975,0.000262188,0.692477,-0.000139575,0.707087,0.000147053,0.707127
1581237593.361744773,0.583799,0.000266453,0.692481,-0.000138534,0.70708,0.000152279,0.707134
1581237593.368142861,0.583649,0.00026966,0.692486,-0.000149682,0.707074,0.000145428,0.707139
1581237593.374826177,0.583475,0.000272165,0.692484,-0.000166995,0.707071,0.000132111,0.707142
1581237593.381099247,0.583326,0.000274221,0.692482,-0.000174704,0.707069,0.000127278,0.707145
1581237593.388028778,0.583152,0.000276531,0.692486,-0.000173941,0.707062,0.00013054,0.707152
1581237593.394837722,0.582977,0.000278271,0.692493,-0.000168674,0.70705,0.000136439,0.707163
1581237593.437765677,0.581927,0.000248226,0.692478,-0.000179403,0.707053,9.09072e-05,0.707161
1581237593.444194227,0.581753,0.000243118,0.692472,-0.000179624,0.707061,8.4177e-05,0.707152
1581237593.451086052,0.581578,0.000239557,0.692472,-0.000168436,0.707066,8.91954e-05,0.707148
1581237593.457810703,0.581401,0.000238527,0.692472,-0.000149362,0.707069,0.000104527,0.707144
1581237593.465204873,0.581249,0.000237736,0.692468,-0.000135439,0.707075,0.00011548,0.707138
1581237593.471936833,0.58105,0.000235988,0.692459,-0.000124685,0.707086,0.0001219,0.707128
1581237593.478867665,0.580875,0.000233195,0.692458,-0.000122281,0.707091,0.00011935,0.707123
1581237593.485273782,0.580724,0.000230911,0.69246,-0.000114959,0.707093,0.000122333,0.70712
1581237593.491889175,0.580547,0.000227652,0.692462,-9.79628e-05,0.707095,0.000132671,0.707119
1581237593.498338689,0.580396,0.000225064,0.692461,-8.37517e-05,0.707097,0.000142181,0.707117
1581237593.504892989,0.580223,0.000222069,0.692455,-8.38933e-05,0.707104,0.000140146,0.70711
1581237593.548126041,0.579975,0.000220456,0.692449,-9.46752e-05,0.707115,0.000132002,0.707099
1581237593.555035691,0.578974,0.000215465,0.692463,-8.28632e-05,0.707094,0.000131249,0.70712
1581237593.561943483,0.578797,0.00021964,0.692471,-8.85591e-05,0.707085,0.000130945,0.707129
1581237593.568847732,0.578623,0.000224483,0.692474,-9.63828e-05,0.70708,0.00013056,0.707134
1581237593.575253726,0.578474,0.000229986,0.692471,-0.000114004,0.70708,0.000122936,0.707134
1581237593.581957168,0.578301,0.000236199,0.692466,-0.0001335,0.70708,0.00011556,0.707133
1581237593.588243437,0.578123,0.000243638,0.69247,-0.000148829,0.707076,0.000111559,0.707138
1581237593.634348222,0.576998,0.000246218,0.692482,-0.000163725,0.707039,9.42374e-05,0.707174
1581237593.640951359,0.576824,0.000246307,0.692476,-0.000171838,0.707049,8.88979e-05,0.707164
1581237593.647723225,0.576676,0.000247408,0.692473,-0.000176572,0.707055,8.80055e-05,0.707158
1581237593.654075338,0.576501,0.000249216,0.692475,-0.00017326,0.707059,9.51311e-05,0.707154
1581237593.660373689,0.576324,0.000252613,0.69248,-0.000169362,0.70706,0.000103963,0.707153
1581237593.703939860,0.575248,0.000255635,0.692464,-0.000152751,0.707087,0.00012495,0.707127
1581237593.710220819,0.575099,0.000254577,0.69246,-0.000164788,0.70709,0.000113729,0.707124
1581237593.716847312,0.574924,0.000253048,0.692458,-0.00017272,0.707091,0.000106326,0.707123
1581237593.723280610,0.574749,0.000253186,0.692459,-0.000171265,0.70709,0.000109323,0.707123
1581237593.730158634,0.574599,0.000251953,0.692455,-0.000166491,0.707094,0.000114097,0.70712
1581237593.738216159,0.574398,0.00025046,0.692459,-0.000171981,0.707093,0.000107717,0.70712
1581237593.745074595,0.574225,0.000247989,0.692464,-0.000179209,0.707091,9.81803e-05,0.707122
1581237593.751934449,0.574049,0.000247552,0.692469,-0.000178225,0.707089,9.7516e-05,0.707125
1581237593.758225960,0.573899,0.000248987,0.692471,-0.000175996,0.707089,0.000101682,0.707124
1581237593.764916371,0.573726,0.000251657,0.692466,-0.000173243,0.707094,0.000108269,0.707119
1581237593.771234011,0.573576,0.000254162,0.692471,-0.000177612,0.707094,0.000106805,0.70712
1581237593.815363258,0.572477,0.000269985,0.692488,-0.000200329,0.707088,0.000103872,0.707126
1581237593.822059301,0.5723,0.000266623,0.692492,-0.000191184,0.707081,0.000106072,0.707132
1581237593.828308071,0.57215,0.000263191,0.692495,-0.000179433,0.707078,0.000112545,0.707135
1581237593.836194456,0.571954,0.000258072,0.692499,-0.000166944,0.707075,0.000118319,0.707139
1581237593.842914763,0.571781,0.00025415,0.692504,-0.000167481,0.707068,0.000112216,0.707145
1581237593.849353922,0.571604,0.000250851,0.692511,-0.000170657,0.707061,0.000104144,0.707153
1581237593.856118608,0.571452,0.000249299,0.692518,-0.000170837,0.707054,0.000101704,0.707159
1581237593.862918054,0.571277,0.000247827,0.692519,-0.000164603,0.707052,0.000105911,0.707161
1581237593.869341639,0.571127,0.000247037,0.692516,-0.000159123,0.707052,0.000109899,0.707161
1581237593.875960370,0.570954,0.000244757,0.692514,-0.000160419,0.707051,0.000105129,0.707163
1581237593.882818076,0.570776,0.00024356,0.692523,-0.00016462,0.707042,9.75276e-05,0.707172
1581237593.889077701,0.570623,0.000240239,0.692532,-0.00016049,0.707033,9.55654e-05,0.707181
1581237593.933381834,0.5695,0.000216654,0.692533,-0.000141064,0.707013,8.21596e-05,0.707201
1581237593.940044317,0.569352,0.000216327,0.692532,-0.000147853,0.707019,7.76199e-05,0.707194
1581237593.946994067,0.569178,0.000216737,0.69253,-0.000154683,0.707027,7.335e-05,0.707187
1581237593.953265943,0.569026,0.000219878,0.692535,-0.000155877,0.70703,7.69127e-05,0.707183
1581237593.960007964,0.56885,0.000223834,0.692531,-0.000158265,0.70704,8.08668e-05,0.707174
1581237593.966882249,0.568675,0.000228658,0.692525,-0.000160654,0.70705,8.6007e-05,0.707164
1581237594.007247627,0.567675,0.00027317,0.692512,-0.000182804,0.707074,0.000124623,0.707139
1581237594.013945884,0.567526,0.000277874,0.692512,-0.000181831,0.707069,0.000129508,0.707144
1581237594.020068035,0.567351,0.000280838,0.692515,-0.000172918,0.70706,0.000139049,0.707154
1581237594.026906903,0.567175,0.000281726,0.692517,-0.000158479,0.707053,0.000151131,0.70716
1581237594.034198441,0.567001,0.000279333,0.692517,-0.00015123,0.707048,0.000152951,0.707166
1581237594.044023913,0.566752,0.000276279,0.692525,-0.000158112,0.707036,0.000139767,0.707178
1581237594.083172103,0.565777,0.00027323,0.692517,-0.000159174,0.707046,0.000135925,0.707167
1581237594.090059140,0.565601,0.000271233,0.692516,-0.000154255,0.707051,0.000138677,0.707162
1581237594.096226634,0.565452,0.000268405,0.692511,-0.00014737,0.707059,0.000142346,0.707155
1581237594.102933982,0.565279,0.000264262,0.692505,-0.000146296,0.707068,0.000138918,0.707146
1581237594.109346591,0.565128,0.00026021,0.6925,-0.00015317,0.707074,0.000127709,0.707139
1581237594.115932361,0.564951,0.000256828,0.692493,-0.000161529,0.707082,0.000116694,0.707132
1581237594.122892961,0.564775,0.000253314,0.69249,-0.000162555,0.707087,0.000113947,0.707127
1581237594.128903901,0.564627,0.000250573,0.692489,-0.000159618,0.707089,0.000115992,0.707124
1581237594.136877246,0.564429,0.000246608,0.692492,-0.000162278,0.70709,0.00011041,0.707124
1581237594.143112631,0.564278,0.000244025,0.692494,-0.000168706,0.707092,0.000101534,0.707122
1581237594.150000330,0.564102,0.000242104,0.692499,-0.000173108,0.707088,9.41514e-05,0.707125
1581237594.167399285,0.563679,0.000244785,0.692488,-0.000158143,0.707087,0.000110095,0.707127
1581237594.174169737,0.563504,0.000248953,0.692486,-0.00015941,0.707085,0.000112338,0.707128
1581237594.180281615,0.563352,0.000253907,0.69249,-0.000165835,0.70708,0.000110597,0.707134
