timestamp,posx,posy,posz,ox,oy,oz, ow
1581245231.482782733,0.637234,0.000546553,0.692515,-0.000350393,0.706991,0.000218297,0.707223
1581245231.489391492,0.63706,0.000539762,0.692509,-0.000344878,0.706997,0.000217994,0.707216
1581245231.495889448,0.636911,0.00053354,0.692505,-0.000348701,0.707004,0.000210007,0.707209
1581245231.540587766,0.635779,0.000522201,0.692496,-0.000294046,0.707053,0.000274381,0.707161
1581245231.547502977,0.635628,0.000527003,0.692491,-0.000292479,0.707063,0.000285038,0.707151
1581245231.553571291,0.635453,0.000532751,0.692487,-0.000295897,0.707072,0.00029196,0.707142
1581245231.559794338,0.635304,0.000537894,0.692484,-0.00029262,0.707076,0.000302488,0.707137
1581245231.566579252,0.635129,0.000545295,0.692487,-0.000282813,0.707071,0.000318288,0.707142
1581245231.572792613,0.634949,0.000553579,0.692499,-0.000288727,0.707059,0.000317611,0.707154
1581245231.579519907,0.634797,0.000560307,0.692506,-0.000309587,0.707049,0.000301104,0.707164
1581245231.586498476,0.634621,0.000566885,0.692511,-0.000332903,0.707037,0.000280871,0.707177
1581245231.592827813,0.634446,0.000572772,0.692511,-0.000345102,0.707025,0.000269959,0.707188
1581245231.600661684,0.634296,0.000578508,0.692513,-0.000350622,0.707014,0.000265317,0.707199
1581245231.607509616,0.634093,0.000584139,0.692527,-0.000358227,0.706991,0.00025476,0.707223
1581245231.613888893,0.633942,0.000588029,0.692529,-0.000363684,0.706984,0.000250171,0.707229
1581245231.657149108,0.632818,0.000580977,0.692519,-0.000408602,0.707031,0.00022881,0.707182
1581245231.663663894,0.632668,0.000580684,0.692514,-0.000416809,0.70704,0.000224835,0.707173
1581245231.669767219,0.632517,0.00058091,0.692513,-0.000422252,0.707048,0.000224334,0.707166
1581245231.676377594,0.632343,0.000584552,0.692508,-0.000427064,0.70706,0.000230578,0.707153
1581245231.682652601,0.632193,0.000587516,0.69251,-0.000428922,0.707063,0.000235332,0.707151
1581245231.689551613,0.63202,0.000590531,0.69251,-0.000436136,0.707058,0.000230701,0.707156
1581245231.695834480,0.63187,0.000593512,0.69251,-0.000436533,0.707053,0.000229967,0.70716
1581245231.703616582,0.631669,0.000597594,0.692512,-0.000423626,0.707046,0.000240993,0.707167
1581245231.744806549,0.630673,0.00060261,0.692536,-0.000344201,0.706987,0.000283632,0.707227
1581245231.750959344,0.630499,0.000605351,0.692532,-0.000343839,0.706985,0.00028401,0.707229
1581245231.757614630,0.630349,0.000607725,0.692532,-0.000351801,0.706988,0.000280323,0.707225
1581245231.801466191,0.630198,0.00061081,0.692531,-0.000357805,0.706995,0.000281075,0.707219
1581245231.807810234,0.629098,0.000637,0.692508,-0.000367408,0.707057,0.000328084,0.707156
1581245231.814451893,0.628924,0.000641218,0.692505,-0.000384684,0.707066,0.000322735,0.707147
1581245231.820870980,0.628752,0.000644625,0.6925,-0.000396489,0.70707,0.000318493,0.707143
1581245231.827573018,0.628601,0.000647277,0.692505,-0.000394168,0.707064,0.000322296,0.70715
1581245231.833810614,0.628423,0.000649516,0.692512,-0.000385869,0.707054,0.000330359,0.707159
1581245231.840559480,0.628271,0.000648669,0.692523,-0.00037978,0.707043,0.000331225,0.707171
1581245231.847460036,0.628096,0.000643549,0.692524,-0.000371752,0.707036,0.000329143,0.707177
1581245231.853640219,0.627948,0.000636964,0.692522,-0.000359178,0.707031,0.000330208,0.707183
1581245231.893646080,0.626922,0.00060352,0.692543,-0.000331432,0.706978,0.000301586,0.707235
1581245231.901864258,0.626718,0.000605329,0.692544,-0.000333708,0.706988,0.000305155,0.707226
1581245231.908430728,0.626541,0.000605614,0.692537,-0.000327353,0.707001,0.000314669,0.707212
1581245231.953663210,0.625442,0.000596567,0.692513,-0.000324983,0.707066,0.000334107,0.707148
1581245231.960473627,0.625268,0.000594248,0.692512,-0.000323092,0.707067,0.000333616,0.707146
1581245231.967417857,0.625118,0.000592458,0.692515,-0.000315896,0.707061,0.000335373,0.707153
1581245231.973614149,0.624943,0.000589186,0.692522,-0.000300261,0.70705,0.000342298,0.707164
1581245231.979949337,0.624769,0.00058609,0.692524,-0.000295002,0.707044,0.00034008,0.70717
1581245231.986787630,0.62462,0.000585437,0.692526,-0.000308014,0.70704,0.000324805,0.707174
1581245231.993408432,0.624445,0.000586858,0.692532,-0.000328655,0.707031,0.000304114,0.707183
1581245232.001327141,0.62427,0.000589508,0.692544,-0.000342517,0.707017,0.000290834,0.707197
1581245232.007760331,0.624096,0.000592846,0.692544,-0.000347194,0.707008,0.000286027,0.707206
1581245232.013964018,0.62392,0.000597054,0.692543,-0.00035032,0.706998,0.000282236,0.707215
1581245232.021597618,0.623746,0.000601404,0.692544,-0.000363371,0.706988,0.00026921,0.707225
1581245232.027934875,0.623596,0.000605232,0.692549,-0.00037323,0.706978,0.000259531,0.707235
1581245232.072339130,0.622472,0.000616939,0.692526,-0.000385636,0.707026,0.000281405,0.707187
1581245232.078780488,0.622325,0.000615767,0.692522,-0.000376915,0.707034,0.000291732,0.70718
1581245232.085470450,0.62215,0.000615559,0.69252,-0.000378506,0.70704,0.000292679,0.707173
1581245232.091681852,0.621999,0.000617222,0.692519,-0.000376688,0.707048,0.000298691,0.707166
1581245232.098849249,0.621821,0.000619655,0.692519,-0.000365173,0.707057,0.000316021,0.707157
1581245232.107035819,0.621622,0.000621968,0.69252,-0.000351951,0.707063,0.000334161,0.70715
1581245232.113518580,0.62145,0.000622925,0.692514,-0.000352143,0.707064,0.000334026,0.707149
1581245232.120385159,0.621275,0.000624484,0.69251,-0.000356973,0.707062,0.000328671,0.707152
1581245232.126641046,0.621125,0.000625122,0.692512,-0.000354888,0.707056,0.000329361,0.707158
1581245232.133633514,0.620948,0.00062444,0.692517,-0.000343181,0.707046,0.000336352,0.707167
1581245232.139919050,0.620773,0.000621756,0.692518,-0.000335346,0.707038,0.000337357,0.707175
1581245232.146726946,0.620625,0.000619549,0.692522,-0.00033275,0.70703,0.000334512,0.707183
1581245232.197924943,0.619346,0.000605518,0.692523,-0.000342351,0.707013,0.00030289,0.7072
1581245232.205940796,0.619145,0.000608082,0.69252,-0.000349684,0.707022,0.000301857,0.707191
1581245232.211939412,0.618971,0.000611007,0.692517,-0.000354163,0.707027,0.000302369,0.707186
1581245232.219291184,0.618824,0.000613625,0.692512,-0.000354655,0.707033,0.000306663,0.707181
1581245232.225653702,0.618651,0.000618876,0.692508,-0.000354532,0.707037,0.000313896,0.707176
1581245232.232422475,0.618473,0.000624721,0.692511,-0.00036267,0.707039,0.000314126,0.707174
1581245232.238793741,0.618323,0.000628704,0.692509,-0.000375802,0.707045,0.000309131,0.707168
1581245232.245440472,0.618148,0.000631877,0.692502,-0.000392794,0.707056,0.000301568,0.707157
1581245232.251761016,0.618,0.000634527,0.6925,-0.00039656,0.707063,0.000304865,0.707151
1581245232.258537366,0.617826,0.000636813,0.692507,-0.000403603,0.707066,0.000306096,0.707147
1581245232.264910103,0.61765,0.00063608,0.692524,-0.000411216,0.707058,0.000299522,0.707155
1581245232.315933952,0.616406,0.000607738,0.692556,-0.000398052,0.707003,0.000270914,0.707211
1581245232.322671221,0.616232,0.000604238,0.692566,-0.000393237,0.706987,0.000267827,0.707226
1581245232.329303346,0.616058,0.000601369,0.692573,-0.000400069,0.706972,0.00025346,0.707241
1581245232.336161341,0.615909,0.000597648,0.692572,-0.000399274,0.706963,0.000245193,0.70725
1581245232.342312603,0.615734,0.000591958,0.692577,-0.000382036,0.706955,0.000250637,0.707258
1581245232.348602570,0.615586,0.000586668,0.692575,-0.000364217,0.706961,0.000262261,0.707253
1581245232.355324713,0.61541,0.000583124,0.692574,-0.000353555,0.70697,0.000271144,0.707244
1581245232.361634490,0.615259,0.000579682,0.692573,-0.00035739,0.706978,0.000266438,0.707236
1581245232.368464347,0.615084,0.000577163,0.692572,-0.000363292,0.706987,0.000261407,0.707226
1581245232.374935060,0.614937,0.000573473,0.692571,-0.00036066,0.706995,0.000262874,0.707219
1581245232.388015623,0.614612,0.000567991,0.692565,-0.000350651,0.70701,0.000269945,0.707204
1581245232.394670528,0.614436,0.00056709,0.692563,-0.000353679,0.707016,0.000266002,0.707197
1581245232.409653687,0.614062,0.000570795,0.692557,-0.000345361,0.707034,0.000281957,0.707179
1581245232.416529272,0.613887,0.000574897,0.69256,-0.000337181,0.707036,0.000295096,0.707177
1581245232.422850279,0.613736,0.000579791,0.692567,-0.000340018,0.70703,0.00029607,0.707183
1581245232.429539246,0.613558,0.000586407,0.692574,-0.000355529,0.707019,0.000285065,0.707194
1581245232.435848857,0.613408,0.000594172,0.692572,-0.000366227,0.707019,0.000282998,0.707195
1581245232.442631572,0.613235,0.00060224,0.692566,-0.000366056,0.70702,0.000291495,0.707194
1581245232.449014775,0.61306,0.000610686,0.692566,-0.000360378,0.707018,0.000305942,0.707195
1581245232.489900544,0.612055,0.000633078,0.692577,-0.000349633,0.706989,0.00032658,0.707224
1581245232.496706442,0.611877,0.00063226,0.692587,-0.000362846,0.706973,0.00030945,0.707241
1581245232.504654691,0.611676,0.00063043,0.692593,-0.000371225,0.706958,0.000296894,0.707255
1581245232.510727380,0.611528,0.000628218,0.692597,-0.000370955,0.706947,0.000292687,0.707266
1581245232.517620737,0.611355,0.000626284,0.692592,-0.00037227,0.706949,0.000290894,0.707264
1581245232.562594609,0.61022,0.000618236,0.692581,-0.000392205,0.707013,0.000288045,0.707201
1581245232.568758788,0.610069,0.000614312,0.692575,-0.000391702,0.707024,0.000288011,0.70719
1581245232.575572006,0.609894,0.00060942,0.69257,-0.000391013,0.707032,0.000285895,0.707182
1581245232.581767220,0.609745,0.000605037,0.692567,-0.000391773,0.707033,0.000280249,0.70718
1581245232.588556658,0.609571,0.0006009,0.692572,-0.000385199,0.707025,0.000278834,0.707188
1581245232.595570552,0.609394,0.000596623,0.692579,-0.000374383,0.707015,0.000280594,0.707198
1581245232.636744246,0.609217,0.00059318,0.692577,-0.000360394,0.707016,0.000288772,0.707197
1581245232.643082529,0.608194,0.000602344,0.692583,-0.000361813,0.707,0.000295174,0.707214
1581245232.649006160,0.608019,0.000608402,0.692586,-0.000373467,0.706993,0.00028882,0.707221
1581245232.655552833,0.607868,0.000614535,0.692587,-0.000377084,0.706987,0.00028986,0.707226
1581245232.661756799,0.607718,0.000619195,0.692588,-0.0003711,0.706979,0.000297551,0.707235
1581245232.705763308,0.607468,0.000624931,0.69259,-0.00036487,0.706967,0.000305669,0.707246
1581245232.712575874,0.60647,0.000606919,0.692578,-0.000376116,0.706983,0.000277964,0.70723
1581245232.718912946,0.606319,0.000603364,0.692575,-0.000378756,0.706989,0.000271978,0.707224
1581245232.725538141,0.606142,0.000599962,0.692574,-0.000374328,0.706995,0.00027362,0.707218
1581245232.731773754,0.605991,0.000598297,0.692568,-0.000364886,0.707005,0.000282784,0.707209
1581245232.738672231,0.605818,0.00059508,0.69256,-0.00035765,0.707018,0.000288691,0.707196
1581245232.745369232,0.605643,0.000593345,0.692554,-0.000363763,0.70703,0.000284143,0.707183
1581245232.751630249,0.605493,0.000590467,0.692552,-0.000370931,0.70704,0.000276967,0.707174
1581245232.757953815,0.605317,0.000587441,0.692549,-0.000370877,0.707049,0.000276704,0.707164
1581245232.764664345,0.605166,0.000584375,0.692547,-0.0003653,0.707049,0.000278873,0.707164
1581245232.771594368,0.604993,0.000581532,0.692544,-0.000355894,0.707044,0.000282372,0.707169
1581245232.777888080,0.604846,0.000578446,0.692544,-0.000352309,0.707039,0.000280026,0.707174
1581245232.822601642,0.603715,0.000586832,0.692572,-0.000346752,0.70699,0.000278735,0.707223
1581245232.828921573,0.603536,0.00059388,0.692575,-0.00034838,0.706983,0.000282555,0.70723
1581245232.835713748,0.603386,0.000600125,0.692574,-0.000349719,0.706979,0.000287246,0.707235
1581245232.842720896,0.603215,0.000608655,0.69257,-0.000356191,0.706974,0.000289371,0.707239
1581245232.848957585,0.603067,0.000616994,0.692567,-0.000362961,0.706975,0.000292782,0.707239
1581245232.889549476,0.602036,0.000661424,0.69256,-0.000411037,0.70701,0.000313628,0.707204
1581245232.896057440,0.601858,0.000652544,0.692561,-0.000411328,0.707013,0.000305811,0.7072
1581245232.904565722,0.601658,0.000636543,0.692561,-0.00040998,0.707015,0.00029036,0.707198
1581245232.910980298,0.601509,0.000622526,0.692559,-0.000406438,0.707019,0.000279826,0.707194
1581245232.917719466,0.601334,0.000606806,0.69256,-0.000397248,0.707022,0.000272893,0.707191
1581245232.924439839,0.601157,0.000593576,0.692562,-0.000383958,0.707026,0.000272572,0.707187
1581245232.930693287,0.601004,0.000581941,0.692558,-0.000377583,0.707035,0.000267693,0.707179
1581245232.974070992,0.59991,0.000528238,0.692557,-0.000331064,0.70703,0.00024556,0.707184
1581245232.980718660,0.599759,0.000531312,0.692555,-0.000325866,0.707028,0.000250432,0.707186
1581245232.987534299,0.599583,0.000537752,0.692551,-0.000315378,0.707027,0.000264544,0.707186
1581245232.994421503,0.599433,0.0005448,0.692549,-0.000302999,0.707025,0.000281254,0.707188
1581245233.001618422,0.599258,0.000552689,0.69255,-0.000295644,0.70702,0.000292496,0.707194
1581245233.008501977,0.599059,0.000561436,0.692549,-0.000298987,0.707014,0.000293735,0.7072
1581245233.014695465,0.598909,0.000568375,0.692557,-0.000299484,0.707002,0.00029679,0.707211
1581245233.020915943,0.598733,0.00057801,0.692563,-0.000302792,0.706991,0.000301873,0.707223
1581245233.027722925,0.598585,0.000587269,0.692568,-0.000308536,0.706981,0.000305472,0.707233
1581245233.034633684,0.598413,0.000597187,0.692569,-0.000318429,0.706979,0.000307322,0.707235
1581245233.040827190,0.598264,0.000606842,0.692568,-0.000334274,0.706983,0.000304743,0.707231
1581245233.084649385,0.59809,0.000618369,0.692569,-0.000346375,0.706986,0.000307887,0.707228
1581245233.090890627,0.597015,0.000662059,0.6926,-0.00038952,0.706979,0.000325347,0.707235
1581245233.097765169,0.596842,0.00065299,0.692593,-0.000384448,0.706985,0.000322897,0.707228
1581245233.105787563,0.596644,0.00063711,0.692583,-0.000378105,0.706996,0.000313559,0.707218
1581245233.111834758,0.596495,0.000622167,0.692582,-0.00037355,0.707001,0.000302318,0.707213
1581245233.118962472,0.59632,0.000603744,0.692582,-0.000358121,0.707006,0.000297267,0.707207
1581245233.125562087,0.596143,0.000586938,0.692582,-0.000336181,0.707012,0.000299638,0.707201
1581245233.165878721,0.595119,0.000532038,0.692583,-0.000306829,0.707024,0.000268316,0.70719
1581245233.172007341,0.594972,0.00053195,0.692582,-0.000310297,0.70702,0.000264542,0.707194
1581245233.178750971,0.594799,0.000536613,0.692584,-0.000311745,0.707012,0.000266609,0.707202
1581245233.184902022,0.594647,0.000542742,0.692593,-0.000312597,0.706999,0.000269747,0.707214
1581245233.191423888,0.594495,0.000548747,0.6926,-0.000310523,0.706987,0.000274539,0.707227
1581245233.242659975,0.593223,0.00061369,0.692594,-0.000337937,0.706981,0.000316316,0.707232
1581245233.249482701,0.593049,0.000623328,0.692594,-0.000337515,0.706989,0.000330827,0.707224
1581245233.255823425,0.592897,0.000632823,0.692595,-0.000334944,0.706994,0.000345479,0.707219
1581245233.262724438,0.59272,0.000644787,0.692589,-0.000341317,0.707005,0.000355605,0.707209
1581245233.268797362,0.59257,0.00065446,0.692578,-0.000353484,0.707017,0.000358242,0.707196
1581245233.275677967,0.592397,0.000664024,0.69257,-0.000362121,0.707027,0.000364493,0.707186
1581245233.283472985,0.592247,0.000668103,0.692568,-0.000366322,0.707033,0.000368595,0.70718
1581245233.289674033,0.592046,0.000667389,0.692567,-0.000369823,0.707039,0.000369388,0.707175
1581245233.296510190,0.59187,0.000661459,0.692569,-0.000378565,0.707034,0.000355773,0.707179
1581245233.303771785,0.591696,0.00064952,0.692566,-0.000385883,0.707028,0.000334012,0.707185
1581245233.310799637,0.591523,0.000633362,0.692566,-0.000384256,0.707024,0.00031696,0.70719
1581245233.316948462,0.591373,0.000618093,0.692566,-0.000375478,0.707023,0.000308436,0.707191
1581245233.361358865,0.590247,0.000531662,0.692562,-0.000348265,0.707038,0.000241873,0.707175
1581245233.367905800,0.590097,0.00053318,0.692565,-0.000360511,0.707037,0.000232711,0.707177
1581245233.374636828,0.589923,0.000535565,0.692566,-0.000371442,0.707033,0.000224061,0.707181
1581245233.380840935,0.589747,0.000542382,0.692564,-0.000376338,0.707031,0.000226513,0.707183
1581245233.387501867,0.589594,0.000549456,0.692567,-0.000371654,0.707026,0.000237443,0.707187
1581245233.393984942,0.589419,0.000558209,0.692566,-0.000369542,0.707023,0.000248039,0.70719
1581245233.400827239,0.589271,0.000565485,0.692566,-0.000373445,0.707021,0.000250825,0.707193
1581245233.407608624,0.589095,0.000573771,0.692567,-0.000382255,0.707015,0.000248381,0.707199
1581245233.414560266,0.588945,0.000581233,0.692568,-0.000383986,0.707008,0.000252302,0.707205
1581245233.421578790,0.588743,0.000590286,0.692576,-0.000377647,0.706993,0.000264394,0.70722
1581245233.428469763,0.588569,0.000597364,0.692578,-0.000372487,0.706982,0.000274689,0.707231
1581245233.473480948,0.588421,0.000602689,0.69258,-0.000376666,0.706973,0.000275175,0.70724
1581245233.477904786,0.587342,0.000657323,0.692574,-0.000408727,0.707002,0.000315247,0.707211
1581245233.484524046,0.587164,0.000666976,0.692578,-0.000412997,0.707004,0.000323178,0.707209
1581245233.491008390,0.587011,0.00067053,0.692576,-0.000415076,0.70701,0.000326911,0.707203
1581245233.497694209,0.586837,0.000668709,0.692567,-0.000410872,0.707021,0.000331245,0.707193
1581245233.505436948,0.586641,0.000659858,0.692557,-0.000411695,0.707033,0.000323284,0.707181
1581245233.511806871,0.586492,0.000651902,0.692557,-0.000407683,0.707037,0.000319861,0.707176
1581245233.518815092,0.586313,0.000641644,0.692563,-0.000400769,0.707039,0.00031532,0.707175
1581245233.560672172,0.585257,0.000570027,0.692566,-0.000358633,0.707032,0.000267372,0.707181
1581245233.567101695,0.585108,0.000565133,0.692565,-0.000362964,0.707033,0.000258566,0.707181
1581245233.573525862,0.584934,0.000561229,0.692561,-0.000365311,0.707036,0.000253576,0.707177
1581245233.579797657,0.584784,0.000558957,0.692561,-0.000363708,0.707038,0.000253732,0.707176
1581245233.624168674,0.583685,0.000555425,0.692555,-0.000352192,0.707033,0.000261965,0.70718
1581245233.630843066,0.583512,0.000556399,0.692558,-0.000363906,0.707026,0.00024869,0.707188
1581245233.637454965,0.583338,0.000558531,0.692558,-0.000383581,0.70702,0.000229414,0.707194
1581245233.643816224,0.583189,0.000560075,0.69256,-0.00039542,0.707012,0.00021687,0.707201
1581245233.650575986,0.583013,0.000562918,0.692568,-0.000398114,0.706998,0.000213481,0.707215
1581245233.656859265,0.582864,0.000565281,0.692573,-0.000397868,0.706987,0.000213287,0.707227
1581245233.663555448,0.582689,0.000568805,0.692575,-0.000397413,0.706974,0.00021305,0.707239
1581245233.669922676,0.582514,0.000572204,0.692567,-0.000407863,0.706978,0.000205868,0.707235
1581245233.676620853,0.582364,0.000575752,0.692563,-0.000417106,0.706986,0.000201733,0.707227
1581245233.683356791,0.582188,0.000580243,0.692562,-0.000409901,0.706995,0.000215357,0.707218
1581245233.689663201,0.582039,0.000583624,0.692556,-0.00039998,0.707007,0.000231901,0.707207
1581245233.695974526,0.58189,0.000587395,0.692552,-0.000396603,0.707015,0.000243118,0.707198
1581245233.740986711,0.580744,0.000568154,0.692558,-0.000369482,0.707039,0.000255987,0.707174
1581245233.747726356,0.580593,0.000564713,0.692562,-0.000364533,0.70704,0.000256429,0.707174
1581245233.753917227,0.580417,0.000561026,0.692565,-0.000351234,0.707041,0.000264757,0.707173
1581245233.760736675,0.580269,0.000559295,0.692562,-0.000339669,0.707044,0.000274646,0.707169
1581245233.767721770,0.580097,0.000558561,0.692561,-0.000338771,0.707044,0.000275383,0.70717
1581245233.773910653,0.579946,0.000559418,0.692569,-0.000342774,0.707037,0.00027214,0.707176
1581245233.780639217,0.579769,0.000559824,0.692571,-0.000343595,0.707036,0.000271475,0.707177
1581245233.786969333,0.579617,0.000558864,0.69257,-0.000337264,0.707039,0.000276716,0.707174
1581245233.828068894,0.578594,0.000543914,0.69259,-0.000290439,0.707007,0.000290137,0.707206
1581245233.834592971,0.578421,0.0005451,0.692584,-0.000288658,0.707009,0.000293128,0.707204
1581245233.840764400,0.578271,0.000547486,0.692582,-0.000294089,0.707009,0.000290907,0.707204
1581245233.847591473,0.578092,0.000552459,0.692585,-0.000298322,0.707005,0.00029216,0.707208
1581245233.891808336,0.576992,0.000591548,0.692595,-0.000292473,0.706966,0.000328276,0.707247
1581245233.898770821,0.576819,0.000600356,0.692586,-0.000300941,0.706977,0.000332633,0.707237
1581245233.906855419,0.57662,0.00061188,0.692581,-0.000320766,0.706986,0.000331911,0.707227
1581245233.913564543,0.576444,0.000622167,0.692583,-0.000335178,0.706991,0.00033408,0.707223
1581245233.919976975,0.576292,0.00062939,0.692587,-0.000339081,0.706993,0.000341691,0.707221
1581245233.926678895,0.576118,0.000634501,0.692581,-0.000344505,0.707001,0.000345813,0.707212
1581245233.932984787,0.575945,0.000635799,0.692578,-0.000357118,0.707007,0.000337269,0.707207
1581245233.939717404,0.575796,0.000636217,0.69258,-0.000364623,0.707008,0.000331022,0.707205
1581245233.946067961,0.575621,0.000636582,0.692585,-0.000366934,0.707007,0.000329503,0.707206
1581245233.952861799,0.575469,0.000637519,0.692585,-0.0003647,0.707009,0.000332902,0.707204
1581245233.959574769,0.575293,0.000638457,0.692577,-0.000359739,0.707016,0.00033851,0.707198
1581245234.003704023,0.575144,0.000639982,0.69257,-0.000365274,0.707021,0.00033547,0.707193
1581245234.009808708,0.574045,0.000660994,0.692562,-0.00043253,0.707035,0.000305252,0.707178
1581245234.016443449,0.573869,0.000661868,0.692563,-0.000437802,0.707036,0.00030117,0.707178
1581245234.022717612,0.573719,0.000662998,0.692557,-0.000437187,0.707041,0.000304189,0.707172
1581245234.028978853,0.573545,0.000663474,0.692558,-0.000436043,0.707044,0.000306816,0.707169
1581245234.035796410,0.573395,0.000663357,0.692555,-0.000439727,0.707048,0.000303835,0.707165
1581245234.042710717,0.573219,0.000663301,0.692558,-0.000450372,0.707051,0.000293782,0.707163
1581245234.048914698,0.573067,0.000664021,0.692559,-0.000457815,0.707051,0.000287893,0.707162
1581245234.055523689,0.572892,0.000663631,0.692557,-0.000453425,0.70705,0.00029197,0.707163
1581245234.061876411,0.572744,0.000662731,0.692558,-0.000446256,0.707046,0.00029749,0.707167
1581245234.068487474,0.572569,0.000661576,0.69256,-0.000443824,0.707043,0.000297142,0.70717
1581245234.074921022,0.572417,0.000661488,0.692561,-0.000448309,0.707041,0.000290784,0.707172
1581245234.117896055,0.571342,0.000656257,0.692568,-0.000429502,0.707035,0.000298,0.707179
1581245234.124593045,0.571168,0.000652868,0.692564,-0.000427058,0.707036,0.000297526,0.707177
1581245234.130876635,0.57102,0.000648979,0.692559,-0.000419532,0.707039,0.00030088,0.707174
1581245234.138793478,0.570818,0.000641354,0.69256,-0.000416745,0.707037,0.000293203,0.707176
1581245234.144989230,0.570665,0.000633637,0.692564,-0.00041411,0.707032,0.000284494,0.707181
1581245234.151591205,0.570489,0.000624558,0.692565,-0.000409215,0.707029,0.000276752,0.707184
1581245234.158055708,0.57034,0.000616429,0.692561,-0.000400486,0.707027,0.000274573,0.707186
1581245234.164600863,0.570168,0.000607042,0.69256,-0.000385978,0.707022,0.000275802,0.707192
1581245234.170881940,0.570019,0.000601322,0.692561,-0.00037796,0.707016,0.00027456,0.707198
1581245234.177547420,0.56984,0.000596079,0.69257,-0.000376003,0.707002,0.000266599,0.707212
1581245234.183751113,0.569689,0.000591681,0.692572,-0.000371309,0.706992,0.000263578,0.707221
1581245234.190109549,0.569515,0.000584584,0.692573,-0.000361868,0.706983,0.000261656,0.707231
1581245234.234902221,0.568416,0.000546232,0.692561,-0.00035331,0.707029,0.000234122,0.707185
1581245234.286638517,0.56709,0.000607575,0.692547,-0.000410587,0.707055,0.000266172,0.707158
1581245234.292875868,0.566942,0.000617083,0.692544,-0.000411165,0.707055,0.000277833,0.707158
1581245234.300752334,0.566767,0.000628707,0.69255,-0.000418442,0.707049,0.000284271,0.707164
1581245234.307042212,0.566592,0.000642215,0.69255,-0.000439396,0.707046,0.000280878,0.707167
1581245234.313560120,0.566417,0.000656024,0.692547,-0.000457464,0.707046,0.000281491,0.707168
1581245234.319852515,0.566266,0.000667623,0.692546,-0.000465324,0.707047,0.000289463,0.707167
1581245234.325951938,0.566117,0.0006768,0.692545,-0.000470904,0.707048,0.00029728,0.707165
1581245234.336360771,0.565942,0.000679761,0.69255,-0.000468096,0.707047,0.000302786,0.707166
1581245234.338856943,0.565791,0.000677783,0.692551,-0.000464907,0.707048,0.000300962,0.707165
1581245234.345454600,0.565615,0.000669096,0.69255,-0.000460172,0.707052,0.000293099,0.707161
1581245234.354971509,0.565466,0.000659633,0.692545,-0.000448301,0.707059,0.000292425,0.707155
1581245234.397033841,0.564369,0.000587059,0.692545,-0.000375846,0.707048,0.000264063,0.707165
1581245234.403889029,0.564193,0.000577253,0.692551,-0.000369764,0.707043,0.000256991,0.707171
1581245234.410587742,0.564017,0.000566204,0.692557,-0.000368738,0.70704,0.000242665,0.707174
1581245234.416914542,0.563869,0.000556003,0.692555,-0.000361735,0.707041,0.000236,0.707172
1581245234.423579288,0.563696,0.000545567,0.692552,-0.000345943,0.707044,0.000238022,0.707169
1581245234.429814631,0.563546,0.000540712,0.692551,-0.000329836,0.707045,0.000246517,0.707168
1581245234.437538592,0.563343,0.000541709,0.692552,-0.000324772,0.707046,0.00025039,0.707168
1581245234.443973551,0.563192,0.000543936,0.692556,-0.000326482,0.707041,0.000249704,0.707172
1581245234.450750837,0.563017,0.000549508,0.692556,-0.000333663,0.70704,0.000249379,0.707174
1581245234.456903442,0.562869,0.000555174,0.692552,-0.000339979,0.70704,0.000252279,0.707174
1581245234.497950612,0.561847,0.000617968,0.692562,-0.000376724,0.707007,0.000288629,0.707206
1581245234.544072398,0.561567,0.000636933,0.692577,-0.000379474,0.706987,0.000303463,0.707227
1581245234.550918209,0.560517,0.000664024,0.692572,-0.000450251,0.707015,0.000285333,0.707199
1581245234.557615062,0.560343,0.000651587,0.692564,-0.000443249,0.707025,0.000278818,0.707189
1581245234.564580228,0.560194,0.00063971,0.692559,-0.000431693,0.707032,0.000275667,0.707182
1581245234.570991492,0.56002,0.000627309,0.692556,-0.000423194,0.707039,0.000268489,0.707175
1581245234.577736709,0.559843,0.00061573,0.692557,-0.000416062,0.707043,0.000261101,0.70717
1581245234.583964247,0.559694,0.00060636,0.692552,-0.000407905,0.70705,0.000258194,0.707164
1581245234.590683702,0.55952,0.000596631,0.692547,-0.000396746,0.707055,0.000258862,0.707158
1581245234.606290244,0.55912,0.000578912,0.692547,-0.000389588,0.70706,0.000245972,0.707154
1581245234.612803346,0.55897,0.000571719,0.692545,-0.000383435,0.707063,0.00024279,0.70715
1581245234.619497299,0.558796,0.000562804,0.692536,-0.000368635,0.70707,0.00024598,0.707143
1581245234.625800632,0.558647,0.000554876,0.692537,-0.000352917,0.707068,0.000250418,0.707146
1581245234.670697335,0.557524,0.000581048,0.692553,-0.000378463,0.707044,0.000257092,0.707169
1581245234.676900551,0.557375,0.000591195,0.692551,-0.00039537,0.707045,0.000254064,0.707168
1581245234.683447973,0.557201,0.000603483,0.692554,-0.000408725,0.707042,0.00025721,0.707171
1581245234.689812485,0.557052,0.000614347,0.692559,-0.000411967,0.70704,0.000267711,0.707173
1581245234.696456239,0.556877,0.000626095,0.692563,-0.000414504,0.707039,0.000279976,0.707175
1581245234.704027035,0.5567,0.000638816,0.692565,-0.000427554,0.70704,0.000282614,0.707173
1581245234.710630308,0.556526,0.000650454,0.692564,-0.000439177,0.707044,0.000285545,0.70717
