timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237594.340757534,-0.214259,0.10409,0.234454,-1.6844,0.0869394,-0.216122,-0.109023
1581237594.347150670,-0.214318,0.10373,0.234454,-1.68479,0.0866647,-0.21615,-0.108662
1581237594.356779128,-0.214386,0.103306,0.234455,-1.68524,0.0863473,-0.216183,-0.108224
1581237594.363279739,-0.214468,0.10277,0.234455,-1.68584,0.0859237,-0.216223,-0.10767
1581237594.369820259,-0.214529,0.102355,0.234453,-1.68629,0.0855862,-0.216254,-0.10727
1581237594.410361181,-0.21458,0.101994,0.234453,-1.68667,0.0852991,-0.21628,-0.106934
1581237594.417037302,-0.214955,0.0995324,0.234455,-1.68935,0.0832456,-0.216534,-0.104492
1581237594.423861637,-0.215044,0.0991177,0.234456,-1.68981,0.0829082,-0.216577,-0.104065
1581237594.430094629,-0.215127,0.0987594,0.234456,-1.69019,0.0826239,-0.216609,-0.1037
1581237594.436852365,-0.215229,0.098341,0.234455,-1.69063,0.0822905,-0.216642,-0.103302
1581237594.443175943,-0.215317,0.0979755,0.234454,-1.69101,0.0820058,-0.216664,-0.102964
1581237594.450058207,-0.21542,0.0975493,0.234453,-1.69146,0.0816754,-0.216686,-0.102548
1581237594.456326197,-0.215509,0.0971912,0.234453,-1.69185,0.0813845,-0.216702,-0.102169
1581237594.463845674,-0.215609,0.096775,0.234454,-1.6923,0.0810398,-0.21672,-0.101737
1581237594.506473109,-0.216146,0.0941905,0.234453,-1.69509,0.0790796,-0.216962,-0.0991699
1581237594.512907738,-0.216209,0.0937645,0.234453,-1.69555,0.0787597,-0.216997,-0.0987615
1581237594.520273025,-0.216262,0.0934043,0.234453,-1.69594,0.0784842,-0.217023,-0.0983958
1581237594.527185023,-0.216333,0.0929345,0.234453,-1.69646,0.0781074,-0.217061,-0.0978983
1581237594.535186063,-0.216403,0.0924586,0.234455,-1.69696,0.0777251,-0.217097,-0.0974226
1581237594.541850003,-0.216455,0.0920891,0.234456,-1.69733,0.0774409,-0.217122,-0.0970748
1581237594.548144889,-0.216513,0.0916604,0.234456,-1.69777,0.0771167,-0.217152,-0.096661
1581237594.554943318,-0.216572,0.0912393,0.234455,-1.69819,0.076788,-0.217179,-0.0962328
1581237594.561159365,-0.216622,0.0908875,0.234454,-1.69856,0.0765059,-0.217204,-0.095862
1581237594.567925361,-0.216679,0.0904732,0.234454,-1.699,0.0761774,-0.217233,-0.0954404
1581237594.574818218,-0.216737,0.0900418,0.234455,-1.69944,0.0758536,-0.21726,-0.0950299
1581237594.581295131,-0.216785,0.0896753,0.234454,-1.69981,0.0755785,-0.217284,-0.0946663
1581237594.624360047,-0.217261,0.0870922,0.234455,-1.70254,0.0735659,-0.217527,-0.0920803
1581237594.632044976,-0.217367,0.0866799,0.234454,-1.70298,0.0732385,-0.217579,-0.0916672
1581237594.638828943,-0.217475,0.0862611,0.234454,-1.70343,0.0729083,-0.217637,-0.0912492
1581237594.645080794,-0.217579,0.0858334,0.234454,-1.70387,0.0725746,-0.217688,-0.0908196
1581237594.651965324,-0.21768,0.0854115,0.234454,-1.70431,0.0722393,-0.217743,-0.0903744
1581237594.658430471,-0.217764,0.0850558,0.234453,-1.70469,0.0719415,-0.217791,-0.0900027
1581237594.664906286,-0.217858,0.0846414,0.234453,-1.70514,0.0715905,-0.217843,-0.0895903
1581237594.671151061,-0.217937,0.0842786,0.234455,-1.70552,0.0713011,-0.217865,-0.0892351
1581237594.678119521,-0.218028,0.0838572,0.234455,-1.70596,0.0709602,-0.217876,-0.0888023
1581237594.684316591,-0.218106,0.0834963,0.234455,-1.70634,0.0706678,-0.217884,-0.088421
1581237594.691074180,-0.218192,0.0830814,0.234454,-1.70678,0.0703317,-0.217895,-0.0879885
1581237594.734935996,-0.218597,0.0805106,0.234454,-1.70953,0.0682536,-0.217984,-0.0854161
1581237594.741117936,-0.218661,0.0800851,0.234455,-1.70997,0.0679133,-0.218004,-0.0850083
1581237594.747874239,-0.218725,0.079669,0.234455,-1.71041,0.0675744,-0.218028,-0.084577
1581237594.754210261,-0.218777,0.0793096,0.234455,-1.71078,0.0672857,-0.218055,-0.0842067
1581237594.761024977,-0.218838,0.0788904,0.234454,-1.71122,0.0669447,-0.218085,-0.0837945
1581237594.767160649,-0.21889,0.0785278,0.234453,-1.7116,0.0666572,-0.218109,-0.0834542
1581237594.774047994,-0.218951,0.0780994,0.234453,-1.71205,0.0663227,-0.218138,-0.0830447
1581237594.780348977,-0.219004,0.0777389,0.234454,-1.71244,0.0660265,-0.218162,-0.0826662
1581237594.787010685,-0.219064,0.0773241,0.234454,-1.71289,0.0656726,-0.218192,-0.0822214
1581237594.794089354,-0.219128,0.0769021,0.234455,-1.71333,0.0653349,-0.218221,-0.0818001
1581237594.800197340,-0.219185,0.0765387,0.234455,-1.71371,0.0650696,-0.218243,-0.0814567
1581237594.806961631,-0.219266,0.0761101,0.234456,-1.71415,0.0647581,-0.218266,-0.0810443
1581237594.850465932,-0.219888,0.0735324,0.234453,-1.71689,0.0628448,-0.218404,-0.0783958
1581237594.857323010,-0.219986,0.0731192,0.234453,-1.71733,0.0625139,-0.218424,-0.0779607
1581237594.864036496,-0.220083,0.0726947,0.234454,-1.71776,0.0621767,-0.218444,-0.0775503
1581237594.870791993,-0.220164,0.0723269,0.234455,-1.71814,0.0618898,-0.21846,-0.0771985
1581237594.877234663,-0.220258,0.0718992,0.234455,-1.71859,0.0615481,-0.218479,-0.0767739
1581237594.883915902,-0.220344,0.0714809,0.234455,-1.71903,0.0612101,-0.218497,-0.0763375
1581237594.890390971,-0.220409,0.0711258,0.234453,-1.7194,0.0609273,-0.218512,-0.0759642
1581237594.932314715,-0.220479,0.0707053,0.234452,-1.71984,0.0605934,-0.21853,-0.0755468
1581237594.939009178,-0.220882,0.0681704,0.234456,-1.72251,0.0584067,-0.218706,-0.0729957
1581237594.945126259,-0.220939,0.0678078,0.234456,-1.7229,0.0580999,-0.218727,-0.0726246
1581237594.951964869,-0.221005,0.067388,0.234454,-1.72334,0.0577486,-0.218755,-0.0721954
1581237594.994431926,-0.221088,0.0668511,0.234453,-1.7239,0.0573194,-0.218787,-0.0716501
1581237595.002105316,-0.221474,0.0643782,0.234455,-1.72647,0.0553153,-0.218892,-0.0690881
1581237595.008277793,-0.221538,0.0640151,0.234455,-1.72685,0.0550259,-0.218905,-0.0686983
1581237595.015143337,-0.221615,0.0635947,0.234455,-1.7273,0.0546978,-0.218931,-0.0682594
1581237595.021964967,-0.221696,0.063178,0.234454,-1.72773,0.0543652,-0.218965,-0.0678532
1581237595.028218036,-0.221769,0.0628179,0.234454,-1.72811,0.0540805,-0.218994,-0.0674977
1581237595.036158531,-0.221865,0.0623364,0.234453,-1.72862,0.0537002,-0.219027,-0.0669885
1581237595.042402055,-0.221947,0.0619175,0.234453,-1.72906,0.0533566,-0.219057,-0.0665373
1581237595.049258765,-0.222015,0.0615555,0.234454,-1.72943,0.053047,-0.219083,-0.0661695
1581237595.055979982,-0.222093,0.0611372,0.234454,-1.72986,0.0526856,-0.219111,-0.0657591
1581237595.062413006,-0.222156,0.0607716,0.234453,-1.73024,0.0523808,-0.219133,-0.0654008
1581237595.069033295,-0.222229,0.0603435,0.234454,-1.73068,0.0520329,-0.219158,-0.0649591
1581237595.112418689,-0.222721,0.0577496,0.234454,-1.73337,0.0499326,-0.219319,-0.0622959
1581237595.119027628,-0.222807,0.0573261,0.234455,-1.73381,0.0495844,-0.21935,-0.0618826
1581237595.125291195,-0.22288,0.0569625,0.234455,-1.73419,0.0492936,-0.219379,-0.0615274
1581237595.133148430,-0.222967,0.0565337,0.234455,-1.73463,0.0489551,-0.21941,-0.0610835
1581237595.139446126,-0.223066,0.0560551,0.234454,-1.73513,0.0485679,-0.219441,-0.0605585
1581237595.146397681,-0.223139,0.055701,0.234454,-1.7355,0.048275,-0.219464,-0.0601838
1581237595.153037774,-0.223223,0.0552812,0.234455,-1.73594,0.0479371,-0.219494,-0.0597604
1581237595.159420938,-0.223291,0.0549135,0.234455,-1.73631,0.0476439,-0.21952,-0.0593898
1581237595.166060070,-0.223372,0.0544815,0.234455,-1.73675,0.0472999,-0.219551,-0.0589431
1581237595.172299648,-0.223441,0.0541164,0.234454,-1.73712,0.0470019,-0.219578,-0.058552
1581237595.179027453,-0.223523,0.0536998,0.234453,-1.73755,0.0466518,-0.219609,-0.0581233
1581237595.221501520,-0.223593,0.0533444,0.234454,-1.73793,0.0463463,-0.219633,-0.0577613
1581237595.228239783,-0.224158,0.0507267,0.234455,-1.74061,0.0442377,-0.219667,-0.0550629
1581237595.235960444,-0.224261,0.0502369,0.234454,-1.74112,0.0438482,-0.219674,-0.054562
1581237595.242812830,-0.224337,0.0498775,0.234453,-1.74149,0.0435503,-0.21968,-0.054196
1581237595.249008771,-0.224422,0.049461,0.234452,-1.74192,0.0432004,-0.21969,-0.0537735
1581237595.255869582,-0.224496,0.0491004,0.234453,-1.74229,0.0428965,-0.219698,-0.0533937
1581237595.262089607,-0.224583,0.0486655,0.234455,-1.74273,0.0425428,-0.219708,-0.0529501
1581237595.268232561,-0.224657,0.0482968,0.234456,-1.74311,0.0422404,-0.219715,-0.0525762
1581237595.275232148,-0.224744,0.0478746,0.234456,-1.74354,0.0418894,-0.219725,-0.0521479
1581237595.281243179,-0.224819,0.0475164,0.234454,-1.74392,0.0415861,-0.219734,-0.051768
1581237595.287970759,-0.224908,0.0470964,0.234454,-1.74436,0.0412351,-0.219747,-0.0513052
1581237595.294269873,-0.224978,0.0467284,0.234454,-1.74473,0.0409297,-0.219757,-0.0509088
1581237595.338427466,-0.225444,0.0440085,0.234456,-1.74751,0.0386187,-0.219832,-0.0480709
1581237595.344867475,-0.225508,0.0435899,0.234454,-1.74795,0.0382656,-0.219841,-0.0476323
1581237595.351107544,-0.225564,0.0432288,0.234453,-1.74831,0.0379563,-0.219849,-0.0472377
1581237595.357861594,-0.225628,0.0428059,0.234454,-1.74875,0.0375937,-0.219857,-0.0467781
1581237595.363986504,-0.225684,0.0424474,0.234454,-1.74911,0.0372791,-0.219866,-0.0464113
1581237595.370350194,-0.22575,0.0420251,0.234454,-1.74954,0.0369147,-0.219877,-0.0459944
1581237595.377011200,-0.225805,0.0416659,0.234454,-1.74991,0.0366199,-0.219884,-0.0456218
1581237595.383361593,-0.225865,0.0413024,0.234454,-1.75028,0.036339,-0.219891,-0.0452347
1581237595.389957088,-0.225936,0.0408757,0.234455,-1.75071,0.0360071,-0.219899,-0.0447852
1581237595.396198354,-0.226002,0.040514,0.234455,-1.75108,0.0357183,-0.219912,-0.0444225
1581237595.402406286,-0.226078,0.0400954,0.234456,-1.75152,0.0353876,-0.219935,-0.0440027
1581237595.412216482,-0.226146,0.0397354,0.234455,-1.75189,0.0351001,-0.219955,-0.0436171
1581237595.457988999,-0.226663,0.0368237,0.234455,-1.75486,0.0326867,-0.220098,-0.0404655
1581237595.464303449,-0.22673,0.0364634,0.234455,-1.75523,0.0323916,-0.220115,-0.0400938
1581237595.471031161,-0.226817,0.0360465,0.234455,-1.75565,0.0320489,-0.220136,-0.0396462
1581237595.477858887,-0.226894,0.0356846,0.234456,-1.75602,0.031756,-0.220153,-0.039248
1581237595.484350201,-0.226985,0.0352548,0.234455,-1.75645,0.0314077,-0.220168,-0.0387798
1581237595.490847493,-0.227076,0.0348226,0.234454,-1.75688,0.0310466,-0.220182,-0.0383381
1581237595.497257339,-0.227156,0.0344595,0.234453,-1.75724,0.030737,-0.220192,-0.0379657
1581237595.503928507,-0.227249,0.0340424,0.234453,-1.75768,0.0303848,-0.220205,-0.0375178
1581237595.544083667,-0.227328,0.0336848,0.234455,-1.75805,0.030086,-0.220217,-0.0371263
1581237595.550391686,-0.22781,0.0312485,0.234454,-1.76051,0.0279696,-0.2203,-0.0345579
1581237595.557010583,-0.227891,0.0308182,0.234454,-1.76094,0.0275659,-0.220313,-0.0341283
1581237595.600287972,-0.228427,0.0282098,0.234454,-1.76356,0.0252949,-0.220383,-0.0313275
1581237595.607391948,-0.228519,0.0277903,0.234453,-1.764,0.0249275,-0.220393,-0.0308704
1581237595.614167356,-0.228609,0.0273675,0.234454,-1.76443,0.024561,-0.220404,-0.0304257
1581237595.620267267,-0.228685,0.0269969,0.234454,-1.76478,0.0242488,-0.220414,-0.0300297
1581237595.627157648,-0.228772,0.026568,0.234454,-1.7652,0.0238855,-0.220425,-0.029556
1581237595.635202581,-0.228874,0.0260861,0.234454,-1.76569,0.0234755,-0.220438,-0.0290256
1581237595.642054767,-0.228965,0.0256637,0.234455,-1.76612,0.0231155,-0.220445,-0.0285932
1581237595.648139103,-0.229043,0.0252981,0.234456,-1.76649,0.0228093,-0.22045,-0.0282188
1581237595.654542990,-0.229134,0.0248702,0.234456,-1.76692,0.0224512,-0.220454,-0.0277502
1581237595.661239219,-0.229211,0.0245053,0.234455,-1.76728,0.0221384,-0.220457,-0.0273406
1581237595.667866433,-0.229302,0.0240864,0.234454,-1.76771,0.0217592,-0.220462,-0.0268871
1581237595.674304064,-0.229381,0.0237216,0.234452,-1.76807,0.0214312,-0.220465,-0.0265156
1581237595.716842530,-0.229824,0.0211024,0.234454,-1.77067,0.019173,-0.220489,-0.0237336
1581237595.723285599,-0.229876,0.0207402,0.234454,-1.77103,0.018863,-0.220492,-0.0233218
1581237595.729981295,-0.229936,0.0203128,0.234455,-1.77146,0.0184925,-0.220496,-0.0228645
1581237595.737918103,-0.230003,0.0198289,0.234454,-1.77195,0.018065,-0.2205,-0.0223674
1581237595.744829600,-0.230062,0.0193975,0.234454,-1.77237,0.0176973,-0.220503,-0.0219039
1581237595.751066064,-0.230114,0.0190294,0.234454,-1.77273,0.0173855,-0.220505,-0.0214942
1581237595.758032233,-0.230175,0.0186084,0.234454,-1.77316,0.0170205,-0.220508,-0.0210242
1581237595.764254809,-0.230229,0.0182469,0.234455,-1.77353,0.016706,-0.220511,-0.0206401
1581237595.771052431,-0.230305,0.0178167,0.234455,-1.77395,0.0163434,-0.220513,-0.020193
1581237595.777416213,-0.230383,0.0174476,0.234458,-1.77432,0.0160306,-0.220516,-0.0197914
1581237595.784141717,-0.23048,0.0170187,0.234458,-1.77474,0.0156651,-0.220517,-0.0193128
1581237595.845459923,-0.231348,0.0132913,0.234457,-1.77841,0.012429,-0.220536,-0.0152929
1581237595.852207502,-0.231448,0.0128631,0.234455,-1.77883,0.0120551,-0.220538,-0.0148418
1581237595.858848164,-0.231547,0.0124414,0.234453,-1.77926,0.0116807,-0.22054,-0.0143895
1581237595.865407578,-0.231633,0.0120845,0.234452,-1.77963,0.0113553,-0.220542,-0.0139846
1581237595.872272957,-0.23173,0.0116592,0.234453,-1.78005,0.0109792,-0.220543,-0.0135194
1581237595.879075404,-0.231814,0.0112358,0.234453,-1.78045,0.0106154,-0.220544,-0.0130793
1581237595.885985738,-0.231874,0.0108878,0.234452,-1.78079,0.010316,-0.220545,-0.0127102
1581237595.893090983,-0.23194,0.0104415,0.234452,-1.78119,0.0099261,-0.220547,-0.0122262
1581237595.899847279,-0.231981,0.0101206,0.234454,-1.78147,0.0096544,-0.220547,-0.0118719
1581237595.906306475,-0.232022,0.00977487,0.234456,-1.78176,0.00938873,-0.220548,-0.0115383
1581237595.913182105,-0.23206,0.00946634,0.234456,-1.78199,0.00915882,-0.220549,-0.0112905
1581237595.919947622,-0.232096,0.00920712,0.234455,-1.78219,0.00896804,-0.220551,-0.0110894
