timestamp,x,y,z,a,b,c
1581238307.490583086,-0.00318105,-0.000344008,-1.43068e-14,-nan,-nan,-nan
1581238307.501596595,-0.0769187,-0.00949566,-4.03792e-13,-nan,-nan,-nan
1581238307.507809690,-0.0198644,-0.00144742,-4.63742e-14,-nan,-nan,-nan
1581238307.514592409,-0.0179284,-0.00106222,-2.89375e-14,-nan,-nan,-nan
1581238307.520879327,-0.0201467,-0.00128408,-3.77348e-14,-nan,-nan,-nan
1581238307.527540010,-0.0181314,-0.00128545,-4.01248e-14,-nan,-nan,-nan
1581238307.533942529,-0.0198278,-0.00154032,-5.22252e-14,-nan,-nan,-nan
1581238307.540750072,-0.0199337,-0.00145846,-4.33092e-14,-nan,-nan,-nan
1581238307.580851677,-0.0184746,-0.00150976,-5.2358e-14,-nan,-nan,-nan
1581238307.587461602,-0.0211605,-0.00233735,-9.47306e-14,-nan,-nan,-nan
1581238307.593732140,-0.016555,-0.00183095,-7.55548e-14,-nan,-nan,-nan
1581238307.599835024,-0.0207094,-0.00238421,-9.5965e-14,-nan,-nan,-nan
1581238307.642953570,-0.0185629,-0.00201857,-8.27732e-14,-nan,-nan,-nan
1581238307.649489611,-0.018759,-0.00113307,-3.54822e-14,-nan,-nan,-nan
1581238307.656532904,-0.0200346,-0.00121842,-3.63493e-14,-nan,-nan,-nan
1581238307.662857787,-0.0190594,-0.00118074,-3.0705e-14,-nan,-nan,-nan
1581238307.670576821,-0.0178598,-0.00118451,-3.58871e-14,-nan,-nan,-nan
1581238307.677392039,-0.0199291,-0.00132528,-4.34612e-14,-nan,-nan,-nan
1581238307.683642606,-0.0218155,-0.00133287,-4.11896e-14,-nan,-nan,-nan
1581238307.690504408,-0.0172138,-0.00108302,-3.32874e-14,-nan,-nan,-nan
1581238307.696731925,-0.020351,-0.00128502,-3.93345e-14,-nan,-nan,-nan
1581238307.703526794,-0.0174427,-0.00154077,-5.48011e-14,-nan,-nan,-nan
1581238307.709777053,-0.0195085,-0.00211075,-8.53709e-14,-nan,-nan,-nan
1581238307.752644699,-0.0194289,-0.00210721,-8.8546e-14,-nan,-nan,-nan
1581238307.791620649,-0.0189519,-0.00170855,-6.79182e-14,-nan,-nan,-nan
1581238307.797869684,-0.0200242,-0.00116349,-3.2575e-14,-nan,-nan,-nan
1581238307.804698154,-0.0203962,-0.00116734,-2.81962e-14,-nan,-nan,-nan
1581238307.811433837,-0.0170514,-0.00114228,-3.66311e-14,-nan,-nan,-nan
1581238307.817873002,-0.0199684,-0.00122597,-3.88943e-14,-nan,-nan,-nan
1581238307.825672217,-0.0164758,-0.00086888,-2.57786e-14,-nan,-nan,-nan
1581238307.831944535,-0.0224135,-0.00120424,-2.95122e-14,-nan,-nan,-nan
1581238307.838626193,-0.0204506,-0.00156322,-5.16335e-14,-nan,-nan,-nan
1581238307.845356325,-0.0165571,-0.0016266,-6.33454e-14,-nan,-nan,-nan
1581238307.851694325,-0.0212205,-0.00241433,-1.03929e-13,-nan,-nan,-nan
1581238307.858408138,-0.0174602,-0.00173768,-7.41294e-14,-nan,-nan,-nan
1581238307.901722762,-0.018857,-0.00211976,-8.97933e-14,-nan,-nan,-nan
1581238307.908504089,-0.0195914,-0.0019187,-7.70055e-14,-nan,-nan,-nan
1581238307.914900837,-0.019912,-0.00134067,-4.62171e-14,-nan,-nan,-nan
1581238307.921704836,-0.0180379,-0.00109791,-3.27266e-14,-nan,-nan,-nan
1581238307.928828650,-0.0201397,-0.00128072,-3.88219e-14,-nan,-nan,-nan
1581238307.935500318,-0.018765,-0.00114296,-4.00958e-14,-nan,-nan,-nan
1581238307.942366227,-0.0198958,-0.00123806,-4.07646e-14,-nan,-nan,-nan
1581238307.948671183,-0.0191403,-0.00108833,-3.53884e-14,-nan,-nan,-nan
1581238307.955755917,-0.0214,-0.00129742,-4.4864e-14,-nan,-nan,-nan
1581238307.962576542,-0.0186044,-0.00119953,-4.27696e-14,-nan,-nan,-nan
1581238307.969891804,-0.0203368,-0.00117109,-3.91936e-14,-nan,-nan,-nan
1581238307.976826869,-0.0192528,-0.000967157,-3.12983e-14,-nan,-nan,-nan
1581238307.986958612,-0.0213822,-0.00124556,-4.51975e-14,-nan,-nan,-nan
1581238307.993771317,-0.0171428,-0.00150116,-6.1547e-14,-nan,-nan,-nan
1581238307.999924776,-0.0211129,-0.00211886,-8.52742e-14,-nan,-nan,-nan
1581238308.006651508,-0.0215025,-0.00215454,-9.07547e-14,-nan,-nan,-nan
1581238308.013344535,-0.0176275,-0.0017648,-7.60401e-14,-nan,-nan,-nan
1581238308.019568660,-0.0194351,-0.0018804,-8.2281e-14,-nan,-nan,-nan
1581238308.026420457,-0.0203187,-0.0020327,-8.75882e-14,-nan,-nan,-nan
1581238308.032605001,-0.0186024,-0.00200105,-8.79226e-14,-nan,-nan,-nan
1581238308.073528794,-0.0195321,-0.00172553,-6.90952e-14,-nan,-nan,-nan
1581238308.079598759,-0.019967,-0.00107839,-3.595e-14,-nan,-nan,-nan
1581238308.085936006,-0.0214035,-0.00122706,-4.14314e-14,-nan,-nan,-nan
1581238308.128003078,-0.00425691,-0.000275472,-9.71715e-15,-nan,-nan,-nan
1581238308.135483579,-0.109157,-0.00679121,-2.24322e-13,-nan,-nan,-nan
1581238308.141613049,-0.0190169,-0.00103577,-3.40608e-14,-nan,-nan,-nan
1581238308.148533643,-0.0212,-0.00167634,-7.11539e-14,-nan,-nan,-nan
1581238308.154950342,-0.0206858,-0.00181926,-7.75422e-14,-nan,-nan,-nan
1581238308.161832368,-0.0188048,-0.00176266,-6.66083e-14,-nan,-nan,-nan
1581238308.169688096,-0.0177023,-0.00151439,-5.68836e-14,-nan,-nan,-nan
1581238308.175909746,-0.020665,-0.00181056,-7.25992e-14,-nan,-nan,-nan
1581238308.182646209,-0.018864,-0.00171893,-7.25355e-14,-nan,-nan,-nan
1581238308.221824038,-0.0197095,-0.00207775,-8.87293e-14,-nan,-nan,-nan
1581238308.227962797,-0.0194885,-0.00112035,-3.7584e-14,-nan,-nan,-nan
1581238308.234698308,-0.0172413,-0.000816261,-1.97487e-14,-nan,-nan,-nan
1581238308.278813199,-0.0196522,-0.0010301,-3.05562e-14,-nan,-nan,-nan
1581238308.284888768,-0.0209533,-0.00112294,-3.64866e-14,-nan,-nan,-nan
1581238308.291588621,-0.0183901,-0.000965062,-2.73116e-14,-nan,-nan,-nan
1581238308.297899631,-0.0205706,-0.00144344,-5.41618e-14,-nan,-nan,-nan
1581238308.304762689,-0.019259,-0.00160195,-6.91042e-14,-nan,-nan,-nan
1581238308.312772285,-0.0174945,-0.00159054,-6.9051e-14,-nan,-nan,-nan
1581238308.319463913,-0.0233555,-0.00189959,-7.4297e-14,-nan,-nan,-nan
1581238308.325768918,-0.0195963,-0.00160921,-6.0069e-14,-nan,-nan,-nan
1581238308.333387988,-0.0183196,-0.00138593,-5.18815e-14,-nan,-nan,-nan
1581238308.338821396,-0.0208788,-0.00151626,-5.89446e-14,-nan,-nan,-nan
1581238308.345700036,-0.0206218,-0.00145463,-5.6433e-14,-nan,-nan,-nan
1581238308.387963318,-0.00288735,-0.000227368,-9.26987e-15,-nan,-nan,-nan
1581238308.439776596,-0.0332392,-0.00241189,-9.21398e-14,-nan,-nan,-nan
1581238308.446458128,-0.0217001,-0.000842063,-2.17504e-14,-nan,-nan,-nan
1581238308.452606006,-0.0194092,-0.000810957,-1.8973e-14,-nan,-nan,-nan
1581238308.458885308,-0.0216069,-0.00139216,-4.71282e-14,-nan,-nan,-nan
1581238308.465426155,-0.0187929,-0.00161798,-6.42967e-14,-nan,-nan,-nan
1581238308.471811734,-0.0175287,-0.0016616,-7.38717e-14,-nan,-nan,-nan
1581238308.477950188,-0.02311,-0.00184372,-7.64308e-14,-nan,-nan,-nan
1581238308.484759210,-0.0175993,-0.00133497,-5.20246e-14,-nan,-nan,-nan
1581238308.492358961,-0.0213802,-0.00166308,-6.28452e-14,-nan,-nan,-nan
1581238308.498560977,-0.0177864,-0.00136548,-5.4074e-14,-nan,-nan,-nan
1581238308.539731562,-0.00288427,-0.000217062,-8.51154e-15,-nan,-nan,-nan
1581238308.583653000,-0.0360559,-0.00275775,-1.11337e-13,-nan,-nan,-nan
1581238308.589887058,-0.0201403,-0.00117945,-3.93754e-14,-nan,-nan,-nan
1581238308.596615237,-0.0182964,-0.00114944,-3.72114e-14,-nan,-nan,-nan
1581238308.603508799,-0.0201882,-0.0011407,-3.85459e-14,-nan,-nan,-nan
1581238308.609791297,-0.0212751,-0.0010543,-3.3583e-14,-nan,-nan,-nan
1581238308.616774300,-0.0191126,-0.000832573,-2.29438e-14,-nan,-nan,-nan
1581238308.622956485,-0.0208272,-0.000834661,-2.30098e-14,-nan,-nan,-nan
1581238308.629698974,-0.0190391,-0.000674991,-1.65836e-14,-nan,-nan,-nan
1581238308.636690706,-0.0219138,-0.000758381,-2.25468e-14,-nan,-nan,-nan
1581238308.643646718,-0.020317,-0.00117946,-4.63069e-14,-nan,-nan,-nan
1581238308.650329491,-0.020876,-0.00182548,-7.9706e-14,-nan,-nan,-nan
1581238308.656579816,-0.0192035,-0.00165116,-6.99568e-14,-nan,-nan,-nan
1581238308.699437965,-0.0203435,-0.00164385,-7.18045e-14,-nan,-nan,-nan
1581238308.705699262,-0.0229639,-0.00194177,-8.5083e-14,-nan,-nan,-nan
1581238308.712650571,-0.0182671,-0.00150766,-6.44484e-14,-nan,-nan,-nan
1581238308.718691753,-0.0191263,-0.00168475,-7.06318e-14,-nan,-nan,-nan
1581238308.725529941,-0.0197586,-0.00145433,-5.6663e-14,-nan,-nan,-nan
1581238308.731970906,-0.0199423,-0.00105333,-3.31987e-14,-nan,-nan,-nan
1581238308.738675547,-0.0196852,-0.000843679,-2.69865e-14,-nan,-nan,-nan
1581238308.778721096,-0.0205498,-0.0010352,-3.55654e-14,-nan,-nan,-nan
1581238308.785470830,-0.0203833,-0.00114879,-4.11105e-14,-nan,-nan,-nan
1581238308.792522233,-0.0192509,-0.00105866,-3.73305e-14,-nan,-nan,-nan
1581238308.798408837,-0.020688,-0.00104672,-3.50401e-14,-nan,-nan,-nan
1581238308.841051283,-0.0201502,-0.00110098,-3.95286e-14,-nan,-nan,-nan
1581238308.847635234,-0.0210637,-0.00157967,-6.91158e-14,-nan,-nan,-nan
1581238308.853908006,-0.0213192,-0.00161995,-7.04371e-14,-nan,-nan,-nan
1581238308.860763013,-0.0212636,-0.00175637,-7.3077e-14,-nan,-nan,-nan
1581238308.868694857,-0.0180181,-0.00138792,-5.56331e-14,-nan,-nan,-nan
1581238308.874984434,-0.0202962,-0.00164577,-6.88771e-14,-nan,-nan,-nan
1581238308.881754999,-0.018568,-0.00159679,-6.90392e-14,-nan,-nan,-nan
1581238308.888488240,-0.021053,-0.00183101,-8.07689e-14,-nan,-nan,-nan
1581238308.927116860,-0.0205029,-0.0011671,-4.17498e-14,-nan,-nan,-nan
1581238308.933417124,-0.0201444,-0.000940503,-3.22873e-14,-nan,-nan,-nan
1581238308.939804035,-0.0188502,-0.000881617,-3.34413e-14,-nan,-nan,-nan
1581238308.946431858,-0.0236288,-0.00118407,-4.4349e-14,-nan,-nan,-nan
1581238308.989561165,-0.0200954,-0.00105111,-3.76011e-14,-nan,-nan,-nan
1581238308.995815727,-0.0194792,-0.000881784,-2.79208e-14,-nan,-nan,-nan
1581238309.002611707,-0.0218005,-0.000851117,-2.62373e-14,-nan,-nan,-nan
1581238309.008808171,-0.0235905,-0.000957,-3.17044e-14,-nan,-nan,-nan
1581238309.015542329,-0.0185352,-0.000921927,-3.19226e-14,-nan,-nan,-nan
1581238309.021849152,-0.0210776,-0.0014623,-6.15224e-14,-nan,-nan,-nan
1581238309.028489905,-0.0193467,-0.00132066,-5.47353e-14,-nan,-nan,-nan
1581238309.035068082,-0.0217772,-0.00123826,-4.94607e-14,-nan,-nan,-nan
1581238309.041646428,-0.0196991,-0.00116408,-4.50905e-14,-nan,-nan,-nan
1581238309.048590997,-0.0209371,-0.00112786,-3.92287e-14,-nan,-nan,-nan
1581238309.054784353,-0.0195233,-0.00104878,-3.84551e-14,-nan,-nan,-nan
1581238309.097988544,-0.00470458,-0.000286864,-1.12367e-14,-nan,-nan,-nan
1581238309.104919485,-0.11604,-0.00852728,-3.64281e-13,-nan,-nan,-nan
1581238309.111330986,-0.0224605,-0.00162713,-7.4806e-14,-nan,-nan,-nan
1581238309.117616525,-0.0193457,-0.00133296,-5.60918e-14,-nan,-nan,-nan
1581238309.124489559,-0.0209519,-0.0015558,-6.72189e-14,-nan,-nan,-nan
1581238309.130889538,-0.0214564,-0.00141535,-6.1704e-14,-nan,-nan,-nan
1581238309.137518534,-0.0198338,-0.00100692,-3.78423e-14,-nan,-nan,-nan
1581238309.143945144,-0.0218987,-0.000859365,-2.71794e-14,-nan,-nan,-nan
1581238309.184951628,-0.0204698,-0.000944105,-3.13928e-14,-nan,-nan,-nan
1581238309.191679042,-0.0189231,-0.000719279,-1.89378e-14,-nan,-nan,-nan
1581238309.197966776,-0.021671,-0.000728069,-1.90791e-14,-nan,-nan,-nan
1581238309.204743778,-0.0196039,-0.000626291,-1.45707e-14,-nan,-nan,-nan
1581238309.247791199,-0.0208195,-0.00106047,-4.0161e-14,-nan,-nan,-nan
1581238309.253900108,-0.0216734,-0.00137113,-5.95697e-14,-nan,-nan,-nan
1581238309.260680504,-0.019138,-0.00124239,-5.0046e-14,-nan,-nan,-nan
1581238309.267987448,-0.0215404,-0.0013901,-5.72209e-14,-nan,-nan,-nan
1581238309.275040685,-0.0214373,-0.00139353,-5.94683e-14,-nan,-nan,-nan
1581238309.281488980,-0.019569,-0.00139631,-5.91908e-14,-nan,-nan,-nan
1581238309.287840864,-0.0209198,-0.00161182,-7.04798e-14,-nan,-nan,-nan
1581238309.294648540,-0.0194073,-0.0016115,-7.18919e-14,-nan,-nan,-nan
1581238309.301025042,-0.0216816,-0.00177124,-8.17453e-14,-nan,-nan,-nan
1581238309.307713239,-0.0205235,-0.00142825,-6.6866e-14,-nan,-nan,-nan
1581238309.313996156,-0.0216708,-0.00090518,-3.12857e-14,-nan,-nan,-nan
1581238309.356721270,-0.0043959,-0.000122975,-2.67303e-15,-nan,-nan,-nan
1581238309.363843801,-0.113196,-0.00375478,-1.21576e-13,-nan,-nan,-nan
1581238309.371749498,-0.0232652,-0.000841014,-3.00728e-14,-nan,-nan,-nan
1581238309.378351859,-0.018874,-0.000669555,-1.91917e-14,-nan,-nan,-nan
1581238309.385602975,-0.0198959,-0.000649516,-1.60053e-14,-nan,-nan,-nan
1581238309.391803996,-0.0196964,-0.000788939,-2.51868e-14,-nan,-nan,-nan
1581238309.431624973,-0.0212747,-0.00113635,-4.75368e-14,-nan,-nan,-nan
1581238309.437962304,-0.0231571,-0.000923157,-3.42977e-14,-nan,-nan,-nan
1581238309.444706093,-0.0202046,-0.000882383,-3.27824e-14,-nan,-nan,-nan
1581238309.450940145,-0.0218759,-0.000863287,-3.0077e-14,-nan,-nan,-nan
1581238309.457677743,-0.0193604,-0.000842707,-2.95175e-14,-nan,-nan,-nan
1581238309.464042618,-0.0219571,-0.00131186,-5.64861e-14,-nan,-nan,-nan
1581238309.519890690,-0.0205828,-0.00135932,-5.94949e-14,-nan,-nan,-nan
1581238309.527050137,-0.0236173,-0.00175704,-8.06476e-14,-nan,-nan,-nan
1581238309.534879142,-0.0227436,-0.00130152,-5.67689e-14,-nan,-nan,-nan
1581238309.541684911,-0.0184934,-0.000536801,-1.65268e-14,-nan,-nan,-nan
1581238309.548503299,-0.0221011,-0.000469862,-5.69449e-15,-nan,-nan,-nan
1581238309.554725236,-0.0230189,-0.000506168,-3.93824e-15,-nan,-nan,-nan
1581238309.593922812,-0.0206404,-0.000633943,-1.80312e-14,-nan,-nan,-nan
1581238309.600504628,-0.0245894,-0.000880117,-3.14911e-14,-nan,-nan,-nan
1581238309.606785917,-0.0192871,-0.000739656,-2.54418e-14,-nan,-nan,-nan
1581238309.613020876,-0.0192743,-0.000766791,-2.45723e-14,-nan,-nan,-nan
1581238309.619493578,-0.0243661,-0.000736709,-2.05588e-14,-nan,-nan,-nan
1581238309.664107869,-0.00293523,-0.000108054,-4.07999e-15,-nan,-nan,-nan
1581238309.672021621,-0.12306,-0.00542904,-2.12209e-13,-nan,-nan,-nan
1581238309.678564447,-0.0200975,-0.00107342,-4.38446e-14,-nan,-nan,-nan
1581238309.684978422,-0.0226328,-0.00162057,-7.2488e-14,-nan,-nan,-nan
1581238309.691753649,-0.0185392,-0.00117478,-5.44492e-14,-nan,-nan,-nan
1581238309.698056353,-0.023141,-0.00130514,-6.14973e-14,-nan,-nan,-nan
1581238309.704752359,-0.0207121,-0.00114445,-5.17777e-14,-nan,-nan,-nan
1581238309.711037057,-0.0219329,-0.00117037,-4.72104e-14,-nan,-nan,-nan
1581238309.717601897,-0.019188,-0.00112272,-4.3432e-14,-nan,-nan,-nan
1581238309.723943299,-0.0212703,-0.00130406,-5.23279e-14,-nan,-nan,-nan
1581238309.730707645,-0.0205724,-0.0011886,-5.23582e-14,-nan,-nan,-nan
1581238309.737548510,-0.0223396,-0.0013833,-6.45681e-14,-nan,-nan,-nan
1581238309.780864222,-0.02082,-0.000816465,-3.07781e-14,-nan,-nan,-nan
1581238309.787082268,-0.0248941,-0.000734798,-2.3046e-14,-nan,-nan,-nan
1581238309.793891113,-0.021568,-0.000648149,-2.17104e-14,-nan,-nan,-nan
1581238309.800727820,-0.0212162,-0.00062631,-2.57079e-14,-nan,-nan,-nan
1581238309.806994664,-0.0227675,-0.000719895,-2.56258e-14,-nan,-nan,-nan
1581238309.813785223,-0.0195929,-0.000702487,-2.31572e-14,-nan,-nan,-nan
1581238309.820539548,-0.0219849,-0.000853423,-3.20378e-14,-nan,-nan,-nan
1581238309.860060335,-0.0215103,-0.00085229,-3.28662e-14,-nan,-nan,-nan
1581238309.867778388,-0.0207795,-0.000678309,-2.53095e-14,-nan,-nan,-nan
1581238309.874598237,-0.0220819,-0.000743459,-2.59269e-14,-nan,-nan,-nan
1581238309.880852157,-0.0226102,-0.000868117,-3.37027e-14,-nan,-nan,-nan
1581238309.887575601,-0.0204237,-0.000771435,-3.01815e-14,-nan,-nan,-nan
1581238309.897681219,-0.0217677,-0.00070655,-2.66998e-14,-nan,-nan,-nan
1581238309.904088533,-0.0223862,-0.000634661,-1.93604e-14,-nan,-nan,-nan
1581238309.911472998,-0.0215056,-0.000643695,-2.10545e-14,-nan,-nan,-nan
1581238309.917755199,-0.0238712,-0.000637298,-2.12215e-14,-nan,-nan,-nan
1581238309.924690314,-0.0196021,-0.00062571,-2.37525e-14,-nan,-nan,-nan
1581238309.930957505,-0.0230714,-0.000922554,-4.05229e-14,-nan,-nan,-nan
1581238309.937828331,-0.0199325,-0.000971262,-4.18592e-14,-nan,-nan,-nan
1581238309.944828577,-0.0217621,-0.00111383,-4.89879e-14,-nan,-nan,-nan
1581238309.950954720,-0.023198,-0.00106175,-4.72107e-14,-nan,-nan,-nan
1581238309.957677270,-0.0204302,-0.000883211,-3.57853e-14,-nan,-nan,-nan
1581238309.963975601,-0.0234323,-0.000929685,-3.8321e-14,-nan,-nan,-nan
1581238309.974920081,-0.0225459,-0.000954506,-3.89326e-14,-nan,-nan,-nan
1581238309.982407121,-0.0183992,-0.000800116,-3.23983e-14,-nan,-nan,-nan
1581238310.022690659,-0.00432852,-0.00018869,-8.27465e-15,-nan,-nan,-nan
1581238310.028915150,-0.126818,-0.0057403,-2.47425e-13,-nan,-nan,-nan
1581238310.035533243,-0.0214161,-0.00114857,-5.32103e-14,-nan,-nan,-nan
1581238310.041956779,-0.0218184,-0.00132787,-5.90881e-14,-nan,-nan,-nan
1581238310.048617826,-0.0198593,-0.00130853,-5.98514e-14,-nan,-nan,-nan
1581238310.054942435,-0.0224949,-0.00137869,-6.3103e-14,-nan,-nan,-nan
1581238310.061543660,-0.0220146,-0.000681764,-2.91659e-14,-nan,-nan,-nan
1581238310.068921150,-0.024569,-0.000326727,-3.96204e-15,-nan,-nan,-nan
1581238310.075638527,-0.0193036,-0.000214596,1.61128e-15,-nan,-nan,-nan
1581238310.081918579,-0.0224249,-0.000312185,-2.62678e-15,-nan,-nan,-nan
1581238310.124750357,-0.022063,-0.000365853,-8.42301e-15,-nan,-nan,-nan
1581238310.131026436,-0.0233133,-0.000934473,-4.08334e-14,-nan,-nan,-nan
1581238310.137495480,-0.020048,-0.0010211,-4.14203e-14,-nan,-nan,-nan
1581238310.176958868,-0.0216677,-0.00108321,-4.77602e-14,-nan,-nan,-nan
1581238310.183030285,-0.0212826,-0.000790928,-3.28155e-14,-nan,-nan,-nan
1581238310.189771098,-0.0229482,-0.000762167,-2.92122e-14,-nan,-nan,-nan
1581238310.196458357,-0.0237233,-0.000740286,-2.4615e-14,-nan,-nan,-nan
1581238310.202745682,-0.0195981,-0.000538918,-1.8301e-14,-nan,-nan,-nan
1581238310.215829962,-0.0219689,-0.000471516,-1.46868e-14,-nan,-nan,-nan
1581238310.221994267,-0.0253744,-0.000558077,-1.96531e-14,-nan,-nan,-nan
1581238310.228552270,-0.0218705,-0.000461544,-1.44997e-14,-nan,-nan,-nan
1581238310.271962196,-0.00504051,-0.000113595,-2.95283e-15,-nan,-nan,-nan
1581238310.278471855,-0.123713,-0.0034234,-1.28937e-13,-nan,-nan,-nan
1581238310.285537353,-0.0224916,-0.00092607,-4.40394e-14,-nan,-nan,-nan
1581238310.291881732,-0.0215728,-0.000837177,-4.00192e-14,-nan,-nan,-nan
1581238310.298689890,-0.0228065,-0.000819863,-3.68563e-14,-nan,-nan,-nan
1581238310.305484866,-0.0221944,-0.000888577,-3.66916e-14,-nan,-nan,-nan
1581238310.311885441,-0.0223081,-0.000939358,-3.92634e-14,-nan,-nan,-nan
1581238310.318603559,-0.0209356,-0.000887434,-3.91685e-14,-nan,-nan,-nan
1581238310.324826924,-0.0256295,-0.00108309,-5.16999e-14,-nan,-nan,-nan
1581238310.335203478,-0.019995,-0.000881661,-4.12614e-14,-nan,-nan,-nan
1581238310.337753829,-0.0239954,-0.00121108,-5.37527e-14,-nan,-nan,-nan
1581238310.344659475,-0.0187588,-0.000966792,-4.27245e-14,-nan,-nan,-nan
1581238310.387926629,-0.022131,-0.00077476,-3.33508e-14,-nan,-nan,-nan
1581238310.427677082,-0.0227115,-0.000335934,-8.94579e-15,-nan,-nan,-nan
1581238310.433876093,-0.0244736,-0.000423118,-8.41789e-15,-nan,-nan,-nan
1581238310.440835080,-0.0187005,-0.00040001,-9.09824e-15,-nan,-nan,-nan
1581238310.447603846,-0.022407,-0.000507433,-1.47814e-14,-nan,-nan,-nan
1581238310.453793638,-0.0209597,-0.000442884,-1.49896e-14,-nan,-nan,-nan
1581238310.460076316,-0.0243048,-0.00053552,-2.18787e-14,-nan,-nan,-nan
1581238310.466767650,-0.0212757,-0.000525999,-1.9993e-14,-nan,-nan,-nan
1581238310.473556262,-0.0225888,-0.000613466,-2.2432e-14,-nan,-nan,-nan
1581238310.479743223,-0.0213102,-0.000550421,-2.0986e-14,-nan,-nan,-nan
1581238310.486139984,-0.0234959,-0.000612804,-2.48042e-14,-nan,-nan,-nan
1581238310.529186456,-0.00365083,-8.78676e-05,-3.19002e-15,-nan,-nan,-nan
1581238310.536125651,-0.133535,-0.0048828,-2.13338e-13,-nan,-nan,-nan
1581238310.587833091,-0.022611,-0.000494259,-1.84814e-14,-nan,-nan,-nan
1581238310.594089050,-0.0214567,-0.000298536,-8.0093e-15,-nan,-nan,-nan
1581238310.600685642,-0.0225597,-0.000359346,-8.1166e-15,-nan,-nan,-nan
1581238310.606863824,-0.0218898,-0.000619073,-2.60418e-14,-nan,-nan,-nan
1581238310.613033168,-0.0257606,-0.0010094,-4.70665e-14,-nan,-nan,-nan
1581238310.619746968,-0.0206572,-0.000835103,-4.00273e-14,-nan,-nan,-nan
1581238310.625897457,-0.0223782,-0.000792609,-3.78219e-14,-nan,-nan,-nan
1581238310.632708683,-0.0245019,-0.000659368,-2.51365e-14,-nan,-nan,-nan
1581238310.638757666,-0.0197949,-0.000523833,-1.88975e-14,-nan,-nan,-nan
1581238310.645534600,-0.0235263,-0.000634555,-2.66408e-14,-nan,-nan,-nan
1581238310.689428310,-0.0228974,-0.000533112,-2.31391e-14,-nan,-nan,-nan
1581238310.696000779,-0.0238355,-0.000471371,-2.30834e-14,-nan,-nan,-nan
1581238310.702681060,-0.0210797,-0.000474834,-1.98969e-14,-nan,-nan,-nan
1581238310.708916476,-0.0251792,-0.000697501,-3.0297e-14,-nan,-nan,-nan
1581238310.715637704,-0.0211449,-0.000557594,-2.93138e-14,-nan,-nan,-nan
1581238310.721855315,-0.0270953,-0.000679617,-3.5268e-14,-nan,-nan,-nan
1581238310.728784788,-0.0208743,-0.000601704,-3.09426e-14,-nan,-nan,-nan
1581238310.735109250,-0.0230673,-0.0007898,-3.65965e-14,-nan,-nan,-nan
1581238310.741899104,-0.0201807,-0.000778806,-3.33733e-14,-nan,-nan,-nan
1581238310.748649186,-0.0237964,-0.000976228,-4.73074e-14,-nan,-nan,-nan
1581238310.754868282,-0.0264186,-0.00100034,-5.16742e-14,-nan,-nan,-nan
1581238310.761603866,-0.0203169,-0.000809334,-3.98622e-14,-nan,-nan,-nan
1581238310.805977569,-0.0230647,-0.000572992,-2.42589e-14,-nan,-nan,-nan
1581238310.813014000,-0.0197019,-0.000122498,-2.50147e-16,-nan,-nan,-nan
1581238310.819583239,-0.0269449,-0.00017957,-5.37496e-15,-nan,-nan,-nan
1581238310.825908588,-0.0208838,-0.000177954,-5.79462e-15,-nan,-nan,-nan
1581238310.832059080,-0.0259368,-0.000293015,-8.76662e-15,-nan,-nan,-nan
1581238310.838583232,-0.020576,-0.000246613,-5.84951e-15,-nan,-nan,-nan
1581238310.844923940,-0.0219245,-0.000207971,-4.09135e-15,-nan,-nan,-nan
1581238310.851033851,-0.0259071,-0.000187842,-4.18418e-16,-nan,-nan,-nan
1581238310.857773866,-0.0201437,-0.00017243,-1.11014e-15,-nan,-nan,-nan
1581238310.901901928,-0.0232443,-0.000461507,-1.93928e-14,-nan,-nan,-nan
1581238310.908719576,-0.0204599,-0.000512529,-2.24269e-14,-nan,-nan,-nan
1581238310.951057519,-0.0229001,-0.000503267,-2.17978e-14,-nan,-nan,-nan
1581238310.957889186,-0.0224569,-0.000434935,-1.53462e-14,-nan,-nan,-nan
1581238310.964686285,-0.0225989,-0.000448778,-1.29615e-14,-nan,-nan,-nan
1581238310.972007050,-0.0238386,-0.000360237,-1.45474e-14,-nan,-nan,-nan
1581238310.978775645,-0.0219232,-0.000309516,-1.23078e-14,-nan,-nan,-nan
1581238310.985953829,-0.0248772,-0.000372565,-1.4383e-14,-nan,-nan,-nan
1581238310.992780978,-0.0215256,-0.000321903,-1.1005e-14,-nan,-nan,-nan
1581238310.999583347,-0.0228074,-0.000332259,-9.76742e-15,-nan,-nan,-nan
1581238311.006122940,-0.0221303,-0.000279996,-1.27764e-14,-nan,-nan,-nan
1581238311.044791307,-0.0233615,-0.000519917,-2.36683e-14,-nan,-nan,-nan
1581238311.051025792,-0.0256102,-0.000445323,-1.51335e-14,-nan,-nan,-nan
1581238311.057569169,-0.0221123,-0.00038171,-1.31124e-14,-nan,-nan,-nan
1581238311.101557446,-0.0226634,-0.000365654,-1.46512e-14,-nan,-nan,-nan
1581238311.107814623,-0.0224575,-0.000322585,-1.28067e-14,-nan,-nan,-nan
1581238311.114466257,-0.024204,-0.000250819,-8.66392e-15,-nan,-nan,-nan
1581238311.120888666,-0.0217865,-0.000332551,-1.09127e-14,-nan,-nan,-nan
1581238311.127562489,-0.0237383,-0.000553372,-2.5086e-14,-nan,-nan,-nan
