timestamp,x,y,z,a,b,c
1581238675.941396087,-0.0257039,-0.000370588,-1.2972e-14,-nan,-nan,-nan
1581238675.947553206,-0.0211316,-0.000312777,-1.38798e-14,-nan,-nan,-nan
1581238675.954423879,-0.0241763,-0.000427759,-2.05175e-14,-nan,-nan,-nan
1581238675.961518452,-0.0226062,-0.00044342,-1.92467e-14,-nan,-nan,-nan
1581238675.968273542,-0.025331,-0.000555412,-2.45557e-14,-nan,-nan,-nan
1581238675.974592961,-0.0212985,-0.000475421,-2.45894e-14,-nan,-nan,-nan
1581238675.980616626,-0.027225,-0.000592307,-2.95065e-14,-nan,-nan,-nan
1581238676.022720879,-0.022949,-0.000346169,-1.57624e-14,-nan,-nan,-nan
1581238676.066277289,-0.0235492,-0.000271973,-1.17907e-14,-nan,-nan,-nan
1581238676.072719036,-0.0230493,-0.000324319,-9.69271e-15,-nan,-nan,-nan
1581238676.079408905,-0.0233028,-0.000311488,-1.53408e-14,-nan,-nan,-nan
1581238676.087293059,-0.0242637,-0.000333575,-1.65883e-14,-nan,-nan,-nan
1581238676.093628699,-0.0226965,-0.000330523,-1.58359e-14,-nan,-nan,-nan
1581238676.100375668,-0.023725,-0.000390211,-1.7166e-14,-nan,-nan,-nan
1581238676.106703071,-0.0240598,-0.00040552,-1.83148e-14,-nan,-nan,-nan
1581238676.113407807,-0.0230254,-0.000305832,-1.60311e-14,-nan,-nan,-nan
1581238676.119720990,-0.0254918,-0.000288828,-1.56501e-14,-nan,-nan,-nan
1581238676.126383309,-0.022269,-0.000280452,-1.03978e-14,-nan,-nan,-nan
1581238676.132742602,-0.0236384,-0.000327086,-1.22533e-14,-nan,-nan,-nan
1581238676.178357285,-0.0223194,-0.000311151,-1.29452e-14,-nan,-nan,-nan
1581238676.184416999,-0.0236316,-0.000294087,-1.35162e-14,-nan,-nan,-nan
1581238676.191451332,-0.0236559,-0.000192273,-7.63332e-15,-nan,-nan,-nan
1581238676.197780396,-0.0240729,-0.000194222,-7.57918e-15,-nan,-nan,-nan
1581238676.204621485,-0.0262586,-0.000226718,-1.3314e-14,-nan,-nan,-nan
1581238676.211357766,-0.0216906,-0.000196319,-1.359e-14,-nan,-nan,-nan
1581238676.218295776,-0.0245733,-0.000203592,-1.28438e-14,-nan,-nan,-nan
1581238676.259721305,-0.0242534,-0.000177155,-1.01544e-14,-nan,-nan,-nan
1581238676.266542442,-0.0225522,-0.000137858,-5.29054e-15,-nan,-nan,-nan
1581238676.272687853,-0.0255948,-0.000129656,-9.02342e-15,-nan,-nan,-nan
1581238676.279409637,-0.0231332,-0.000103538,-6.71344e-15,-nan,-nan,-nan
1581238676.287357258,-0.0244069,-0.000113545,-3.21617e-15,-nan,-nan,-nan
1581238676.334440303,-0.0239979,-0.00011099,-5.36382e-15,-nan,-nan,-nan
1581238676.340722051,-0.0255802,-9.618e-05,-8.76588e-15,-nan,-nan,-nan
1581238676.347496237,-0.0232199,-9.59375e-05,-7.26263e-15,-nan,-nan,-nan
1581238676.353860837,-0.0247207,-0.000115352,-3.27522e-15,-nan,-nan,-nan
1581238676.360601774,-0.024032,-0.000131957,-3.58596e-15,-nan,-nan,-nan
1581238676.367245896,-0.0239427,-0.000140418,-1.02844e-14,-nan,-nan,-nan
1581238676.373561756,-0.0260338,-0.000134742,-1.08988e-14,-nan,-nan,-nan
1581238676.380355256,-0.0235148,-0.000107044,-7.03474e-15,-nan,-nan,-nan
1581238676.388165718,-0.0233154,-9.63114e-05,-5.88745e-16,-nan,-nan,-nan
1581238676.394530016,-0.0221447,-7.85157e-05,9.29757e-16,-nan,-nan,-nan
1581238676.401210854,-0.024966,-7.71396e-05,-3.11886e-15,-nan,-nan,-nan
1581238676.407565558,-0.0239119,-5.06769e-05,-3.8151e-15,-nan,-nan,-nan
1581238676.451304517,-0.0241883,-5.7018e-05,-2.26654e-15,-nan,-nan,-nan
1581238676.457575699,-0.026258,-0.000126212,-2.47938e-15,-nan,-nan,-nan
1581238676.464304748,-0.0211765,-0.000292362,-1.57113e-14,-nan,-nan,-nan
1581238676.470756505,-0.0253562,-0.000372453,-2.52552e-14,-nan,-nan,-nan
1581238676.477401270,-0.0239135,-0.000329669,-2.14228e-14,-nan,-nan,-nan
1581238676.484394426,-0.0236655,-0.000294481,-1.58425e-14,-nan,-nan,-nan
1581238676.491430891,-0.0234354,-0.000248354,-1.21233e-14,-nan,-nan,-nan
1581238676.545480320,-0.0243219,-0.000235684,-1.36734e-14,-nan,-nan,-nan
1581238676.551569462,-0.022914,-0.000196486,-1.06497e-14,-nan,-nan,-nan
1581238676.557846429,-0.0256545,-0.000232244,-1.36803e-14,-nan,-nan,-nan
1581238676.564550182,-0.0272444,-0.000246159,-1.69987e-14,-nan,-nan,-nan
1581238676.608716024,-0.0238046,-0.00014164,-8.48279e-15,-nan,-nan,-nan
1581238676.615595202,-0.0245119,-9.17273e-05,-3.82915e-15,-nan,-nan,-nan
1581238676.622291060,-0.0250234,-7.21875e-05,-4.72723e-15,-nan,-nan,-nan
1581238676.628671216,-0.0254521,-5.14322e-05,-4.97379e-15,-nan,-nan,-nan
1581238676.635415485,-0.0234774,-3.84803e-05,-4.38689e-15,-nan,-nan,-nan
1581238676.641790549,-0.0250101,-8.31823e-05,-4.51671e-15,-nan,-nan,-nan
1581238676.648510275,-0.0262283,-8.81893e-05,-4.28563e-15,-nan,-nan,-nan
1581238676.655237717,-0.0226141,-5.27898e-05,-6.31265e-15,-nan,-nan,-nan
1581238676.661668539,-0.0257145,-7.11236e-05,-8.05257e-15,-nan,-nan,-nan
1581238676.668417020,-0.0243024,-5.08944e-05,-6.75386e-15,-nan,-nan,-nan
1581238676.674720021,-0.0246398,-7.93754e-05,-4.32186e-15,-nan,-nan,-nan
