timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581239133.786986852,-0.216039,0.0911473,0.234441,-1.69821,0.0774709,-0.21747,-0.0970125
1581239133.829837107,-0.216407,0.0886869,0.234444,-1.70085,0.0755732,-0.217764,-0.0945504
1581239133.836918816,-0.216466,0.0882676,0.234446,-1.7013,0.0752418,-0.217776,-0.0941218
1581239133.843385960,-0.216515,0.0878973,0.234446,-1.70169,0.0749603,-0.217783,-0.0937674
1581239133.849798179,-0.216572,0.0874744,0.234444,-1.70214,0.0746304,-0.217792,-0.0933582
1581239133.856592645,-0.216631,0.0870564,0.234442,-1.70259,0.0742966,-0.217801,-0.0929507
1581239133.862787258,-0.21668,0.0867003,0.234441,-1.70297,0.0740143,-0.217811,-0.0925843
1581239133.869605370,-0.216737,0.0862796,0.234443,-1.70343,0.0736847,-0.217824,-0.0921599
1581239133.875919610,-0.216792,0.0858506,0.234445,-1.70387,0.0733585,-0.217839,-0.0917431
1581239133.882708799,-0.216841,0.0854885,0.234445,-1.70426,0.0730816,-0.217851,-0.0913937
1581239133.888926158,-0.21691,0.0850726,0.234445,-1.70471,0.0727525,-0.217868,-0.0909684
1581239133.895598993,-0.216978,0.0847182,0.234445,-1.70509,0.0724677,-0.217884,-0.0905911
1581239133.942802385,-0.217065,0.0842967,0.234446,-1.70554,0.0721329,-0.217904,-0.0901504
1581239133.947545997,-0.217724,0.0815993,0.234443,-1.70841,0.0699558,-0.21807,-0.0874447
1581239133.953790061,-0.217806,0.08124,0.234443,-1.7088,0.06967,-0.218098,-0.0870956
1581239133.960423756,-0.217901,0.0808229,0.234443,-1.70925,0.0693326,-0.218131,-0.0866582
1581239133.966941689,-0.217993,0.0804003,0.234443,-1.7097,0.0689891,-0.218165,-0.0862139
1581239133.973907405,-0.21807,0.0800359,0.234444,-1.71007,0.068694,-0.218192,-0.085851
1581239134.015598264,-0.218152,0.0796217,0.234443,-1.71051,0.0683485,-0.218222,-0.0854497
1581239134.021771538,-0.218523,0.0771598,0.234444,-1.71314,0.0664969,-0.218376,-0.0830253
1581239134.028779255,-0.218584,0.0767364,0.234445,-1.71358,0.0661725,-0.218401,-0.0825849
1581239134.035553022,-0.218645,0.0763106,0.234444,-1.71402,0.0658346,-0.218426,-0.0821441
1581239134.041940331,-0.218699,0.0759481,0.234444,-1.71441,0.0655402,-0.218444,-0.0817858
1581239134.048594124,-0.21876,0.0755329,0.234443,-1.71486,0.0652005,-0.218463,-0.081387
1581239134.058478475,-0.218837,0.0750024,0.234443,-1.71543,0.0647704,-0.218485,-0.0808472
1581239134.098528072,-0.219249,0.0725321,0.234447,-1.71802,0.0628694,-0.218675,-0.0783307
1581239134.104928236,-0.219331,0.0721655,0.234446,-1.71841,0.0625822,-0.218696,-0.0779606
1581239134.112901091,-0.21945,0.0716838,0.234444,-1.71891,0.0621966,-0.218725,-0.0774943
1581239134.119617677,-0.219562,0.0712701,0.234443,-1.71935,0.0618683,-0.218751,-0.0770821
1581239134.126441205,-0.219673,0.0708557,0.234442,-1.71979,0.0615404,-0.218776,-0.0766578
1581239134.132878177,-0.219766,0.0704885,0.234443,-1.72017,0.0612617,-0.218798,-0.0762866
1581239134.139763902,-0.219874,0.0700618,0.234443,-1.72062,0.0609445,-0.21882,-0.0758619
1581239134.146624690,-0.219975,0.0696407,0.234444,-1.72108,0.0606278,-0.218843,-0.075447
1581239134.153429610,-0.220075,0.0692282,0.234444,-1.72152,0.0602892,-0.218861,-0.075019
1581239134.159848067,-0.220152,0.0688733,0.234443,-1.72188,0.0599832,-0.218876,-0.0746481
1581239134.166734376,-0.220231,0.0684489,0.234442,-1.72232,0.0596208,-0.218894,-0.0742206
1581239134.210681878,-0.220637,0.065795,0.234445,-1.72508,0.0573787,-0.219063,-0.071516
1581239134.216753069,-0.220692,0.0654375,0.234444,-1.72545,0.0570958,-0.21909,-0.0711306
1581239134.223626850,-0.220756,0.0650215,0.234444,-1.72587,0.0567617,-0.219118,-0.0706724
1581239134.230476124,-0.220822,0.064598,0.234444,-1.72631,0.0564211,-0.219146,-0.0702309
1581239134.236932652,-0.220878,0.0642342,0.234444,-1.72668,0.0561235,-0.21917,-0.0698668
1581239134.243754012,-0.220944,0.0638099,0.234444,-1.72713,0.0557779,-0.219199,-0.0694311
1581239134.250671571,-0.221007,0.0633939,0.234443,-1.72757,0.0554339,-0.219229,-0.0689768
1581239134.257457514,-0.22107,0.0629725,0.234443,-1.728,0.0550968,-0.219259,-0.0685235
1581239134.263773256,-0.221124,0.0626094,0.234443,-1.72838,0.0548107,-0.219285,-0.0681558
1581239134.270592888,-0.221186,0.0621905,0.234444,-1.72882,0.0544778,-0.219314,-0.0677478
1581239134.277441316,-0.221249,0.0617674,0.234444,-1.72925,0.0541428,-0.219344,-0.0673226
1581239134.329894491,-0.221458,0.060681,0.234445,-1.73037,0.0532675,-0.219425,-0.0661822
1581239134.337872469,-0.222032,0.058261,0.234442,-1.73288,0.0512841,-0.219607,-0.0637573
1581239134.342618185,-0.222126,0.0578431,0.234442,-1.73331,0.0509434,-0.21964,-0.0633339
1581239134.349441519,-0.222214,0.0574234,0.234443,-1.73375,0.0506067,-0.219653,-0.0628776
1581239134.355875024,-0.222287,0.0570577,0.234444,-1.73413,0.0503169,-0.219657,-0.0624923
1581239134.362744062,-0.222373,0.0566305,0.234444,-1.73457,0.0499735,-0.219661,-0.0620665
1581239134.369419979,-0.222456,0.0562061,0.234444,-1.73501,0.0496228,-0.219666,-0.0616556
1581239134.375882980,-0.222529,0.0558507,0.234444,-1.73538,0.0493321,-0.219672,-0.061283
1581239134.382817226,-0.222612,0.0554354,0.234444,-1.73581,0.0489933,-0.219679,-0.0608299
1581239134.423800802,-0.2231,0.052947,0.234444,-1.73836,0.0470177,-0.219745,-0.0582556
1581239134.430658907,-0.223181,0.0525118,0.234445,-1.7388,0.0466723,-0.219761,-0.0578358
1581239134.437275720,-0.223248,0.0521462,0.234444,-1.73917,0.0463695,-0.219775,-0.0574704
1581239134.479664182,-0.223743,0.0495518,0.234443,-1.74185,0.0442589,-0.219845,-0.0547667
1581239134.486464686,-0.223831,0.0491326,0.234445,-1.74229,0.0439212,-0.219857,-0.0543409
1581239134.492887492,-0.2239,0.0487626,0.234445,-1.74266,0.0436235,-0.219867,-0.0539789
1581239134.499445363,-0.223975,0.0483307,0.234444,-1.7431,0.043278,-0.219878,-0.05355
1581239134.506183299,-0.224035,0.0479698,0.234442,-1.74347,0.0429824,-0.219887,-0.0531687
1581239134.512912251,-0.224103,0.0475535,0.23444,-1.74391,0.0426341,-0.219896,-0.0527295
1581239134.519614043,-0.22417,0.0471344,0.234442,-1.74434,0.0422867,-0.219907,-0.0523018
1581239134.526411295,-0.224235,0.0467056,0.234443,-1.74478,0.0419404,-0.219918,-0.0518641
1581239134.532949724,-0.224289,0.0463375,0.234443,-1.74514,0.0416441,-0.219926,-0.0514765
1581239134.572675024,-0.224671,0.0438738,0.234443,-1.74768,0.0395263,-0.220014,-0.0488415
1581239134.585713768,-0.224804,0.0430889,0.234443,-1.74849,0.038859,-0.22004,-0.0480584
1581239134.630805416,-0.224908,0.042487,0.234444,-1.7491,0.0383556,-0.220065,-0.0474226
1581239134.637588091,-0.225347,0.0400071,0.234444,-1.75163,0.0362404,-0.220169,-0.0448403
1581239134.643882633,-0.225419,0.0396466,0.234444,-1.75201,0.0359324,-0.220183,-0.0444729
1581239134.650722222,-0.225505,0.0392219,0.234443,-1.75244,0.035574,-0.220198,-0.0440541
1581239134.657497695,-0.225588,0.0387914,0.234443,-1.75287,0.0352269,-0.220212,-0.0436126
1581239134.663855844,-0.225658,0.0384293,0.234443,-1.75325,0.034932,-0.220225,-0.0432104
1581239134.671700818,-0.225752,0.0379509,0.234443,-1.75374,0.0345213,-0.220243,-0.0426907
1581239134.677896556,-0.225821,0.0375859,0.234444,-1.75409,0.0342053,-0.220255,-0.0423263
1581239134.684788723,-0.225906,0.037157,0.234444,-1.75451,0.0338525,-0.220269,-0.0419009
1581239134.691423489,-0.225995,0.0367287,0.234444,-1.75493,0.0335173,-0.220283,-0.041445
1581239134.697824797,-0.226072,0.0363695,0.234444,-1.75529,0.0332323,-0.220297,-0.0410453
1581239134.704489451,-0.226164,0.035953,0.234444,-1.7557,0.0329039,-0.220315,-0.0405996
1581239134.748701335,-0.226701,0.0332744,0.234444,-1.75835,0.0307944,-0.220395,-0.0378185
1581239134.754927551,-0.226773,0.0329024,0.234444,-1.75871,0.0304907,-0.220403,-0.0374333
1581239134.761651974,-0.226861,0.0324771,0.234443,-1.75912,0.0301265,-0.220412,-0.0369776
1581239134.768498017,-0.226935,0.0321174,0.234443,-1.75949,0.0298181,-0.220421,-0.0365954
1581239134.774997660,-0.227024,0.0317026,0.234443,-1.75992,0.0294654,-0.220431,-0.0361581
1581239134.781873551,-0.227112,0.0312731,0.234444,-1.76035,0.0291111,-0.22044,-0.0357074
1581239134.788494201,-0.227199,0.0308412,0.234443,-1.76078,0.0287382,-0.22045,-0.0352497
1581239134.794907606,-0.227276,0.0304778,0.234443,-1.76114,0.0284139,-0.220458,-0.0348684
1581239134.801569087,-0.227365,0.0300591,0.234443,-1.76156,0.0280289,-0.220467,-0.0344315
1581239134.809662083,-0.227464,0.0295799,0.234444,-1.76205,0.0275779,-0.220476,-0.0339321
1581239134.816623956,-0.227547,0.029149,0.234445,-1.76247,0.0271902,-0.220481,-0.0334818
1581239134.892969911,-0.227993,0.0267151,0.234444,-1.7649,0.0251209,-0.220505,-0.0308803
1581239134.899612178,-0.228528,0.0241199,0.234443,-1.76752,0.0229043,-0.220558,-0.0281024
1581239134.907049862,-0.228603,0.0237578,0.234442,-1.76788,0.0226009,-0.220567,-0.0277018
1581239134.913766381,-0.228703,0.0232692,0.234442,-1.76836,0.0221903,-0.22058,-0.0271628
1581239134.920445625,-0.228789,0.0228475,0.234443,-1.76878,0.0218164,-0.220587,-0.0267222
1581239134.926986718,-0.228875,0.022421,0.234443,-1.76919,0.0214352,-0.220594,-0.0262898
1581239134.933654510,-0.228951,0.0220584,0.234444,-1.76956,0.021109,-0.220598,-0.025897
1581239134.940854984,-0.229041,0.0216306,0.234444,-1.76998,0.0207332,-0.220604,-0.0254309
1581239134.947498180,-0.229131,0.0211992,0.234444,-1.77041,0.0203621,-0.220608,-0.0249688
1581239134.953901803,-0.229207,0.0208363,0.234444,-1.77077,0.0200486,-0.220613,-0.0246033
1581239134.960773994,-0.229295,0.0204131,0.234444,-1.7712,0.019691,-0.220619,-0.0241639
1581239134.967425963,-0.229385,0.019989,0.234443,-1.77162,0.0193279,-0.220623,-0.0236937
1581239135.011196597,-0.229835,0.0173001,0.234443,-1.77429,0.0170482,-0.220653,-0.0207991
1581239135.017659228,-0.229888,0.0169348,0.234443,-1.77466,0.0167375,-0.220663,-0.0204198
1581239135.024535592,-0.229949,0.0165173,0.234443,-1.77508,0.0163738,-0.220676,-0.0199607
1581239135.031007925,-0.229999,0.0161559,0.234443,-1.77544,0.0160609,-0.220688,-0.0195532
1581239135.037738665,-0.230059,0.0157229,0.234444,-1.77586,0.0156925,-0.220703,-0.0190752
1581239135.044524912,-0.230119,0.0152876,0.234444,-1.77628,0.015318,-0.220717,-0.018628
1581239135.050985038,-0.230181,0.0148592,0.234443,-1.7767,0.0149375,-0.220727,-0.0181785
1581239135.057608009,-0.230236,0.0144991,0.234443,-1.77706,0.0146124,-0.220737,-0.0177797
1581239135.063998014,-0.230311,0.014079,0.234444,-1.77749,0.0142442,-0.220749,-0.0173089
1581239135.070738363,-0.230387,0.0137065,0.234447,-1.77785,0.0139302,-0.220759,-0.0169143
1581239135.077446009,-0.230482,0.0132685,0.234447,-1.77827,0.0135627,-0.220771,-0.0164603
1581239135.121984520,-0.23058,0.0128393,0.234444,-1.77869,0.0131993,-0.220783,-0.0159908
1581239135.128680396,-0.231186,0.0102376,0.234444,-1.78128,0.010945,-0.220835,-0.0132105
