timestamp,x,y,z,a,b,c
1581238585.677379961,-0.0240484,-0.000341548,-1.3464e-14,-nan,-nan,-nan
1581238585.685271312,-0.0237125,-0.000397993,-1.81825e-14,-nan,-nan,-nan
1581238585.692070597,-0.0222008,-0.000317629,-1.48663e-14,-nan,-nan,-nan
1581238585.698965612,-0.0245871,-0.000313829,-1.80242e-14,-nan,-nan,-nan
1581238585.738451840,-0.0240207,-0.000307303,-1.40844e-14,-nan,-nan,-nan
1581238585.745079904,-0.0199585,-0.000230163,-7.2762e-15,-nan,-nan,-nan
1581238585.751875388,-0.0243849,-0.00027001,-1.21136e-14,-nan,-nan,-nan
1581238585.758395356,-0.0236646,-0.000299195,-1.38537e-14,-nan,-nan,-nan
1581238585.765402990,-0.0222119,-0.000316186,-1.61288e-14,-nan,-nan,-nan
1581238585.808916720,-0.0233626,-0.0002518,-1.16048e-14,-nan,-nan,-nan
1581238585.815489437,-0.0276496,-0.000247321,-9.50039e-15,-nan,-nan,-nan
1581238585.822044515,-0.0230118,-0.000139345,-8.01115e-15,-nan,-nan,-nan
1581238585.828978866,-0.0248712,-0.000150803,-7.28146e-15,-nan,-nan,-nan
1581238585.835362373,-0.0238413,-0.000147554,-3.40153e-15,-nan,-nan,-nan
1581238585.842246391,-0.0219637,-0.000121252,-4.27941e-15,-nan,-nan,-nan
1581238585.848985481,-0.0247732,-0.00012984,-4.98565e-15,-nan,-nan,-nan
1581238585.888481303,-0.0246377,-0.000126557,-6.08976e-15,-nan,-nan,-nan
1581238585.895010024,-0.0222552,-0.000105356,-5.95949e-15,-nan,-nan,-nan
1581238585.901225460,-0.0221535,-0.000122223,-3.50324e-15,-nan,-nan,-nan
1581238585.907959232,-0.0264529,-0.00013396,-3.94169e-15,-nan,-nan,-nan
1581238585.914286293,-0.0221084,-8.70174e-05,-6.83417e-15,-nan,-nan,-nan
1581238585.957408184,-0.0242767,-7.01373e-05,-2.56655e-15,-nan,-nan,-nan
1581238585.964077371,-0.0227251,-5.07757e-05,-2.59798e-15,-nan,-nan,-nan
1581238585.970990409,-0.0234128,-5.88528e-05,8.59862e-16,-nan,-nan,-nan
1581238585.977256628,-0.0248602,-4.75683e-05,8.23546e-16,-nan,-nan,-nan
1581238585.985190596,-0.0251398,-4.81287e-05,-4.26953e-15,-nan,-nan,-nan
1581238585.992066161,-0.0231439,-4.54358e-05,-1.5815e-15,-nan,-nan,-nan
1581238585.998830673,-0.0239065,-5.56532e-05,-9.62613e-16,-nan,-nan,-nan
1581238586.005172395,-0.0227148,-5.62587e-05,-3.33714e-16,-nan,-nan,-nan
1581238586.012200506,-0.0257815,-7.15145e-05,-3.11425e-15,-nan,-nan,-nan
1581238586.019026697,-0.0233047,-7.06966e-05,-8.27023e-15,-nan,-nan,-nan
1581238586.025292862,-0.0257959,-0.000237373,-1.4818e-14,-nan,-nan,-nan
1581238586.068113011,-0.0236736,-0.000294926,-1.5786e-14,-nan,-nan,-nan
1581238586.122255849,-0.0245603,-0.000223526,-1.37743e-14,-nan,-nan,-nan
1581238586.129038585,-0.0250196,-0.000193451,-9.89255e-15,-nan,-nan,-nan
1581238586.135261091,-0.0261289,-0.000187175,-9.16572e-15,-nan,-nan,-nan
1581238586.142214063,-0.021643,-0.000124905,-9.53286e-15,-nan,-nan,-nan
1581238586.148335425,-0.0243529,-0.000143031,-1.00795e-14,-nan,-nan,-nan
1581238586.155033992,-0.0249643,-0.000152523,-7.82002e-15,-nan,-nan,-nan
1581238586.161340062,-0.0229768,-0.000153178,-8.62342e-15,-nan,-nan,-nan
1581238586.167933194,-0.0261593,-0.000134442,-8.85715e-15,-nan,-nan,-nan
1581238586.174368620,-0.0265746,-0.000108898,-7.98289e-15,-nan,-nan,-nan
1581238586.181995159,-0.0226507,-6.67685e-05,-5.56196e-15,-nan,-nan,-nan
