timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581245382.947934659,0.679008,27.3275,-0.596847,-23.7247,1.46142,1.41711,-0.34343
1581245382.954585759,0.676436,27.4046,-0.596847,-23.6601,1.48079,1.41544,-0.340093
1581245382.960904822,0.730448,27.4124,-0.52829,-23.4773,1.47463,1.39642,-0.335754
1581245382.967224857,0.787032,27.3249,-0.478553,-23.3913,1.45878,1.40009,-0.334419
1581245382.973831731,0.766456,27.2015,-0.478553,-23.0203,1.45438,1.36638,-0.330748
1581245383.052132284,0.74588,27.2066,-0.500061,-23.6494,1.46758,1.41077,-0.325408
1581245383.058281624,0.740736,27.3095,-0.513503,-23.4854,1.47375,1.39041,-0.321403
1581245383.064977610,0.766456,27.0163,-0.479897,-23.3899,1.4667,1.38807,-0.326075
1581245383.071775683,0.853904,26.8671,-0.407308,-23.3281,1.46142,1.38407,-0.328745
1581245383.078765614,0.954211,26.6382,-0.321276,-23.4451,1.47111,1.39108,-0.330414
1581245383.084979607,1.03652,26.862,-0.271538,-23.5956,1.48167,1.40376,-0.326743
1581245383.091792204,1.0468,27.0394,-0.245998,-23.6319,1.47111,1.41177,-0.328078
1581245383.098151652,1.06224,26.6819,-0.236588,-23.4209,1.44646,1.39875,-0.335754
1581245383.104873424,1.02623,26.4016,-0.274227,-23.0996,1.45526,1.3804,-0.333752
1581245383.112726648,0.895056,26.2833,-0.383111,-23.0203,1.44998,1.36438,-0.336088
1581245383.119046384,0.789604,26.5559,-0.463766,-23.2058,1.46758,1.38006,-0.33008
1581245383.125948287,0.756168,26.7848,-0.486618,-23.476,1.47287,1.4081,-0.329079
1581245383.169029299,0.846188,26.5842,-0.392521,-23.2703,1.4667,1.37839,-0.306384
1581245383.175798541,0.74588,26.4299,-0.471832,-23.4316,1.47287,1.39575,-0.305049
1581245383.182890790,0.676436,26.6099,-0.5377,-23.4679,1.45614,1.39174,-0.309388
1581245383.189062429,0.691868,26.7462,-0.504094,-23.6212,1.47111,1.40443,-0.304382
1581245383.195798069,0.751024,26.7025,-0.453012,-23.7193,1.4667,1.41477,-0.311724
1581245383.202200831,0.740736,26.4273,-0.455701,-23.5096,1.47639,1.39608,-0.311724
1581245383.210148850,0.738164,26.3218,-0.479897,-23.4585,1.4623,1.38874,-0.315395
1581245383.250943496,0.69444,26.2267,-0.509471,-23.4289,1.47463,1.38006,-0.334085
1581245383.257860584,0.740736,26.1778,-0.453012,-23.5324,1.47111,1.39275,-0.339092
1581245383.264153028,0.825612,26.2267,-0.37639,-23.5445,1.48255,1.39141,-0.338758
1581245383.271178440,0.825612,26.2267,-0.372357,-23.3657,1.47903,1.39375,-0.335087
1581245383.314949759,0.60442,25.9412,-0.545765,-23.4088,1.46494,1.38841,-0.321403
1581245383.321141958,0.452672,25.8666,-0.684223,-23.4464,1.45614,1.39508,-0.327744
1581245383.327787193,0.375512,25.8537,-0.731272,-23.5929,1.48343,1.40443,-0.328078
1581245383.334327115,0.455244,25.8743,-0.653305,-23.4988,1.48607,1.40209,-0.326743
1581245383.340772260,0.606992,25.8383,-0.504094,-23.269,1.45966,1.3844,-0.328412
1581245383.347103888,0.7716,25.846,-0.354882,-23.1117,1.46142,1.36838,-0.318399
1581245383.354121758,0.923347,25.9077,-0.239276,-23.4343,1.46406,1.39308,-0.319734
1581245383.360996912,1.00565,25.9206,-0.173408,-23.73,1.47727,1.41544,-0.325408
1581245383.401021781,0.663576,25.6454,-0.48393,-23.6279,1.48255,1.39141,-0.329413
1581245383.408884237,0.864192,25.576,-0.276915,-23.238,1.45438,1.36471,-0.322404
1581245383.415129919,1.00308,25.5194,-0.147867,-23.2878,1.46318,1.36638,-0.320402
1581245383.421749606,0.992791,25.4319,-0.178785,-23.355,1.45702,1.37072,-0.324073
1581245383.465953414,0.879624,25.612,-0.310522,-23.7099,1.45262,1.40409,-0.31139
1581245383.472874892,0.9002,25.4448,-0.272883,-23.2421,1.45086,1.36771,-0.30872
1581245383.479133466,1.04423,25.3239,-0.138458,-23.066,1.44029,1.3567,-0.302713
1581245383.485860551,1.06481,25.3316,-0.111573,-23.1655,1.44734,1.36938,-0.304715
1581245383.492151711,0.925919,25.4396,-0.236588,-23.3308,1.44822,1.37773,-0.303047
1581245383.498877317,0.738164,25.3522,-0.426127,-23.5781,1.45614,1.39375,-0.310723
1581245383.505199739,0.624996,25.4139,-0.530979,-23.6978,1.46582,1.41444,-0.311724
1581245383.511808098,0.679008,25.2905,-0.455701,-23.6091,1.45526,1.40443,-0.311724
1581245383.518101954,0.75874,25.3573,-0.364292,-23.5311,1.45262,1.39809,-0.312392
1581245383.524818060,0.751024,25.3059,-0.37639,-23.4074,1.45438,1.3834,-0.315395
1581245383.531126261,0.658432,25.203,-0.443602,-23.0619,1.44293,1.36905,-0.316063
1581245383.575893701,0.65586,25.0924,-0.46511,-23.0055,1.42181,1.36304,-0.323072
1581245383.580890824,0.545264,25.095,-0.544421,-23.3873,1.4447,1.3804,-0.346768
1581245383.587109995,0.684152,25.0616,-0.414029,-23.3227,1.45438,1.37973,-0.344432
1581245383.593984353,0.794748,25.239,-0.310522,-23.5096,1.46494,1.39909,-0.339092
1581245383.600201283,0.877052,25.2493,-0.244653,-23.238,1.4447,1.36538,-0.340427
1581245383.608004235,0.913059,25.1619,-0.212391,-23.3429,1.42709,1.37339,-0.338424
1581245383.614913612,0.918203,25.0564,-0.201637,-23.4141,1.44734,1.39508,-0.333084
1581245383.621259767,0.918203,24.8352,-0.204326,-23.3698,1.4535,1.37806,-0.326409
1581245383.627903040,0.815324,24.7323,-0.271538,-23.3389,1.45526,1.38073,-0.316397
1581245383.668052647,0.949067,24.6269,-0.159966,-23.3066,1.44205,1.36705,-0.307385
1581245383.674903875,1.0108,24.8532,-0.112917,-23.5607,1.46406,1.39041,-0.311057
1581245383.680981055,1.04938,25.0461,-0.0873762,-23.8214,1.46142,1.41577,-0.309054
1581245383.738869137,0.907916,24.3517,-0.178785,-23.2192,1.45086,1.36938,-0.328412
1581245383.745772711,0.943923,24.3697,-0.130392,-23.3684,1.46142,1.37406,-0.320068
1581245383.751990003,0.889912,24.272,-0.194916,-23.3442,1.44558,1.37572,-0.326743
1581245383.758777609,0.812752,24.2282,-0.276915,-23.1574,1.44998,1.35603,-0.317064
1581245383.765007683,0.763884,24.2925,-0.32262,-23.1668,1.45438,1.35436,-0.321403
1581245383.771259813,0.73302,24.65,-0.323964,-23.5284,1.46847,1.37739,-0.311057
1581245383.778173199,0.727876,24.8507,-0.33203,-23.933,1.46142,1.41077,-0.312392
1581245383.784797228,0.740736,24.8815,-0.33203,-23.8147,1.49488,1.40009,-0.309388
1581245383.791016972,0.781888,24.4803,-0.283637,-23.4894,1.45878,1.38173,-0.307719
1581245383.797979855,0.843616,24.1922,-0.235244,-23.1077,1.46318,1.34702,-0.312725
1581245383.804135716,0.838472,24.2051,-0.211047,-23.0257,1.46318,1.34435,-0.300043
1581245383.848841552,0.766456,24.4649,-0.280948,-23.4921,1.46318,1.3834,-0.316063
1581245383.855751742,0.879624,24.0173,-0.174752,-23.0216,1.4491,1.3547,-0.333418
1581245383.862056150,0.954211,23.9607,-0.096786,-23.0552,1.4491,1.34969,-0.341428
1581245383.868800500,1.00308,23.8939,-0.0631797,-23.2394,1.46054,1.3587,-0.339092
1581245383.875795881,0.987647,24.1099,-0.0658682,-23.6884,1.47551,1.39241,-0.341094
1581245383.882834665,0.882196,24.29,-0.177441,-23.8739,1.48607,1.40776,-0.342763
1581245383.889150751,0.69444,24.2257,-0.336062,-23.7233,1.46406,1.40009,-0.350106
1581245383.895873705,0.596704,24.1871,-0.446291,-23.5217,1.47375,1.3824,-0.348103
1581245383.902192908,0.547836,23.9993,-0.471832,-23.1923,1.45702,1.36838,-0.339425
1581245383.942283484,0.915631,23.7678,-0.0954417,-23.4961,1.47815,1.38073,-0.318733
1581245383.948822111,0.79732,23.8193,-0.204326,-23.3886,1.4579,1.3834,-0.319067
1581245383.955118084,0.653288,23.665,-0.341439,-23.2999,1.4623,1.36004,-0.3194
1581245383.999212368,0.817896,23.7987,-0.139802,-23.8295,1.46406,1.41577,-0.321069
1581245384.005996706,0.792176,23.9093,-0.174752,-23.7919,1.46494,1.41644,-0.323072
1581245384.013254442,0.709872,23.6367,-0.244653,-23.2945,1.45086,1.37205,-0.334753
1581245384.021015536,0.712444,23.5852,-0.264817,-23.2582,1.45614,1.36338,-0.329413
1581245384.028859051,0.751024,23.5929,-0.228522,-23.3174,1.45526,1.37439,-0.330748
1581245384.035780540,0.78446,23.7807,-0.197605,-23.6843,1.4579,1.39775,-0.328412
1581245384.041989578,0.851332,23.6881,-0.134425,-23.7179,1.45878,1.40242,-0.336755
1581245384.048716898,0.995363,23.4078,-0.0134425,-23.3093,1.45966,1.37072,-0.331082
1581245384.055045488,1.18312,23.2432,0.17072,-23.027,1.45262,1.35036,-0.325742
1581245384.061936130,1.2397,23.2226,0.207014,-23.2233,1.44734,1.36371,-0.3194
1581245384.068336861,1.05709,23.3023,0.0618355,-23.3926,1.43941,1.37439,-0.317064
1581245384.111148973,0.853904,23.1994,-0.143835,-23.4598,1.45438,1.37973,-0.31406
1581245384.117955533,0.967071,22.6799,-0.010754,-23.4518,1.44734,1.38407,-0.297373
1581245384.124219055,1.05195,22.0729,0.096786,-23.562,1.42445,1.38741,-0.304382
