timestamp,posx,posy,posz,ox,oy,oz, ow
1581238991.186668360,0.635752,0.000554235,0.692535,-0.000338476,0.707013,0.000250213,0.707201
1581238991.192989913,0.635601,0.000561126,0.692537,-0.000338158,0.707016,0.000260742,0.707198
1581238991.237808788,0.634501,0.000605125,0.69259,-0.000360213,0.706943,0.000264658,0.70727
1581238991.244478965,0.634326,0.000612386,0.692596,-0.000364599,0.706927,0.000261514,0.707287
1581238991.250724639,0.634175,0.000619624,0.692603,-0.000366525,0.706913,0.000261782,0.7073
1581238991.257687922,0.633998,0.000627167,0.69261,-0.000375393,0.706906,0.000258577,0.707308
1581238991.263877269,0.63385,0.000632227,0.692607,-0.0003787,0.706912,0.000263584,0.707301
1581238991.270862212,0.633676,0.000637573,0.692605,-0.00038199,0.706922,0.000271487,0.707291
1581238991.277028499,0.633527,0.000640263,0.692603,-0.000387089,0.70693,0.000274409,0.707283
1581238991.283795989,0.633352,0.000641818,0.692601,-0.000400844,0.706939,0.000268279,0.707275
1581238991.290501557,0.633176,0.000640788,0.692599,-0.000416047,0.706944,0.000256588,0.707269
1581238991.296724103,0.633026,0.000638958,0.692595,-0.000418911,0.706952,0.000255786,0.707261
1581238991.304617678,0.632827,0.000636359,0.692588,-0.000424291,0.706964,0.000254396,0.707249
1581238991.347975761,0.631753,0.000646015,0.692584,-0.000422331,0.70697,0.000268533,0.707243
1581238991.354839456,0.631579,0.000650241,0.692584,-0.000408731,0.706965,0.000282418,0.707248
1581238991.361506436,0.631407,0.000651188,0.692584,-0.00039228,0.706959,0.000294171,0.707255
1581238991.368611786,0.631233,0.000645978,0.692583,-0.000386712,0.706949,0.00028667,0.707265
1581238991.375778954,0.631059,0.000638874,0.692592,-0.000380857,0.70693,0.000275204,0.707283
1581238991.382554479,0.630882,0.000631144,0.692606,-0.000364346,0.70691,0.000273932,0.707304
1581238991.388952890,0.630707,0.000625435,0.692609,-0.000345834,0.706905,0.000282729,0.707308
1581238991.395762869,0.630558,0.000621512,0.6926,-0.000340608,0.706916,0.000286063,0.707297
1581238991.403729884,0.630358,0.000617519,0.692592,-0.000351462,0.70693,0.000276864,0.707283
1581238991.410526702,0.630182,0.000613482,0.692589,-0.000354521,0.70694,0.000273628,0.707274
1581238991.416808672,0.63003,0.000611073,0.692588,-0.000353697,0.706948,0.000275669,0.707266
1581238991.466626700,0.628758,0.000604703,0.692562,-0.000371233,0.706999,0.000268908,0.707215
1581238991.514722445,0.627576,0.000550539,0.692594,-0.000285707,0.706936,0.000259801,0.707278
1581238991.521077915,0.6274,0.000541964,0.692597,-0.000287319,0.706922,0.000243045,0.707292
1581238991.527894302,0.627252,0.000536253,0.692598,-0.000294796,0.706915,0.000228079,0.707298
1581238991.534654735,0.627079,0.000532402,0.692599,-0.000300138,0.706916,0.000221542,0.707298
1581238991.541594171,0.62693,0.000530139,0.692597,-0.00029859,0.706922,0.000224612,0.707291
1581238991.547955670,0.626727,0.000529073,0.692598,-0.000301369,0.706931,0.000225337,0.707282
1581238991.554696364,0.626575,0.00052612,0.692592,-0.000302353,0.706943,0.000224887,0.707271
1581238991.561060045,0.626401,0.000522775,0.692585,-0.000297639,0.706955,0.000229395,0.707259
1581238991.567926395,0.626251,0.000520337,0.692576,-0.000291348,0.706966,0.000235827,0.707247
1581238991.574732943,0.626077,0.000523423,0.69257,-0.000294673,0.706977,0.000240304,0.707236
1581238991.581630692,0.6259,0.000528562,0.692569,-0.000306442,0.706985,0.000239429,0.707228
1581238991.624167574,0.625651,0.000535797,0.692564,-0.000318274,0.707004,0.000244605,0.70721
1581238991.631155151,0.624679,0.000556879,0.692562,-0.000297566,0.706983,0.000274066,0.70723
1581238991.637684370,0.624504,0.000562657,0.692568,-0.00030215,0.706973,0.000272741,0.70724
1581238991.644091185,0.624329,0.00056894,0.692579,-0.000308732,0.706956,0.000268748,0.707258
1581238991.650845276,0.62418,0.000575025,0.692584,-0.000310223,0.706943,0.000270276,0.70727
1581238991.657621042,0.624003,0.000582611,0.692584,-0.000307451,0.706932,0.000276113,0.707282
1581238991.663949269,0.623828,0.000591299,0.692581,-0.000313165,0.706927,0.000277511,0.707286
1581238991.704093628,0.622855,0.00063537,0.692561,-0.000354064,0.706971,0.000305336,0.707243
1581238991.710735477,0.622678,0.000637756,0.692556,-0.000363102,0.706981,0.00030324,0.707232
1581238991.716912955,0.622502,0.000638818,0.692551,-0.00036328,0.706989,0.000306611,0.707225
1581238991.724042150,0.622329,0.000639397,0.692547,-0.000363967,0.706997,0.000309973,0.707216
1581238991.730544312,0.622179,0.000640551,0.692545,-0.000373118,0.707005,0.000304958,0.707209
1581238991.773784730,0.621098,0.000647942,0.692549,-0.000382461,0.706996,0.000297801,0.707217
1581238991.780122233,0.620921,0.000642354,0.692556,-0.00037315,0.706986,0.000297098,0.707227
1581238991.786917755,0.62077,0.000634796,0.692556,-0.000362529,0.706981,0.000296091,0.707233
1581238991.793653018,0.620597,0.000626784,0.692559,-0.000355309,0.706968,0.000288998,0.707245
1581238991.801088337,0.620398,0.00061686,0.692568,-0.000348206,0.706948,0.000277105,0.707265
1581238991.808018429,0.62022,0.000608945,0.692578,-0.000335394,0.70693,0.00027383,0.707283
1581238991.814835488,0.620067,0.000603486,0.692578,-0.000323778,0.70693,0.000278081,0.707284
1581238991.854206025,0.61989,0.000597687,0.692573,-0.000323494,0.706941,0.000276081,0.707272
1581238991.860568645,0.618893,0.000582133,0.692547,-0.000331848,0.70699,0.000269937,0.707224
1581238991.866869935,0.618747,0.000583153,0.692541,-0.000328551,0.706994,0.000275777,0.707219
1581238991.873025774,0.618573,0.000585381,0.692536,-0.000325671,0.707001,0.000283577,0.707212
1581238991.918336976,0.618422,0.000587513,0.692534,-0.000330326,0.707008,0.000284186,0.707206
1581238991.924818725,0.617339,0.000561321,0.692517,-0.000340718,0.707024,0.000256197,0.70719
1581238991.931517139,0.617167,0.000554412,0.692513,-0.000329179,0.707024,0.000259636,0.707189
1581238991.937855929,0.61702,0.000549537,0.692511,-0.000325237,0.707021,0.000257688,0.707192
1581238991.944556976,0.616847,0.00054524,0.692513,-0.000327721,0.707014,0.000249031,0.7072
1581238991.950999381,0.616698,0.000541312,0.692514,-0.000331552,0.707006,0.000239208,0.707207
1581238991.957814542,0.616525,0.000536007,0.692518,-0.000329123,0.706995,0.000233573,0.707218
1581238991.964546194,0.616353,0.000529883,0.692525,-0.000328501,0.706979,0.000223796,0.707234
1581238991.970839001,0.616205,0.000524752,0.692529,-0.000332934,0.706966,0.000208442,0.707248
1581238991.978555117,0.616007,0.00051881,0.692528,-0.000345774,0.706958,0.000183043,0.707256
1581238991.985158545,0.615859,0.000517926,0.692519,-0.000358785,0.706965,0.000169754,0.707248
1581238991.991797524,0.615686,0.00052078,0.692517,-0.000364677,0.706974,0.000169457,0.70724
1581238992.034993080,0.614622,0.00055344,0.692485,-0.000382253,0.707032,0.000209432,0.707182
1581238992.041721170,0.614446,0.000560425,0.692484,-0.000386065,0.707039,0.000216369,0.707174
1581238992.048001217,0.614272,0.000567961,0.692482,-0.000392204,0.707049,0.00022203,0.707165
1581238992.055032490,0.614124,0.00057524,0.692477,-0.000390813,0.707057,0.000234183,0.707157
1581238992.061033786,0.613952,0.00058292,0.692479,-0.000378102,0.707053,0.000254057,0.70716
1581238992.067841342,0.613802,0.000591592,0.692484,-0.000374646,0.707045,0.00026481,0.707168
1581238992.074868235,0.613626,0.000603205,0.692489,-0.000385785,0.707038,0.000265737,0.707176
1581238992.081032782,0.613476,0.000613932,0.692489,-0.000398283,0.707035,0.000264697,0.707178
1581238992.121101950,0.612452,0.000648764,0.692486,-0.000368553,0.707021,0.000320141,0.707193
1581238992.127945072,0.612306,0.000636372,0.692483,-0.000345592,0.707016,0.000324348,0.707198
1581238992.134553370,0.612132,0.000621139,0.692485,-0.000331628,0.707004,0.000315262,0.70721
1581238992.179731194,0.611979,0.000608716,0.692492,-0.000328081,0.706992,0.000300478,0.707221
1581238992.183641992,0.610897,0.000531851,0.692506,-0.000281171,0.707005,0.000265576,0.707208
1581238992.189865674,0.610747,0.000519423,0.692502,-0.000267441,0.707014,0.000266197,0.7072
1581238992.196548133,0.610573,0.000508785,0.692494,-0.000259716,0.707028,0.000264385,0.707186
1581238992.204063246,0.610373,0.000506232,0.692488,-0.000264272,0.707041,0.000260807,0.707172
1581238992.210909435,0.61022,0.000509521,0.692488,-0.000267182,0.707048,0.000264093,0.707165
1581238992.217112638,0.610045,0.000514889,0.692481,-0.000268417,0.707058,0.000271214,0.707156
1581238992.223904239,0.609895,0.000519504,0.692478,-0.000269963,0.707058,0.000274322,0.707156
1581238992.230678475,0.609722,0.000524596,0.69248,-0.00027518,0.707049,0.000271947,0.707164
1581238992.236823413,0.609572,0.000531343,0.692486,-0.000278979,0.707041,0.000274178,0.707173
1581238992.276124768,0.608544,0.000588008,0.692492,-0.000311557,0.707021,0.000305807,0.707192
1581238992.282740149,0.608392,0.000599024,0.692496,-0.000322974,0.707015,0.000306701,0.707199
1581238992.326793113,0.607318,0.000653234,0.692492,-0.000432956,0.706996,0.000255448,0.707218
1581238992.333861537,0.607167,0.000644883,0.692493,-0.000442043,0.707,0.000239183,0.707214
1581238992.339419471,0.606991,0.000632168,0.692494,-0.000444431,0.707004,0.000224998,0.707209
1581238992.346012420,0.60684,0.000620238,0.692493,-0.000431422,0.707009,0.000226946,0.707205
1581238992.352595335,0.606666,0.000604794,0.692488,-0.000415485,0.707015,0.000226917,0.707199
1581238992.359062140,0.60649,0.000590651,0.692481,-0.000404451,0.707022,0.000222667,0.707192
1581238992.365704617,0.606339,0.000579588,0.692479,-0.000401457,0.707028,0.000215014,0.707185
1581238992.372711042,0.606162,0.000567657,0.692477,-0.000393226,0.707036,0.000211505,0.707177
1581238992.379890548,0.605986,0.000557529,0.692475,-0.000374548,0.707046,0.000221052,0.707168
1581238992.386596094,0.605812,0.000547353,0.692469,-0.000357297,0.707059,0.000229549,0.707155
1581238992.392940902,0.605662,0.000537974,0.692464,-0.000352309,0.707069,0.000226396,0.707145
1581238992.400577887,0.605486,0.000527388,0.692468,-0.000352441,0.707066,0.00021349,0.707147
1581238992.484691710,0.603328,0.000618518,0.692492,-0.00037251,0.706995,0.000276679,0.707218
1581238992.490994148,0.603181,0.000630783,0.692485,-0.000384037,0.707004,0.000282227,0.70721
1581238992.497437453,0.603007,0.000646522,0.692485,-0.000390732,0.707007,0.000295017,0.707207
1581238992.503937474,0.602854,0.000659795,0.692496,-0.000394718,0.707002,0.000306599,0.707211
1581238992.510219538,0.602677,0.000667358,0.692508,-0.000394513,0.706998,0.000315848,0.707216
1581238992.518470774,0.602503,0.000666903,0.692513,-0.000398187,0.706997,0.000312339,0.707217
1581238992.524744843,0.602331,0.000662376,0.692514,-0.000407511,0.706999,0.000299665,0.707215
1581238992.530936915,0.602183,0.000655285,0.692517,-0.00041539,0.706997,0.000285213,0.707216
1581238992.537616483,0.602006,0.000643774,0.692528,-0.000418367,0.706991,0.000270629,0.707222
1581238992.543790286,0.601855,0.000628801,0.692533,-0.000417537,0.70699,0.000255362,0.707224
1581238992.550404355,0.601706,0.00061125,0.692536,-0.000415169,0.706991,0.00023928,0.707223
1581238992.626578516,0.599813,0.000533098,0.692565,-0.000338473,0.706972,0.000213518,0.707241
1581238992.632930380,0.599663,0.000541097,0.692564,-0.000339379,0.706965,0.000218505,0.707248
1581238992.639557090,0.599487,0.00055179,0.692567,-0.000335619,0.706954,0.000230258,0.707259
1581238992.645973514,0.599338,0.000561428,0.692572,-0.000330769,0.706943,0.000242679,0.70727
1581238992.652752257,0.599163,0.000571403,0.692574,-0.000332963,0.706934,0.000247886,0.707279
1581238992.659109903,0.59899,0.000581201,0.692571,-0.000345501,0.706937,0.000247458,0.707276
1581238992.665848795,0.59884,0.000590455,0.692571,-0.000359601,0.706945,0.000248221,0.707269
1581238992.672052364,0.598664,0.000602172,0.692568,-0.00037171,0.706956,0.000255362,0.707257
1581238992.678917491,0.598517,0.000612518,0.69256,-0.000381791,0.706968,0.000262347,0.707245
1581238992.685816596,0.598344,0.000624257,0.692553,-0.000400733,0.706979,0.000261575,0.707234
1581238992.691929357,0.598195,0.00063432,0.692546,-0.000416482,0.706988,0.000259979,0.707225
1581238992.699712805,0.59802,0.000646801,0.692543,-0.000428732,0.706993,0.000263736,0.70722
1581238992.775934070,0.596094,0.000555491,0.692542,-0.000351872,0.707012,0.000234818,0.707201
1581238992.782598286,0.595919,0.000541302,0.692542,-0.000332202,0.707008,0.000234269,0.707205
1581238992.788855372,0.595772,0.000531443,0.692541,-0.00032571,0.707007,0.000227532,0.707206
1581238992.795801493,0.595596,0.000521812,0.692544,-0.000324,0.707005,0.000216367,0.707209
1581238992.803644147,0.595393,0.000519634,0.692546,-0.000325608,0.707004,0.000211713,0.707209
1581238992.810095972,0.595216,0.000521497,0.692545,-0.000329607,0.707005,0.000211356,0.707208
1581238992.816973974,0.595068,0.000525406,0.692544,-0.000331776,0.707005,0.000214571,0.707209
1581238992.823789693,0.594896,0.000532848,0.692543,-0.00033979,0.707002,0.000215133,0.707211
1581238992.830527743,0.594721,0.000542682,0.692547,-0.00034351,0.706995,0.000221123,0.707219
1581238992.836950362,0.594568,0.000551398,0.692554,-0.000342458,0.706987,0.000229112,0.707227
1581238992.843692562,0.594392,0.000561213,0.692558,-0.000339966,0.706978,0.000239066,0.707235
1581238992.922198589,0.593344,0.000622979,0.692553,-0.000368912,0.70696,0.00027236,0.707254
1581238992.928183782,0.592268,0.000652071,0.69253,-0.00037581,0.707006,0.000311363,0.707207
1581238992.935053306,0.592118,0.000645108,0.692529,-0.000372337,0.707007,0.000308874,0.707206
1581238992.941830996,0.591942,0.000636604,0.692527,-0.000374078,0.707012,0.000301642,0.707201
1581238992.948073670,0.591767,0.00062476,0.692522,-0.000383292,0.70702,0.000283609,0.707194
1581238992.954823630,0.591619,0.000610957,0.692518,-0.000391912,0.707027,0.000263106,0.707186
1581238992.961661063,0.591445,0.000592268,0.692514,-0.000391564,0.707037,0.000246086,0.707177
1581238992.968073379,0.591295,0.000575793,0.69251,-0.000384636,0.707043,0.000236615,0.70717
1581238992.975049289,0.59112,0.000557327,0.692508,-0.000369775,0.707042,0.000230048,0.707172
1581238992.981102526,0.590969,0.000541902,0.69251,-0.000361231,0.707035,0.000218474,0.707178
1581238992.987860063,0.590796,0.000524946,0.692514,-0.000359995,0.707027,0.000198494,0.707187
1581238992.994639912,0.590621,0.000517008,0.692517,-0.000362907,0.70702,0.000184745,0.707194
1581238993.037718261,0.589515,0.000555113,0.692528,-0.000372024,0.706982,0.000205393,0.707231
1581238993.044768516,0.589366,0.000563348,0.692529,-0.000363776,0.706974,0.000218802,0.70724
1581238993.050953073,0.589193,0.000571324,0.692532,-0.000361567,0.706964,0.000225111,0.70725
1581238993.057652697,0.589017,0.000579504,0.692532,-0.00036716,0.706965,0.000226888,0.707248
1581238993.064056544,0.588865,0.000587039,0.692531,-0.000368096,0.706971,0.000234652,0.707242
1581238993.070839623,0.588689,0.000595764,0.69253,-0.000362415,0.706982,0.000251926,0.707232
1581238993.077073789,0.58854,0.000603387,0.692522,-0.000359041,0.706994,0.000267031,0.70722
1581238993.083895075,0.588367,0.000612544,0.692513,-0.000367083,0.707007,0.000274195,0.707207
1581238993.090138904,0.588216,0.000620365,0.692509,-0.000376681,0.707016,0.000276345,0.707198
1581238993.096841836,0.588039,0.00062976,0.692512,-0.000383299,0.707019,0.000282124,0.707194
1581238993.104593279,0.587836,0.000639548,0.692515,-0.000380864,0.707024,0.000296818,0.707189
1581238993.148162903,0.586807,0.000646244,0.692508,-0.000375578,0.707043,0.000312171,0.70717
1581238993.189156909,0.585733,0.000568457,0.69252,-0.000327528,0.707029,0.000262466,0.707184
1581238993.195851709,0.585581,0.000561045,0.692518,-0.00033049,0.707032,0.000252229,0.707181
1581238993.203760578,0.585376,0.000553715,0.692519,-0.000331742,0.707036,0.000244142,0.707178
1581238993.210675084,0.585201,0.000548698,0.692518,-0.000336764,0.70704,0.000236464,0.707174
1581238993.216997366,0.585052,0.000544882,0.692513,-0.000345008,0.707042,0.000225949,0.707172
1581238993.223964479,0.584878,0.00054144,0.692514,-0.000352798,0.707036,0.000215064,0.707178
1581238993.230599603,0.584702,0.0005392,0.692519,-0.000353545,0.707027,0.000211171,0.707186
1581238993.237064398,0.584549,0.000538605,0.692524,-0.00035042,0.707021,0.000213157,0.707193
1581238993.243864648,0.584375,0.000540753,0.692525,-0.000351827,0.707014,0.000213994,0.707199
1581238993.250591900,0.584202,0.000542674,0.692522,-0.000356995,0.70701,0.000210455,0.707203
1581238993.256956706,0.584053,0.000546465,0.692521,-0.00036237,0.707005,0.00020858,0.707209
1581238993.301064968,0.582931,0.000574627,0.692538,-0.000384458,0.706971,0.000217675,0.707242
1581238993.308027945,0.582755,0.000578542,0.692532,-0.000372442,0.706984,0.000234918,0.707229
1581238993.314156022,0.582605,0.000582247,0.692519,-0.000370132,0.707,0.000242439,0.707213
1581238993.320752856,0.58243,0.000586304,0.692509,-0.000373016,0.707013,0.000244685,0.7072
1581238993.326987845,0.582279,0.000591166,0.692506,-0.000376106,0.707021,0.000247126,0.707192
1581238993.336169644,0.582104,0.000596126,0.692503,-0.000368142,0.707029,0.000260272,0.707184
1581238993.339907254,0.581956,0.000599338,0.692499,-0.000365592,0.707036,0.000267014,0.707178
1581238993.346568101,0.581782,0.000603835,0.692494,-0.000368659,0.707042,0.000270587,0.707172
1581238993.352808864,0.581633,0.000605801,0.692492,-0.000379847,0.707045,0.000262712,0.707169
1581238993.359051349,0.581457,0.000608057,0.692493,-0.000389964,0.707046,0.000255793,0.707167
1581238993.365611573,0.581305,0.000606559,0.69249,-0.000387945,0.707052,0.000256629,0.707162
1581238993.405905709,0.580306,0.00057766,0.692487,-0.000344601,0.707055,0.000258751,0.707158
1581238993.448897755,0.579258,0.000570419,0.692484,-0.00032056,0.707047,0.000268932,0.707166
1581238993.455715077,0.579082,0.000568041,0.692489,-0.000320095,0.707041,0.000264495,0.707172
1581238993.462709921,0.578905,0.000566721,0.692496,-0.000325396,0.707034,0.000255953,0.707179
1581238993.469070985,0.578728,0.000565396,0.6925,-0.000329411,0.707029,0.000250291,0.707184
1581238993.475860018,0.578579,0.000564536,0.692498,-0.000333896,0.707028,0.000246128,0.707185
1581238993.482184512,0.578406,0.000562673,0.692494,-0.000336771,0.707027,0.000242988,0.707187
1581238993.488964413,0.578256,0.000561334,0.69249,-0.000349611,0.707025,0.00023085,0.707188
1581238993.495665341,0.578077,0.000561142,0.692499,-0.00036482,0.707014,0.000217019,0.707199
1581238993.502523955,0.577901,0.000560105,0.692503,-0.000372799,0.707004,0.000208445,0.70721
1581238993.508935825,0.577751,0.000559888,0.692505,-0.000376628,0.706996,0.000204406,0.707218
1581238993.515644860,0.57758,0.000560698,0.692509,-0.000382222,0.706986,0.000200104,0.707228
1581238993.557201879,0.577333,0.000566714,0.692514,-0.00039863,0.706986,0.000193984,0.707228
1581238993.564091258,0.576364,0.000600319,0.692538,-0.000430344,0.707,0.000214548,0.707213
1581238993.570914148,0.576214,0.000602009,0.692539,-0.000426657,0.707003,0.000221832,0.70721
1581238993.577089970,0.576041,0.00059997,0.692536,-0.000420298,0.707008,0.000226835,0.707205
1581238993.584166496,0.575869,0.000597558,0.69254,-0.00041707,0.707007,0.00022732,0.707206
1581238993.590764649,0.57572,0.000595636,0.692547,-0.000415325,0.707003,0.000225931,0.70721
1581238993.597074553,0.575545,0.00059492,0.692555,-0.000407498,0.706999,0.000231434,0.707215
1581238993.645104555,0.574348,0.000606192,0.692547,-0.000414365,0.707015,0.000245544,0.707199
1581238993.651706904,0.574199,0.00060559,0.692551,-0.000410023,0.707013,0.000247586,0.7072
1581238993.658589494,0.574023,0.000604476,0.692552,-0.000410175,0.707015,0.000244056,0.707199
1581238993.664828950,0.573872,0.000604289,0.692551,-0.000406777,0.707019,0.000245633,0.707195
1581238993.671781847,0.573698,0.000602725,0.692543,-0.000395071,0.707025,0.000253771,0.707189
1581238993.682064750,0.573449,0.000599358,0.692548,-0.000378187,0.707018,0.00026199,0.707195
1581238993.688667064,0.573274,0.000597512,0.692552,-0.000376565,0.707015,0.00025832,0.707199
1581238993.695061203,0.573122,0.000595952,0.692559,-0.00037943,0.70701,0.000251634,0.707203
1581238993.703018621,0.572922,0.000593954,0.692559,-0.000375377,0.707011,0.000252739,0.707202
1581238993.709720962,0.572749,0.00059203,0.692559,-0.00036041,0.707013,0.000264294,0.707201
1581238993.716085479,0.572573,0.000591637,0.692558,-0.000353116,0.707015,0.00027007,0.707199
1581238993.722981751,0.572422,0.000592491,0.692558,-0.000355122,0.707012,0.000266956,0.707201
1581238993.762863500,0.571397,0.000609904,0.692585,-0.000374087,0.706964,0.000263757,0.707249
1581238993.769641018,0.571222,0.000612721,0.692587,-0.000383888,0.706957,0.000259065,0.707257
1581238993.775984647,0.571074,0.00061265,0.692583,-0.000384624,0.706953,0.000259208,0.70726
1581238993.782599243,0.570899,0.000610781,0.692585,-0.000382645,0.706943,0.000258204,0.70727
1581238993.792647925,0.570746,0.00060809,0.692593,-0.000388091,0.706931,0.000247631,0.707283
1581238993.800572950,0.570493,0.000603159,0.692599,-0.000396292,0.706928,0.000234074,0.707286
1581238993.806916404,0.570319,0.000599906,0.692594,-0.000395958,0.706937,0.000233111,0.707276
1581238993.814179305,0.570147,0.000596238,0.692587,-0.000391209,0.706948,0.000236255,0.707266
1581238993.820123024,0.569996,0.000595384,0.692584,-0.000389703,0.706955,0.000238193,0.707258
1581238993.826950418,0.569818,0.000595393,0.692586,-0.000397129,0.706959,0.00023227,0.707254
1581238993.833677279,0.569642,0.000594574,0.692581,-0.000400653,0.706968,0.00023013,0.707246
1581238993.840028119,0.569493,0.000593029,0.692576,-0.000400003,0.706974,0.000231062,0.707239
1581238993.880176215,0.568472,0.000573631,0.692565,-0.000411164,0.707008,0.000208254,0.707205
1581238993.886642794,0.568298,0.00057052,0.692566,-0.000414381,0.707009,0.000201971,0.707204
1581238993.892887803,0.568146,0.000569292,0.692572,-0.000413155,0.707004,0.000200434,0.70721
1581238993.900560457,0.567945,0.000567279,0.692568,-0.000406475,0.707001,0.000202608,0.707213
1581238993.910909357,0.567721,0.000565145,0.692563,-0.000392043,0.706997,0.000212216,0.707217
1581238993.917586050,0.567548,0.000566699,0.692563,-0.000387679,0.706992,0.000216636,0.707221
1581238993.923909733,0.567399,0.000569453,0.692563,-0.000390972,0.706988,0.000215722,0.707225
1581238993.930690167,0.567223,0.000574791,0.692563,-0.000391619,0.706985,0.000220354,0.707228
1581238993.936969039,0.567073,0.000579437,0.69256,-0.000388623,0.706986,0.0002284,0.707228
1581238993.943766609,0.566901,0.000585153,0.692558,-0.000383774,0.706986,0.000240252,0.707227
1581238993.950088737,0.566751,0.00059214,0.692558,-0.000386711,0.706987,0.000245659,0.707227
1581238993.956793610,0.566577,0.000600952,0.692555,-0.000401924,0.706991,0.000242274,0.707223
1581238993.963704117,0.566402,0.000610446,0.692546,-0.000416499,0.706999,0.000241643,0.707214
1581238993.970573242,0.566252,0.000617879,0.692541,-0.000419606,0.707005,0.000249206,0.707208
1581238993.977026901,0.566078,0.000624634,0.692536,-0.000421513,0.707014,0.000258598,0.707199
1581238993.986167199,0.565904,0.000629233,0.692536,-0.000425854,0.707019,0.000262182,0.707195
1581238993.993011105,0.565677,0.00063159,0.692538,-0.000437577,0.707023,0.000254435,0.707191
1581238994.000765606,0.565503,0.000630779,0.692532,-0.000442208,0.70703,0.00024963,0.707183
1581238994.007605276,0.565304,0.000629348,0.692529,-0.000438068,0.707036,0.000252341,0.707178
1581238994.048180784,0.564302,0.000625722,0.692532,-0.00044348,0.707026,0.000241506,0.707188
1581238994.054924075,0.564125,0.000623088,0.692538,-0.000435931,0.707022,0.000242804,0.707191
1581238994.061132861,0.563974,0.000620067,0.692539,-0.000434558,0.707022,0.000237851,0.707192
1581238994.067874488,0.5638,0.000614974,0.692535,-0.000424302,0.707025,0.000239011,0.707189
1581238994.074787619,0.563626,0.000609386,0.692528,-0.000405829,0.707028,0.000247723,0.707186
1581238994.081082305,0.563449,0.000604984,0.692529,-0.000385939,0.707024,0.000258087,0.707189
1581238994.087881853,0.563297,0.000601208,0.692533,-0.000375211,0.707018,0.000260219,0.707195
1581238994.094104657,0.56312,0.00059764,0.692538,-0.00036928,0.707011,0.000257771,0.707202
1581238994.138223639,0.562044,0.000590827,0.69255,-0.000341014,0.706965,0.000261792,0.707249
1581238994.144985278,0.561871,0.000595618,0.692549,-0.000343451,0.706964,0.000266016,0.707249
1581238994.151129737,0.561719,0.000601319,0.692552,-0.000348093,0.706966,0.000269701,0.707247
1581238994.157812160,0.561541,0.000609051,0.692556,-0.000365119,0.706972,0.000265868,0.707241
1581238994.196712217,0.560539,0.000628238,0.692538,-0.000455081,0.707019,0.000226877,0.707195
1581238994.204166780,0.560365,0.000623138,0.692529,-0.000454144,0.707028,0.000223712,0.707186
1581238994.210861158,0.560191,0.000618426,0.692526,-0.000451079,0.707032,0.000221607,0.707182
1581238994.217155241,0.560041,0.000614467,0.692526,-0.000448165,0.707035,0.000219486,0.707178
1581238994.223819398,0.559864,0.000611087,0.692527,-0.000447058,0.707037,0.000215519,0.707176
1581238994.230226500,0.559715,0.000607642,0.692522,-0.000445069,0.707043,0.000213799,0.707171
1581238994.236703213,0.559541,0.000604447,0.692517,-0.000437845,0.707044,0.000217818,0.707169
1581238994.242962904,0.559392,0.000601477,0.69252,-0.000431052,0.707039,0.000220758,0.707175
1581238994.287108741,0.558318,0.000586524,0.692525,-0.000404456,0.707023,0.000223405,0.70719
1581238994.294087717,0.558144,0.00058694,0.692524,-0.000409513,0.707021,0.000217918,0.707192
1581238994.301764114,0.557944,0.000588587,0.692522,-0.000411206,0.707023,0.000219014,0.70719
1581238994.308165374,0.55777,0.000591201,0.69252,-0.000413921,0.707026,0.000222366,0.707188
1581238994.315295257,0.557618,0.000595428,0.692518,-0.000418492,0.707029,0.000224856,0.707184
1581238994.321701693,0.557441,0.000601418,0.692513,-0.000432202,0.707037,0.000220383,0.707176
1581238994.328190180,0.557267,0.000607913,0.692507,-0.000440533,0.707045,0.000220105,0.707168
1581238994.335526774,0.557118,0.000614661,0.692507,-0.000441032,0.707049,0.000227761,0.707164
1581238994.341857504,0.556945,0.000623113,0.692508,-0.000436721,0.707052,0.000241934,0.707161
1581238994.348670569,0.556768,0.000631741,0.692509,-0.000431361,0.707054,0.000255672,0.707159
1581238994.354986727,0.556617,0.000639794,0.692513,-0.000438157,0.70705,0.000256782,0.707163
1581238994.399879157,0.55637,0.000650597,0.692514,-0.000441569,0.707041,0.000262856,0.707172
1581238994.440207018,0.554468,0.000562738,0.692504,-0.000336864,0.707045,0.000243011,0.707168
1581238994.446894358,0.554315,0.000555546,0.692509,-0.00033031,0.707043,0.000241013,0.70717
1581238994.453063450,0.554137,0.000545274,0.692513,-0.000332878,0.70704,0.000226193,0.707173
1581238994.459804484,0.553988,0.000539449,0.692517,-0.000337649,0.707037,0.000215073,0.707176
1581238994.466097468,0.553841,0.000537013,0.692514,-0.000339997,0.70704,0.00021076,0.707174
1581238994.472864356,0.553668,0.000539097,0.692511,-0.000340126,0.70704,0.000213953,0.707173
1581238994.479185964,0.553489,0.000546979,0.692517,-0.000344175,0.707034,0.000219252,0.70718
1581238994.486241023,0.553336,0.00055454,0.692521,-0.000349538,0.707029,0.000222548,0.707185
1581238994.492844820,0.553161,0.000562477,0.692525,-0.000358024,0.707022,0.000223344,0.707192
1581238994.499163825,0.553012,0.000569798,0.692521,-0.000360039,0.70702,0.000230276,0.707193
1581238994.505912060,0.552839,0.000579159,0.692516,-0.000362034,0.707019,0.000239731,0.707195
