timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581239640.215295912,0.645572,38.2662,-1.33753,-23.2098,1.42445,1.18415,-0.32741
1581239640.221998390,0.673864,38.1119,-1.30258,-23.0445,1.43325,1.18782,-0.318399
1581239640.228232043,0.61728,38.0733,-1.27569,-23.0189,1.42093,1.19416,-0.316063
1581239640.236009973,0.54012,38.0939,-1.32946,-23.2824,1.44029,1.20084,-0.314728
1581239640.242317064,0.439812,38.153,-1.43297,-23.5701,1.44998,1.20484,-0.312725
1581239640.249178808,0.352364,38.0604,-1.51363,-23.4303,1.43501,1.19416,-0.314394
1581239640.255429637,0.267488,37.8907,-1.56202,-23.113,1.42357,1.17781,-0.312392
1581239640.262215192,0.311212,37.9498,-1.49346,-23.2192,1.42709,1.18181,-0.313393
1581239640.268531128,0.452672,38.0553,-1.37517,-23.3926,1.44293,1.1955,-0.31139
1581239640.275189835,0.545264,38.2688,-1.34156,-23.4101,1.43765,1.20418,-0.310723
1581239640.281890173,0.583844,38.2276,-1.34156,-23.1372,1.41564,1.16646,-0.320735
1581239640.288089562,0.679008,38.2276,-1.28645,-23.187,1.43325,1.17848,-0.326409
1581239640.334197510,0.447528,37.6901,-1.41146,-23.0082,1.43677,1.17748,-0.343097
1581239640.340032009,0.465532,37.3377,-1.355,-22.9289,1.43149,1.17881,-0.342763
1581239640.347008762,0.570984,37.3969,-1.30527,-23.3241,1.44293,1.1965,-0.345433
1581239640.353880445,0.596704,37.8058,-1.2851,-23.5929,1.46318,1.20084,-0.346434
1581239640.360254826,0.624996,38.0527,-1.27435,-23.6386,1.45966,1.20384,-0.345099
1581239640.367159586,0.573556,37.8933,-1.29317,-23.3644,1.43413,1.19316,-0.3461
1581239640.373917586,0.524688,37.7749,-1.34559,-23.0378,1.44029,1.17414,-0.340427
1581239640.415957390,0.65586,37.6772,-1.25015,-23.0687,1.44029,1.1688,-0.332417
1581239640.422245763,0.727876,37.3326,-1.17487,-23.0754,1.43941,1.17848,-0.331082
1581239640.428988904,0.712444,37.4714,-1.1695,-23.23,1.4579,1.18582,-0.323739
1581239640.436485026,0.702156,37.366,-1.18832,-23.2273,1.4491,1.18715,-0.326409
1581239640.479934386,0.357508,37.204,-1.44238,-22.9504,1.45526,1.19316,-0.33809
1581239640.486433427,0.468104,37.1114,-1.32005,-22.9894,1.43941,1.18749,-0.33809
1581239640.493074074,0.560696,37.4972,-1.24746,-23.152,1.47551,1.18549,-0.337423
1581239640.499392431,0.586416,37.4586,-1.22596,-23.4612,1.47199,1.21652,-0.342763
1581239640.506158655,0.486108,37.5255,-1.33753,-23.7636,1.49224,1.23154,-0.338424
1581239640.513031942,0.432096,37.3068,-1.40205,-23.3133,1.47199,1.18582,-0.345099
1581239640.519194408,0.365224,37.0779,-1.40071,-23.0203,1.46758,1.16546,-0.33809
1581239640.525984914,0.416664,37.3223,-1.33887,-23.1507,1.46406,1.17113,-0.341094
1581239640.533887880,0.470676,37.6232,-1.32274,-23.5365,1.48783,1.21152,-0.335087
1581239640.572174696,0.573556,37.0856,-1.25822,-23.191,1.47375,1.20985,-0.336422
1581239640.578288499,0.42438,36.9982,-1.38592,-23.1802,1.48871,1.21419,-0.342429
1581239640.585103897,0.37294,36.8207,-1.39936,-23.113,1.47375,1.20751,-0.348437
1581239640.628398758,0.66872,37.3223,-1.16815,-23.3617,1.49136,1.21586,-0.372801
1581239640.636124354,0.599276,37.168,-1.20848,-23.0996,1.47815,1.17547,-0.373802
1581239640.642913503,0.55298,36.9725,-1.25553,-23.2044,1.46847,1.19884,-0.373468
1581239640.649184918,0.555552,37.0291,-1.29182,-23.394,1.47551,1.21819,-0.374469
1581239640.656081594,0.54012,37.0136,-1.27569,-23.3765,1.47639,1.20518,-0.372801
1581239640.662430025,0.60442,37.0265,-1.20042,-23.5271,1.48079,1.19683,-0.366793
1581239640.669296960,0.643,36.7436,-1.17891,-23.5096,1.47199,1.20017,-0.363456
1581239640.675433274,0.63014,36.5532,-1.2031,-23.2125,1.45174,1.18248,-0.360118
1581239640.682222037,0.614708,36.3706,-1.2152,-22.9665,1.45174,1.18315,-0.358783
1581239640.688942186,0.612136,36.3501,-1.19369,-23.0835,1.45702,1.20985,-0.356447
1581239640.695340422,0.606992,36.5121,-1.18563,-23.0929,1.44998,1.18048,-0.353443
1581239640.739447398,0.594132,36.561,-1.19101,-23.2058,1.44822,1.20751,-0.350439
1581239640.747311187,0.534976,36.4967,-1.23402,-22.9221,1.43501,1.19617,-0.34877
1581239640.753975340,0.483536,36.5918,-1.26225,-23.1466,1.45174,1.19817,-0.346434
1581239640.760232937,0.421808,36.5815,-1.31468,-23.4491,1.45438,1.22253,-0.341094
1581239640.767010783,0.414092,36.3295,-1.31871,-23.5607,1.44822,1.22554,-0.3461
1581239640.773442491,0.429524,36.0903,-1.30392,-23.3187,1.44117,1.21252,-0.348103
1581239640.780230649,0.470676,36.062,-1.2515,-23.0619,1.43149,1.19083,-0.348437
1581239640.786968291,0.529832,36.2035,-1.20445,-23.1776,1.42621,1.19683,-0.352776
1581239640.793323953,0.54012,36.5095,-1.19907,-23.441,1.45438,1.21986,-0.350439
1581239640.800209016,0.542692,36.7513,-1.2394,-23.3456,1.43765,1.21519,-0.353443
1581239640.807159846,0.529832,36.4581,-1.2273,-23.0257,1.43501,1.17681,-0.350773
1581239640.814159162,0.637856,36.4581,-1.15068,-23.1265,1.43765,1.19183,-0.350773
1581239640.859218623,0.576128,35.9617,-1.14396,-23.2017,1.4447,1.2212,-0.325742
1581239640.866074347,0.547836,36.0697,-1.19504,-23.1991,1.44205,1.20918,-0.329413
1581239640.872423400,0.5144,35.9128,-1.23805,-23.3738,1.4491,1.2202,-0.327077
1581239640.879163584,0.524688,36.0157,-1.21923,-23.4652,1.44381,1.21819,-0.330748
1581239640.886055095,0.550408,36.1006,-1.17219,-23.4182,1.44998,1.22086,-0.325742
1581239640.892258741,0.568412,36.152,-1.14933,-23.3241,1.43501,1.21285,-0.332083
1581239640.899018321,0.534976,36.1263,-1.19638,-23.2837,1.43237,1.21486,-0.339425
1581239640.905453088,0.519544,35.9797,-1.23537,-23.3174,1.43853,1.24256,-0.340427
1581239640.912049106,0.563268,36.062,-1.21655,-23.2219,1.46054,1.20251,-0.342095
1581239640.918967997,0.640428,36.0929,-1.11842,-23.1977,1.44381,1.1995,-0.341762
1581239640.925177022,0.635284,35.9334,-1.08078,-23.2219,1.44558,1.2212,-0.345433
1581239640.933113085,0.444956,36.1469,-1.23537,-23.515,1.4535,1.24022,-0.353443
1581239641.008225088,0.380656,35.4679,-1.28779,-22.9853,1.44558,1.20184,-0.3461
1581239641.014561481,0.393516,35.5244,-1.27435,-23.023,1.4579,1.21586,-0.344098
1581239641.021176574,0.426952,35.6119,-1.25956,-23.2031,1.46142,1.23455,-0.345767
1581239641.027389902,0.455244,35.4653,-1.23268,-23.3079,1.43413,1.23254,-0.350773
1581239641.035113827,0.48868,35.2827,-1.17891,-23.4464,1.45174,1.2232,-0.357114
1581239641.041367557,0.59156,35.4756,-1.12245,-23.2945,1.45614,1.22387,-0.357782
1581239641.048087467,0.748452,35.4653,-0.996089,-23.1077,1.45438,1.21886,-0.358449
1581239641.054242903,0.918203,35.6016,-0.873762,-23.2555,1.46054,1.23154,-0.357114
1581239641.060426785,0.974787,35.6916,-0.875107,-23.441,1.47639,1.22954,-0.359784
1581239641.067131865,1.0108,35.7816,-0.89527,-23.5176,1.47023,1.25424,-0.356447
1581239641.073252446,0.982503,35.7714,-0.891238,-23.0848,1.45878,1.20217,-0.349438
1581239641.162432863,0.11574,35.9102,-1.45313,-23.351,1.49136,1.21586,-0.330748
1581239641.169353381,0.108024,35.5476,-1.48405,-23.23,1.47551,1.20718,-0.328412
1581239641.176253524,0.259772,35.293,-1.35232,-23.0754,1.47639,1.21686,-0.329413
1581239641.182492546,0.550408,35.2364,-1.11842,-23.2004,1.46406,1.20384,-0.336422
1581239641.189177686,0.740736,35.293,-0.950385,-23.2958,1.46406,1.23922,-0.336422
1581239641.195533164,0.799892,35.0666,-0.903336,-23.3483,1.48079,1.24723,-0.345433
1581239641.202046422,0.753596,34.8686,-0.970548,-23.441,1.47991,1.25391,-0.341094
1581239641.209030203,0.606992,34.8146,-1.09825,-23.3657,1.48871,1.24423,-0.347769
1581239641.215331266,0.478392,34.776,-1.15471,-23.2461,1.47375,1.23688,-0.356447
1581239641.222263954,0.43724,34.7734,-1.18563,-23.1386,1.47199,1.23521,-0.359117
1581239641.229041664,0.41152,34.8943,-1.2152,-23.1829,1.46582,1.24389,-0.356447
1581239641.236389339,0.465532,34.92,-1.17891,-23.1426,1.47463,1.23755,-0.363122
1581239641.280429625,0.81018,34.8737,-0.969204,-23.1843,1.47639,1.26559,-0.372467
1581239641.286542699,0.75874,34.9277,-0.97727,-23.0687,1.47199,1.2479,-0.370798
1581239641.293311923,0.738164,34.7091,-0.990712,-23.148,1.46935,1.24756,-0.366793
1581239641.299425654,0.632712,34.596,-1.06196,-23.3604,1.47023,1.25958,-0.366459
1581239641.306361985,0.522116,34.6191,-1.13589,-23.4666,1.49047,1.25491,-0.361787
1581239641.313054883,0.498968,34.6294,-1.16681,-23.601,1.47991,1.27093,-0.369129
1581239641.319427612,0.470676,34.5857,-1.16009,-23.3698,1.46318,1.24957,-0.362454
1581239641.361219499,0.300924,34.6371,-1.25956,-23.5042,1.46406,1.25958,-0.353109
1581239641.368016372,0.216048,34.704,-1.34291,-23.6722,1.47463,1.26859,-0.349104
1581239641.374341443,0.216048,34.8557,-1.34425,-23.7018,1.48431,1.26292,-0.352108
1581239641.381087391,0.290636,34.9046,-1.27435,-23.4625,1.48607,1.26525,-0.351441
1581239641.391101783,0.483536,34.4288,-1.11707,-23.0539,1.43765,1.25524,-0.354444
1581239641.398055276,0.60442,34.1356,-1.04851,-22.9302,1.43061,1.25524,-0.350106
1581239641.404252826,0.68158,34.0738,-0.962483,-22.9934,1.44117,1.26492,-0.350106
1581239641.410988672,0.691868,34.2384,-0.940975,-23.2448,1.43677,1.26459,-0.354778
1581239641.417469522,0.612136,34.5188,-1.01491,-23.765,1.45966,1.29028,-0.357448
1581239641.424139092,0.504112,34.5522,-1.12514,-24.0459,1.47111,1.3043,-0.357114
1581239641.432066182,0.4501,34.4365,-1.1816,-23.5822,1.46054,1.26959,-0.357114
1581239641.438523617,0.506684,34.1947,-1.12514,-22.9947,1.41652,1.24222,-0.359451
1581239641.445965613,0.606992,34.313,-1.02701,-23.0902,1.43853,1.25257,-0.357782
1581239641.452161505,0.74588,34.5059,-0.939631,-23.4168,1.45702,1.27493,-0.358116
1581239641.458902084,0.907916,34.4313,-0.819992,-23.5392,1.45438,1.2756,-0.353777
1581239641.465314238,1.04423,34.2719,-0.736649,-23.5593,1.44381,1.28528,-0.350439
1581239641.475052478,1.13682,34.0635,-0.664059,-23.3053,1.4535,1.2519,-0.343764
1581239641.481423482,1.05966,34.3156,-0.705731,-23.5902,1.46142,1.28094,-0.339759
1581239641.488114443,0.830756,34.187,-0.85091,-23.5163,1.46054,1.27794,-0.337757
1581239641.495098338,0.61728,34.151,-1.05658,-23.2797,1.44117,1.26892,-0.336088
1581239641.501278141,0.52726,33.9067,-1.1574,-23.0485,1.44381,1.24089,-0.337423
1581239641.508123178,0.50154,33.9298,-1.14665,-23.1722,1.44381,1.26492,-0.344765
1581239641.551156857,0.234052,33.953,-1.28241,-23.0633,1.43501,1.27326,-0.369129
1581239641.558146990,0.144032,33.9658,-1.33081,-23.0848,1.4579,1.28661,-0.376472
1581239641.564218092,0.146604,33.7472,-1.34425,-23.1251,1.4579,1.27994,-0.379809
1581239641.570613929,0.210904,33.7678,-1.32677,-23.3012,1.45702,1.29028,-0.387486
1581239641.577280248,0.3858,33.6597,-1.19773,-23.402,1.4579,1.28995,-0.392158
1581239641.622258803,0.511828,33.5826,-1.03911,-23.566,1.45614,1.29896,-0.394161
1581239641.628210754,0.676436,33.9092,-0.950385,-23.1722,1.46494,1.25224,-0.369797
1581239641.636136621,0.661004,33.6829,-0.950385,-23.3227,1.45966,1.26492,-0.374136
1581239641.642551273,0.640428,33.6495,-0.993401,-23.5889,1.47023,1.27159,-0.375471
1581239641.649291134,0.650716,33.7601,-1.0297,-23.843,1.47815,1.29896,-0.372467
1581239641.655904896,0.769028,33.5209,-0.880484,-23.4935,1.46935,1.28428,-0.366459
1581239641.662301353,0.972215,33.31,-0.717829,-23.1157,1.46318,1.26559,-0.359117
1581239641.669022341,0.972215,33.0785,-0.685567,-22.8993,1.44205,1.26225,-0.360452
1581239641.675383495,0.918203,33.2225,-0.789075,-22.9383,1.45702,1.24556,-0.363122
1581239641.681481021,0.781888,33.436,-0.919467,-23.2165,1.46758,1.2726,-0.361119
1581239641.688245358,0.702156,33.5209,-0.965171,-23.3389,1.4667,1.27059,-0.360786
1581239641.694526132,0.679008,33.5106,-0.95845,-23.5983,1.48079,1.28728,-0.358449
1581239641.741514907,0.524688,33.4103,-1.04583,-23.5069,1.48343,1.26959,-0.364123
1581239641.748383850,0.380656,33.5029,-1.16278,-23.605,1.48871,1.27493,-0.369797
1581239641.790202078,0.60442,33.3305,-0.966516,-23.3994,1.47903,1.26425,-0.356113
1581239641.796485235,0.650716,33.2148,-0.935598,-23.4236,1.48255,1.27293,-0.352776
1581239641.803176996,0.673864,33.1453,-0.931565,-23.4545,1.47639,1.26959,-0.355446
1581239641.809454325,0.653288,33.454,-0.928877,-23.5553,1.49047,1.27493,-0.346434
1581239641.816073951,0.645572,33.418,-0.939631,-23.8067,1.49752,1.29462,-0.34877
1581239641.822179740,0.56584,33.544,-1.02835,-23.5042,1.47551,1.27527,-0.347769
1581239641.828532873,0.550408,32.9653,-1.04717,-23.1278,1.46935,1.25791,-0.346434
1581239641.836361857,0.640428,32.8136,-0.965171,-22.9746,1.46847,1.26225,-0.347436
1581239641.843207240,0.735592,32.8496,-0.844189,-23.0646,1.45878,1.26225,-0.353109
1581239641.849394029,0.787032,32.8727,-0.78773,-23.3953,1.47815,1.27693,-0.355112
1581239641.860259956,0.88734,32.6592,-0.758157,-23.5875,1.48695,1.28261,-0.364791
1581239641.901497073,0.661004,33.2071,-0.975925,-23.4975,1.49488,1.28027,-0.387152
1581239641.908121216,0.740736,33.0013,-0.901992,-23.2609,1.49047,1.26792,-0.391157
1581239641.914341384,0.799892,32.7775,-0.794452,-23.2649,1.48167,1.26325,-0.390823
1581239641.920438605,0.78446,32.793,-0.801173,-23.4182,1.49047,1.26993,-0.384816
1581239641.927158049,0.69444,32.7956,-0.86973,-23.597,1.49224,1.29863,-0.384148
1581239641.934383908,0.493824,32.8419,-1.02432,-23.5217,1.48783,1.29462,-0.383147
1581239641.941231739,0.365224,32.7621,-1.13589,-23.4047,1.47903,1.28862,-0.386151
1581239641.947377104,0.21862,32.6747,-1.20982,-23.1762,1.46935,1.27426,-0.382813
1581239641.953556860,0.144032,32.5178,-1.25284,-23.0606,1.46142,1.26559,-0.380477
1581239641.960387126,0.187756,32.4458,-1.23133,-23.1628,1.47903,1.28027,-0.375137
1581239641.970403746,0.34722,32.4046,-1.09422,-23.1722,1.46758,1.27159,-0.380811
1581239641.977359365,0.532404,32.4535,-0.953073,-23.523,1.48255,1.29262,-0.378474
1581239641.983491895,0.725304,32.6464,-0.807894,-23.8591,1.48607,1.32333,-0.373134
1581239641.990263204,0.78446,32.5898,-0.750091,-23.7569,1.48255,1.30297,-0.367461
1581239641.996610396,0.743308,32.7004,-0.789075,-23.3456,1.47287,1.2993,-0.365458
1581239642.003230524,0.643,32.5718,-0.891238,-23.0929,1.4667,1.28628,-0.367127
1581239642.010321282,0.532404,32.5564,-0.969204,-23.2085,1.46142,1.2766,-0.370464
1581239642.062159561,0.588988,31.8516,-0.907369,-22.9168,1.44293,1.26325,-0.362121
1581239642.068347039,0.601848,32.15,-0.89527,-23.0297,1.44734,1.25791,-0.362788
1581239642.074550247,0.661004,32.4946,-0.836123,-23.5378,1.47199,1.29696,-0.364457
1581239642.081215691,0.704728,32.5924,-0.819992,-23.73,1.49047,1.29396,-0.359451
1581239642.087473304,0.730448,32.4226,-0.826714,-23.8376,1.47639,1.3013,-0.362788
1581239642.135446601,0.56584,31.795,-0.922155,-23.3335,1.44822,1.326,-0.355779
1581239642.142197979,0.581272,31.9751,-0.849566,-23.4168,1.46406,1.32099,-0.351774
1581239642.149064401,0.532404,31.9597,-0.881828,-23.6575,1.46758,1.333,-0.34877
1581239642.155393256,0.439812,31.9339,-0.982647,-23.6225,1.46935,1.34702,-0.345099
1581239642.162115586,0.434668,31.7668,-1.01088,-23.2273,1.45262,1.31265,-0.348437
1581239642.169256019,0.483536,31.6767,-0.971893,-23.0364,1.43765,1.29796,-0.352776
1581239642.175345208,0.588988,32.0445,-0.853599,-23.3214,1.44381,1.32299,-0.355112
1581239642.181547007,0.596704,32.3146,-0.803861,-23.8309,1.46935,1.35603,-0.356113
1581239642.240729767,0.774172,31.3758,-0.70842,-23.0942,1.44381,1.31398,-0.383814
1581239642.247212924,0.769028,31.3861,-0.669436,-23.2528,1.47287,1.31431,-0.382813
1581239642.253358001,0.725304,31.4864,-0.721862,-23.3832,1.47463,1.32666,-0.378141
1581239642.302259869,0.614708,31.489,-0.809238,-23.2138,1.45438,1.29896,-0.365792
1581239642.309184389,0.60442,31.5327,-0.824025,-23.5365,1.46758,1.32566,-0.365792
1581239642.315491792,0.60442,31.5378,-0.810583,-23.4451,1.4535,1.31131,-0.365124
1581239642.322297921,0.63014,31.507,-0.807894,-23.5553,1.47111,1.332,-0.362454
1581239642.329017974,0.609564,31.3938,-0.805206,-23.7717,1.48519,1.35069,-0.356781
1581239642.336502410,0.563268,31.4092,-0.856287,-23.4612,1.47639,1.32032,-0.360118
1581239642.343321404,0.519544,31.2755,-0.887205,-23.156,1.45878,1.29462,-0.359117
1581239642.350053001,0.550408,31.0415,-0.857631,-22.9719,1.46582,1.28728,-0.359117
1581239642.356527093,0.570984,30.9514,-0.833435,-23.1883,1.47551,1.30897,-0.349104
1581239642.363261942,0.612136,31.2061,-0.799829,-23.3483,1.47199,1.31198,-0.350106
1581239642.370087861,0.658432,31.5198,-0.764878,-23.7327,1.49576,1.332,-0.350106
1581239642.377047023,0.648144,31.6845,-0.766222,-24.1011,1.48695,1.35036,-0.359784
1581239642.425035039,0.516972,30.8743,-0.879139,-23.5015,1.48167,1.35637,-0.357448
1581239642.432458535,0.609564,31.0029,-0.798484,-23.5687,1.48343,1.34402,-0.360118
1581239642.439232132,0.588988,31.1443,-0.785042,-23.6669,1.48167,1.36304,-0.355446
1581239642.446451611,0.55298,31.1083,-0.81596,-23.5217,1.47463,1.33567,-0.352442
1581239642.453241228,0.480964,30.9257,-0.881828,-23.1614,1.46054,1.31965,-0.351774
1581239642.459514423,0.486108,30.8023,-0.896615,-22.9813,1.44293,1.29596,-0.349104
1581239642.466325786,0.550408,30.9257,-0.801173,-23.3268,1.46406,1.31799,-0.347769
1581239642.473058363,0.627568,31.5121,-0.737993,-23.7583,1.49047,1.34435,-0.349438
1581239642.479499763,0.645572,31.5224,-0.747403,-23.7986,1.48167,1.33968,-0.343097
1581239642.486343881,0.612136,31.1752,-0.789075,-23.6131,1.46847,1.33501,-0.34877
1581239642.493243111,0.627568,30.9617,-0.778321,-23.3819,1.47727,1.31164,-0.342763
1581239642.546294488,0.730448,30.8203,-0.685567,-23.3389,1.46406,1.32499,-0.343764
1581239642.553230425,0.486108,30.5939,-0.844189,-23.3684,1.48255,1.32299,-0.366126
1581239642.559366398,0.486108,30.6865,-0.885861,-23.5203,1.48695,1.33033,-0.371132
1581239642.615323344,0.684152,30.5116,-0.682879,-23.4881,1.48871,1.31965,-0.373802
1581239642.621488114,0.661004,30.4293,-0.711108,-23.7032,1.49047,1.34068,-0.372133
1581239642.628103551,0.596704,30.3444,-0.779665,-23.4047,1.48783,1.32166,-0.364123
1581239642.635544713,0.5787,30.293,-0.778321,-23.2918,1.47903,1.32566,-0.369797
1581239642.641577943,0.622424,30.1387,-0.740682,-23.0337,1.45526,1.31098,-0.365124
1581239642.648457205,0.637856,29.9561,-0.720518,-23.1507,1.46758,1.31799,-0.366793
1581239642.655002676,0.612136,30.0641,-0.737993,-23.3348,1.47463,1.33267,-0.361119
1581239642.661384730,0.586416,30.1953,-0.763534,-23.4693,1.47815,1.32666,-0.359784
1581239642.667552136,0.50154,30.5759,-0.849566,-23.8295,1.48783,1.34769,-0.359117
1581239642.725151233,0.730448,29.9509,-0.622388,-23.3523,1.45614,1.34502,-0.360118
1581239642.731600987,0.738164,30.0281,-0.615666,-23.5445,1.47639,1.3547,-0.360118
1581239642.738175869,0.673864,30.1747,-0.666748,-23.5943,1.48695,1.36605,-0.359784
1581239642.745447770,0.632712,29.9252,-0.697666,-23.3967,1.47287,1.36071,-0.361453
1581239642.752258457,0.60442,29.7092,-0.740682,-23.0902,1.4579,1.30764,-0.361119
1581239642.759096107,0.627568,29.794,-0.713797,-23.1399,1.45702,1.31865,-0.356113
1581239642.765397304,0.671292,30.2056,-0.653305,-23.726,1.48167,1.36204,-0.349104
1581239642.772996366,0.673864,30.3933,-0.631797,-23.7717,1.48959,1.36204,-0.347436
1581239642.779378360,0.658432,30.1901,-0.668092,-23.4316,1.46494,1.33401,-0.343764
1581239642.786101468,0.622424,29.7503,-0.711108,-23.3214,1.4491,1.33501,-0.34343
1581239642.792402342,0.653288,29.686,-0.664059,-23.3819,1.4579,1.34969,-0.335087
1581239642.855393577,0.684152,30.0255,-0.618355,-23.5472,1.46847,1.35203,-0.336088
1581239642.861453070,0.55298,29.6474,-0.735305,-23.5392,1.4535,1.37472,-0.343097
1581239642.868183284,0.601848,29.7606,-0.681535,-23.3684,1.43765,1.36037,-0.347102
1581239642.874916815,0.573556,29.5934,-0.678846,-23.3604,1.44117,1.36271,-0.353109
1581239642.881274744,0.509256,29.5291,-0.74337,-23.3295,1.45438,1.34902,-0.355779
1581239642.888192880,0.457816,29.632,-0.799829,-23.3752,1.4535,1.34736,-0.355446
1581239642.894507262,0.478392,29.4905,-0.781009,-23.4881,1.4623,1.36171,-0.362788
1581239642.901412702,0.612136,29.6731,-0.681535,-23.3389,1.45614,1.34302,-0.363122
1581239642.907619581,0.704728,29.5806,-0.567273,-23.4572,1.4579,1.35436,-0.371466
1581239642.914289832,0.7073,29.5574,-0.54711,-23.6911,1.47199,1.36938,-0.369129
1581239642.921056244,0.653288,29.5857,-0.642551,-23.4881,1.45966,1.3537,-0.367127
1581239642.927297375,0.627568,29.488,-0.666748,-23.2609,1.44558,1.35003,-0.362454
1581239642.989231923,0.568412,29.0019,-0.696321,-23.0068,1.44205,1.34135,-0.337423
1581239642.995597224,0.619852,29.043,-0.661371,-22.9853,1.44117,1.34469,-0.330748
1581239643.046309874,0.5144,29.0636,-0.744714,-23.234,1.4579,1.3577,-0.344432
1581239643.052471171,0.5787,29.1047,-0.661371,-23.269,1.45526,1.35904,-0.348103
1581239643.059222299,0.653288,29.2668,-0.596847,-23.5956,1.46318,1.39008,-0.345433
1581239643.065542418,0.673864,29.47,-0.575339,-23.7636,1.48079,1.40476,-0.347102
1581239643.071606375,0.627568,29.1716,-0.619699,-23.5714,1.49136,1.35904,-0.350773
1581239643.078287160,0.594132,28.6881,-0.655994,-23.2515,1.48431,1.33801,-0.351774
1581239643.084299671,0.550408,28.5466,-0.672125,-23.1816,1.47287,1.34068,-0.352108
1581239643.090498954,0.545264,28.7472,-0.674813,-23.4451,1.48695,1.36338,-0.349772
1581239643.097142979,0.524688,28.9761,-0.68019,-23.8013,1.49047,1.39475,-0.350106
1581239643.103281581,0.54012,29.061,-0.693633,-23.7771,1.49312,1.39642,-0.349772
1581239643.146662027,0.717588,28.7549,-0.560552,-23.6521,1.48607,1.37973,-0.336422
1581239643.153336795,0.645572,28.899,-0.617011,-23.6991,1.49224,1.3834,-0.334753
1581239643.159964261,0.586416,28.9273,-0.638519,-23.6615,1.49664,1.38106,-0.334419
1581239643.166409948,0.570984,28.9376,-0.653305,-23.4988,1.50192,1.38173,-0.334085
1581239643.173320090,0.529832,28.7498,-0.674813,-23.2622,1.48079,1.36071,-0.336088
1581239643.179645256,0.54012,28.3923,-0.684223,-23.2421,1.47375,1.36004,-0.336755
1581239643.186387047,0.612136,28.3383,-0.606257,-23.3604,1.48255,1.36605,-0.337089
1581239643.192657242,0.727876,28.4772,-0.516192,-23.3644,1.47903,1.37038,-0.335754
1581239643.199397247,0.81018,28.6315,-0.415373,-23.605,1.49752,1.3824,-0.334753
1581239643.206157827,0.774172,28.6418,-0.457045,-23.7556,1.494,1.39708,-0.345099
1581239643.212545948,0.60442,28.4592,-0.631797,-23.5607,1.49752,1.37873,-0.34343
1581239643.255690339,0.614708,28.5492,-0.603568,-23.7408,1.49047,1.39708,-0.348437
1581239643.263075628,0.643,28.5595,-0.576683,-23.6373,1.494,1.37339,-0.342763
1581239643.269561162,0.643,28.3306,-0.559208,-23.6064,1.48959,1.39375,-0.343097
1581239643.276111902,0.594132,28.2894,-0.60088,-23.4397,1.50192,1.37506,-0.336755
1581239643.282473497,0.506684,28.3048,-0.685567,-23.3765,1.49488,1.36905,-0.339425
1581239643.289272922,0.480964,28.328,-0.720518,-23.4088,1.48167,1.36638,-0.334085
1581239643.295653451,0.550408,28.2123,-0.668092,-23.2811,1.48431,1.35603,-0.329747
1581239643.349515418,0.84876,28.1017,-0.416717,-23.1937,1.48255,1.35103,-0.333418
1581239643.356220949,0.74588,28.2045,-0.504094,-23.4141,1.47463,1.37305,-0.330748
1581239643.362457533,0.661004,28.2637,-0.579372,-23.7395,1.48431,1.38707,-0.337089
1581239643.369449499,0.586416,28.4617,-0.647928,-23.8577,1.49928,1.40476,-0.334753
1581239643.375593269,0.583844,28.0837,-0.655994,-23.4356,1.48079,1.38106,-0.338758
1581239643.418421687,0.311212,27.7519,-0.809238,-23.1171,1.46758,1.34702,-0.334419
1581239643.425181078,0.326644,27.8136,-0.771599,-23.2515,1.46494,1.37005,-0.332083
1581239643.432580924,0.426952,27.8007,-0.707075,-23.3765,1.4667,1.36137,-0.329413
1581239643.439402104,0.573556,27.631,-0.614322,-23.4101,1.45614,1.3834,-0.332083
1581239643.446199366,0.730448,27.577,-0.458389,-23.2488,1.4623,1.36104,-0.323072
1581239643.453304426,0.897628,27.6284,-0.276915,-23.4545,1.4535,1.3577,-0.319067
1581239643.492223435,0.717588,27.4304,-0.431504,-23.3308,1.45526,1.34502,-0.307052
1581239643.498631259,0.869336,27.5847,-0.336062,-23.6279,1.45526,1.37773,-0.316063
1581239643.505191370,0.956783,27.5564,-0.280948,-23.6816,1.46758,1.39074,-0.31406
1581239643.511492621,1.04938,27.4046,-0.204326,-23.6978,1.46582,1.38507,-0.318065
1581239643.517637484,1.08024,27.3918,-0.169375,-23.6292,1.45878,1.38574,-0.318399
1581239643.562395892,0.524688,27.4355,-0.610289,-23.6843,1.46054,1.37606,-0.334085
1581239643.569123562,0.563268,27.4895,-0.58206,-23.687,1.47023,1.3834,-0.332417
1581239643.575366614,0.542692,27.4432,-0.587437,-23.7072,1.49047,1.39942,-0.334085
1581239643.582117835,0.542692,27.4072,-0.594158,-23.5056,1.46758,1.37439,-0.336088
1581239643.588311987,0.558124,27.4998,-0.567273,-23.3711,1.4667,1.36071,-0.328412
1581239643.594677903,0.537548,27.2683,-0.58206,-23.2649,1.46054,1.36705,-0.330414
1581239643.601327128,0.4501,27.1783,-0.664059,-23.0364,1.45086,1.34368,-0.331749
1581239643.608009256,0.419236,27.0883,-0.666748,-23.2757,1.47463,1.35503,-0.328078
1581239643.614311531,0.419236,27.1757,-0.653305,-23.4585,1.47287,1.36371,-0.326743
