timestamp,posx,posy,posz,ox,oy,oz, ow
1581237547.847039917,0.633408,0.000594147,0.692329,-0.000349403,0.707025,0.000309782,0.707189
1581237547.853814713,0.633236,0.000579714,0.692321,-0.000344505,0.707038,0.000305595,0.707175
1581237547.860559786,0.633063,0.00056693,0.692316,-0.000342702,0.70705,0.000299659,0.707164
1581237547.866975499,0.632915,0.000554732,0.692307,-0.000333325,0.707056,0.000295475,0.707158
1581237547.873798440,0.632743,0.000542937,0.692302,-0.0003186,0.707055,0.0002945,0.707158
1581237547.880523702,0.632568,0.00053433,0.692306,-0.000301636,0.707047,0.000297109,0.707166
1581237547.886936451,0.63242,0.000528744,0.692308,-0.000304415,0.70704,0.000285543,0.707173
1581237547.893750555,0.632248,0.000523238,0.692311,-0.000320184,0.707032,0.000261298,0.707181
1581237547.900913876,0.632075,0.000516678,0.692313,-0.000330608,0.707023,0.000240255,0.707191
1581237547.907721283,0.631903,0.000511457,0.692313,-0.000331759,0.707012,0.000228595,0.707202
1581237547.913972986,0.631754,0.000506066,0.692318,-0.000323284,0.706998,0.000223893,0.707215
1581237547.956597875,0.630693,0.000507192,0.692298,-0.000334573,0.70702,0.000216372,0.707193
1581237547.962918485,0.630545,0.00051003,0.692288,-0.000341987,0.707033,0.000216354,0.707181
1581237547.969600498,0.630373,0.000512733,0.69228,-0.000333784,0.707045,0.000232045,0.707169
1581237547.975853044,0.630223,0.000516594,0.692278,-0.000326344,0.707052,0.000246827,0.707161
1581237547.982529142,0.630047,0.000521148,0.692274,-0.000325668,0.707061,0.000255405,0.707152
1581237547.988772660,0.629897,0.000525886,0.692271,-0.000328626,0.70707,0.000260629,0.707143
1581237547.995026176,0.629749,0.00052974,0.692269,-0.000326317,0.707078,0.0002706,0.707136
1581237548.001768674,0.629578,0.000533345,0.692264,-0.000314136,0.707081,0.000287282,0.707133
1581237548.008663928,0.629428,0.000536312,0.692262,-0.000310725,0.707077,0.000292002,0.707136
1581237548.015105213,0.629252,0.000540027,0.692262,-0.000319853,0.707073,0.000285224,0.707141
1581237548.029746848,0.629076,0.000543021,0.692267,-0.000326928,0.707065,0.000279349,0.707148
1581237548.105811277,0.627868,0.000508049,0.692305,-0.000232265,0.706991,0.000294761,0.707222
1581237548.112273464,0.626804,0.000503275,0.692315,-0.000242483,0.70703,0.000300306,0.707183
1581237548.118722592,0.626624,0.000503729,0.692318,-0.000235252,0.707039,0.000310576,0.707175
1581237548.125595796,0.626471,0.000506919,0.692314,-0.00023546,0.707051,0.000318121,0.707162
1581237548.132832701,0.62627,0.000511117,0.692306,-0.000243511,0.707064,0.000319129,0.707149
1581237548.139837872,0.626095,0.00051365,0.692308,-0.000248718,0.70706,0.000315558,0.707153
1581237548.146072219,0.625944,0.000515964,0.692312,-0.000243953,0.707051,0.000318081,0.707163
1581237548.152768352,0.625766,0.000519469,0.692318,-0.000241422,0.707042,0.000320545,0.707172
1581237548.159079111,0.625616,0.000520976,0.692317,-0.000240678,0.707039,0.000320445,0.707175
1581237548.166052754,0.625442,0.000522711,0.692316,-0.000241856,0.707035,0.000318997,0.707178
1581237548.172814111,0.625267,0.000525299,0.69232,-0.000238589,0.707027,0.000322381,0.707186
1581237548.179053108,0.625091,0.000528009,0.692329,-0.000230656,0.707013,0.000329066,0.707201
1581237548.222169202,0.624008,0.0005693,0.692349,-0.000314545,0.706981,0.00029371,0.707232
1581237548.229995510,0.623857,0.000578078,0.692346,-0.000328879,0.706989,0.000292815,0.707224
1581237548.236854550,0.623658,0.000589002,0.692338,-0.000336262,0.707003,0.000304029,0.70721
1581237548.243186811,0.623507,0.000597551,0.692334,-0.000338236,0.707013,0.000315483,0.707201
1581237548.249805517,0.623332,0.000605219,0.69233,-0.000348627,0.70702,0.000317813,0.707193
1581237548.256608200,0.623183,0.000609546,0.692329,-0.000362005,0.707024,0.000312736,0.707189
1581237548.262814704,0.623009,0.000612022,0.692327,-0.000375399,0.707032,0.000307031,0.707181
1581237548.269596192,0.622834,0.000613442,0.69232,-0.000377866,0.707045,0.000311154,0.707169
1581237548.275800046,0.622682,0.000615062,0.692317,-0.000381122,0.707054,0.000313775,0.707159
1581237548.282096933,0.622505,0.000616489,0.692317,-0.000390907,0.707058,0.000307637,0.707155
1581237548.288778550,0.622355,0.000616865,0.692317,-0.000397681,0.707055,0.000299421,0.707158
1581237548.332394474,0.622205,0.000617347,0.692321,-0.000397578,0.707047,0.000296457,0.707166
1581237548.336175922,0.621176,0.000630363,0.692345,-0.000390983,0.706985,0.000291983,0.707229
1581237548.343050386,0.620999,0.000631202,0.692353,-0.000385462,0.706967,0.000291339,0.707246
1581237548.349698733,0.620822,0.000631049,0.692361,-0.000389869,0.70696,0.000285339,0.707253
1581237548.356583336,0.620673,0.000631995,0.692364,-0.000392298,0.706964,0.000287568,0.707249
1581237548.362954916,0.620501,0.000631762,0.692362,-0.000388123,0.706974,0.000296906,0.707239
1581237548.369856980,0.620325,0.000632582,0.692365,-0.000383725,0.70698,0.000306585,0.707234
1581237548.417850817,0.620147,0.000633046,0.692367,-0.000391137,0.706986,0.000303447,0.707228
1581237548.425026979,0.618966,0.000634538,0.692374,-0.000350165,0.707014,0.000348648,0.707199
1581237548.431749438,0.618768,0.000639564,0.692368,-0.000348638,0.707025,0.000359102,0.707188
1581237548.438600123,0.618592,0.000643929,0.692372,-0.000354391,0.707022,0.000357787,0.707192
1581237548.445848717,0.618414,0.000642677,0.692386,-0.000361271,0.707009,0.000347196,0.707204
1581237548.488664679,0.617376,0.000579255,0.692381,-0.000304209,0.706985,0.00032083,0.707228
1581237548.494857309,0.617204,0.00056519,0.692378,-0.000295478,0.706977,0.000310313,0.707236
1581237548.501092699,0.617057,0.000553753,0.692377,-0.000292583,0.706968,0.00029701,0.707246
1581237548.508058875,0.616885,0.000543968,0.692376,-0.000287266,0.706956,0.000287111,0.707258
1581237548.514716913,0.616712,0.000535424,0.692372,-0.00027759,0.706952,0.000285673,0.707261
1581237548.520955623,0.616564,0.000528015,0.692369,-0.000273047,0.706958,0.000284605,0.707256
1581237548.527687956,0.616393,0.000519275,0.692362,-0.000285432,0.70697,0.000267531,0.707243
1581237548.568062150,0.61538,0.00051374,0.692324,-0.000353459,0.707032,0.000219889,0.707181
1581237548.574105126,0.615231,0.000520014,0.692323,-0.00036979,0.707037,0.000214826,0.707176
1581237548.580524275,0.615058,0.00052803,0.692321,-0.000381884,0.707047,0.000217475,0.707166
1581237548.586741061,0.61491,0.000534712,0.692311,-0.00038603,0.707058,0.000223523,0.707156
1581237548.593034346,0.614762,0.000540487,0.692306,-0.000386449,0.707059,0.000227036,0.707154
1581237548.636763988,0.613693,0.000598849,0.69231,-0.000341888,0.707039,0.000323631,0.707175
1581237548.643135098,0.613541,0.000609953,0.692309,-0.000336182,0.707036,0.000339533,0.707177
1581237548.649925798,0.613365,0.000623968,0.692308,-0.000325466,0.707031,0.000362411,0.707182
1581237548.656694403,0.613193,0.000635715,0.692305,-0.000320312,0.707025,0.000376219,0.707189
1581237548.663806298,0.613045,0.00063951,0.692303,-0.000314234,0.707018,0.000381512,0.707196
1581237548.670116660,0.612844,0.000638517,0.69231,-0.000299158,0.707002,0.000387072,0.707211
1581237548.676788791,0.612692,0.000633023,0.692316,-0.00028891,0.706991,0.000385104,0.707222
1581237548.683012749,0.612541,0.000625239,0.692317,-0.000285471,0.706987,0.000376835,0.707226
1581237548.689949599,0.612369,0.000612075,0.692309,-0.000292228,0.706997,0.000356751,0.707216
1581237548.696090303,0.612222,0.000599081,0.692298,-0.000302021,0.70701,0.000336168,0.707204
1581237548.702962164,0.612047,0.000586021,0.692294,-0.000314073,0.707021,0.000314418,0.707193
1581237548.745757331,0.610968,0.000509612,0.692289,-0.000277276,0.707072,0.000280936,0.707141
1581237548.752122066,0.610817,0.000498107,0.692284,-0.000272839,0.707075,0.00027324,0.707138
1581237548.758925703,0.610643,0.000490936,0.692281,-0.000277064,0.707071,0.000260275,0.707143
1581237548.765669953,0.610471,0.000490344,0.692279,-0.000282639,0.707066,0.000254202,0.707148
1581237548.772063552,0.610322,0.000493462,0.692281,-0.000284416,0.707062,0.000256248,0.707151
1581237548.778792085,0.610145,0.000501183,0.692282,-0.000291942,0.707059,0.000257647,0.707155
1581237548.785150899,0.60997,0.000509074,0.692275,-0.000302276,0.707062,0.000256853,0.707152
1581237548.791831918,0.609821,0.000514592,0.692275,-0.000304579,0.707059,0.000260151,0.707155
1581237548.798164166,0.609649,0.000523109,0.692277,-0.000303628,0.707054,0.000269963,0.707159
1581237548.805045119,0.609499,0.000530409,0.692278,-0.000298283,0.707049,0.000281792,0.707164
1581237548.811964866,0.609321,0.000539732,0.692281,-0.000298493,0.707043,0.000289692,0.707171
1581237548.818760047,0.609146,0.000547024,0.692282,-0.000305255,0.707035,0.000288581,0.707178
1581237548.861099421,0.608074,0.000622575,0.692273,-0.000369761,0.707034,0.00031793,0.707179
1581237548.867717833,0.6079,0.000636913,0.692266,-0.00037344,0.707044,0.000333944,0.70717
1581237548.874045870,0.60775,0.000643371,0.692262,-0.000373411,0.707051,0.00034405,0.707162
1581237548.880791686,0.607577,0.000643222,0.692258,-0.000377791,0.707056,0.000341451,0.707157
1581237548.887043758,0.607426,0.000637442,0.69226,-0.000382979,0.707057,0.000330578,0.707156
1581237548.893630944,0.607252,0.00062589,0.692261,-0.00038419,0.70706,0.000318845,0.707154
1581237548.899734273,0.607101,0.000613452,0.69226,-0.000377227,0.707065,0.000313841,0.707148
1581237548.906109799,0.606949,0.000600988,0.69226,-0.000370619,0.707071,0.000308511,0.707142
1581237548.912638362,0.606772,0.000585605,0.692254,-0.000370436,0.707083,0.000294145,0.70713
1581237548.918874509,0.606622,0.000573637,0.692246,-0.000371191,0.707097,0.000282691,0.707116
1581237548.924987620,0.606472,0.000561925,0.692243,-0.000366208,0.707103,0.000275194,0.707111
1581237549.006218004,0.605444,0.000499121,0.69227,-0.000315116,0.707054,0.000235749,0.707159
1581237549.012952087,0.60429,0.000547729,0.692312,-0.000326324,0.706997,0.00026758,0.707216
1581237549.019723238,0.604115,0.00055835,0.692312,-0.00034124,0.707003,0.000268139,0.70721
1581237549.026089479,0.603966,0.000567951,0.692304,-0.000350677,0.707013,0.000273176,0.7072
1581237549.034181212,0.603763,0.000581444,0.692303,-0.000355763,0.707019,0.000285566,0.707194
1581237549.040884632,0.603584,0.000594911,0.692305,-0.000361795,0.707022,0.000296358,0.707192
1581237549.047750549,0.603434,0.000606681,0.692306,-0.000372273,0.707024,0.000300574,0.707189
1581237549.053952764,0.60326,0.000621473,0.692303,-0.000378676,0.70703,0.000312765,0.707184
1581237549.060697140,0.603087,0.000636341,0.692298,-0.000381157,0.707035,0.00032842,0.707179
1581237549.067076823,0.602936,0.000646137,0.692303,-0.000383639,0.707032,0.00033741,0.707182
1581237549.073892094,0.602756,0.000652669,0.692313,-0.000391125,0.707029,0.000338342,0.707184
1581237549.080144398,0.602604,0.000651922,0.692313,-0.000396089,0.707032,0.000333833,0.707181
1581237549.122745448,0.601526,0.000557886,0.692309,-0.000332318,0.707054,0.000290997,0.70716
1581237549.130103732,0.601377,0.000540816,0.692314,-0.000306139,0.707047,0.000293055,0.707167
1581237549.137033145,0.601176,0.000520474,0.692314,-0.000283357,0.707041,0.000287174,0.707173
1581237549.143806257,0.600998,0.000505445,0.692317,-0.000272482,0.707034,0.000276272,0.70718
1581237549.150139817,0.600849,0.000497718,0.692316,-0.000264359,0.70703,0.000273106,0.707184
1581237549.156963697,0.600676,0.00049384,0.692318,-0.000253738,0.707021,0.000276723,0.707192
1581237549.163669661,0.600502,0.000492902,0.692322,-0.000246317,0.707011,0.000280174,0.707203
1581237549.170191308,0.600352,0.000496672,0.69233,-0.000250182,0.706998,0.000277661,0.707216
1581237549.176774048,0.600176,0.000503703,0.69234,-0.000259829,0.706982,0.000271837,0.707231
1581237549.183023952,0.600025,0.000511185,0.692341,-0.000267843,0.706978,0.000270649,0.707236
1581237549.189777605,0.599851,0.000521419,0.692331,-0.000271273,0.706989,0.000282206,0.707225
1581237549.235818752,0.5997,0.00053061,0.692326,-0.00027061,0.706999,0.000295946,0.707214
1581237549.239766533,0.598626,0.000601791,0.692304,-0.000345774,0.707039,0.000320131,0.707175
1581237549.246095309,0.598428,0.000615364,0.692297,-0.000366327,0.707046,0.000317898,0.707167
1581237549.252922755,0.598278,0.000625369,0.692296,-0.000370188,0.707047,0.000325414,0.707166
1581237549.259816382,0.598105,0.000637325,0.692294,-0.000366021,0.70705,0.000343704,0.707163
1581237549.266242851,0.597929,0.000645477,0.692297,-0.000365489,0.707052,0.000354402,0.707162
1581237549.272900887,0.597777,0.000648643,0.692296,-0.000368306,0.707055,0.000355615,0.707158
1581237549.312587279,0.596801,0.000598868,0.692292,-0.000350714,0.707065,0.000319258,0.707148
1581237549.318850972,0.596629,0.000579893,0.692286,-0.000336423,0.707068,0.000310742,0.707145
1581237549.325183928,0.596456,0.000560294,0.692286,-0.000313033,0.707069,0.000309645,0.707145
1581237549.335774533,0.596279,0.000542917,0.692289,-0.000287551,0.707067,0.000311736,0.707146
1581237549.339083288,0.596101,0.00052868,0.692291,-0.000276879,0.707066,0.000302916,0.707148
1581237549.382128638,0.595049,0.000517568,0.692303,-0.000269308,0.707025,0.000284002,0.707188
1581237549.389029118,0.594877,0.000525335,0.692304,-0.000268793,0.707016,0.000290804,0.707197
1581237549.395731483,0.594703,0.000534665,0.692305,-0.000266343,0.707011,0.000301364,0.707203
1581237549.402665384,0.594524,0.000545206,0.692313,-0.000267503,0.707001,0.000308222,0.707212
1581237549.409083564,0.594373,0.000554571,0.692313,-0.000271315,0.707003,0.000314176,0.707211
1581237549.415774630,0.594199,0.00056574,0.692303,-0.000278523,0.707016,0.000322259,0.707197
1581237549.422129143,0.594051,0.00057584,0.692294,-0.000281379,0.707029,0.000333953,0.707185
1581237549.429229395,0.593878,0.000587218,0.692288,-0.000288221,0.707039,0.000343808,0.707175
1581237549.436025217,0.593701,0.000598777,0.692292,-0.00029788,0.707042,0.000349531,0.707171
1581237549.442834939,0.593525,0.000609953,0.692293,-0.00030807,0.707046,0.000353618,0.707168
1581237549.449205944,0.593375,0.000618567,0.692295,-0.000311142,0.707046,0.000360727,0.707168
1581237549.455901037,0.593202,0.000628675,0.692297,-0.0003083,0.707047,0.000376089,0.707166
1581237549.498748322,0.592125,0.000627487,0.692279,-0.000332546,0.707081,0.000369789,0.707133
1581237549.505151549,0.591975,0.000617509,0.692283,-0.00034167,0.707072,0.000348782,0.707141
1581237549.511903380,0.591799,0.000603962,0.692284,-0.000348424,0.707066,0.000326271,0.707147
1581237549.518719854,0.591627,0.000585004,0.692284,-0.000340631,0.707061,0.000312358,0.707152
1581237549.524890828,0.591478,0.000566086,0.692285,-0.000325034,0.707056,0.00030479,0.707157
1581237549.532930521,0.591276,0.000543386,0.692289,-0.000308656,0.707048,0.00029291,0.707165
1581237549.539839032,0.591102,0.000525543,0.692291,-0.000305525,0.707043,0.00027433,0.70717
1581237549.546717487,0.590927,0.000509129,0.692297,-0.000304058,0.707036,0.000254868,0.707178
1581237549.594190218,0.589752,0.000534536,0.692299,-0.000307042,0.707022,0.000274074,0.707192
1581237549.600693159,0.589575,0.000545371,0.692295,-0.000307376,0.707033,0.000287399,0.707181
1581237549.607085167,0.589425,0.000554528,0.692291,-0.000315491,0.70704,0.000290582,0.707173
1581237549.650177737,0.588356,0.000604711,0.692292,-0.000336354,0.707065,0.000335932,0.707148
1581237549.656837332,0.588182,0.00061333,0.692295,-0.000336021,0.707067,0.00034729,0.707147
1581237549.663998047,0.588006,0.000621821,0.692302,-0.0003316,0.707067,0.000361971,0.707146
1581237549.670873937,0.587829,0.000630129,0.69231,-0.000336336,0.70706,0.000365664,0.707153
1581237549.677176526,0.587678,0.000637406,0.692314,-0.000343847,0.707054,0.000365195,0.70716
1581237549.683963929,0.587506,0.000641756,0.692314,-0.000344919,0.70705,0.000367585,0.707163
1581237549.690218485,0.587332,0.000641664,0.692319,-0.000340024,0.707045,0.000371185,0.707168
1581237549.697012730,0.587179,0.000638929,0.692322,-0.000335143,0.707044,0.000372513,0.707169
1581237549.737068355,0.586153,0.00057868,0.692338,-0.000292973,0.707041,0.000342655,0.707172
1581237549.743240376,0.586002,0.000566608,0.692341,-0.00028813,0.707036,0.000331129,0.707177
1581237549.749785210,0.585828,0.000553489,0.69234,-0.000279949,0.707033,0.000322271,0.707181
1581237549.756198177,0.585678,0.000544844,0.692339,-0.000273062,0.707029,0.000317826,0.707184
1581237549.800835280,0.584572,0.000519903,0.692363,-0.000260029,0.706974,0.000291338,0.707239
1581237549.807166822,0.584396,0.000517093,0.692366,-0.000260281,0.706964,0.000284729,0.70725
1581237549.813813423,0.584247,0.000516382,0.692362,-0.000260357,0.706967,0.000284575,0.707246
1581237549.820659369,0.584074,0.000519334,0.692357,-0.000256846,0.706976,0.000294224,0.707237
1581237549.827188956,0.583924,0.000523589,0.692357,-0.000261421,0.706984,0.000298121,0.70723
1581237549.834825054,0.583724,0.000529115,0.692358,-0.000287803,0.706992,0.000283156,0.707221
1581237549.841026080,0.583573,0.000532771,0.692353,-0.000315975,0.707002,0.000263191,0.707212
1581237549.847978585,0.583399,0.000536471,0.692347,-0.000342662,0.707012,0.000245164,0.707201
1581237549.854728669,0.583225,0.000539335,0.692347,-0.000354961,0.707016,0.000238718,0.707197
1581237549.860984886,0.583074,0.000542698,0.692353,-0.000362907,0.707016,0.000236271,0.707198
1581237549.867944752,0.582899,0.000546735,0.692352,-0.000368551,0.707019,0.000237084,0.707194
1581237549.944231481,0.581004,0.000548725,0.692316,-0.000327063,0.707057,0.00028211,0.707156
1581237549.951068394,0.580829,0.000541639,0.69232,-0.000317479,0.707047,0.000278709,0.707166
1581237549.957121077,0.580679,0.000536064,0.692326,-0.000300874,0.707039,0.000284283,0.707175
1581237549.964100084,0.580502,0.000531915,0.692331,-0.000281116,0.707031,0.000295022,0.707182
1581237549.970201278,0.580352,0.000529666,0.692331,-0.000272159,0.70703,0.000299346,0.707184
1581237549.976989416,0.580179,0.000528518,0.692327,-0.000269685,0.70703,0.000299829,0.707184
1581237549.983222259,0.580032,0.000527478,0.692323,-0.000269346,0.70703,0.000298172,0.707184
1581237549.989916475,0.579855,0.000526446,0.692319,-0.000258777,0.707031,0.000305083,0.707183
1581237549.996768424,0.579678,0.000523845,0.692322,-0.000243273,0.707025,0.000314217,0.707189
1581237550.002975856,0.579528,0.000521389,0.692326,-0.000231985,0.707019,0.000319569,0.707195
1581237550.009863254,0.579355,0.00051728,0.692329,-0.000225285,0.70701,0.000317309,0.707204
1581237550.016037496,0.579207,0.000514586,0.692327,-0.000226593,0.707004,0.000310701,0.707209
1581237550.092660140,0.577307,0.000566899,0.6923,-0.000335583,0.707046,0.000295528,0.707167
1581237550.098944742,0.577129,0.000576248,0.6923,-0.000339235,0.707047,0.000302657,0.707166
1581237550.105838171,0.576954,0.000585711,0.692296,-0.000348745,0.707051,0.000305098,0.707163
1581237550.112156418,0.576805,0.000592797,0.692295,-0.000356958,0.707052,0.000306388,0.707162
1581237550.118964831,0.576632,0.000601275,0.692296,-0.00036338,0.707051,0.0003115,0.707162
1581237550.125820774,0.576458,0.000608751,0.6923,-0.000362037,0.70705,0.000322962,0.707163
1581237550.133730047,0.576281,0.000614567,0.692299,-0.000361466,0.707054,0.000330759,0.707159
1581237550.140714536,0.576105,0.00061705,0.692296,-0.000362619,0.707059,0.000332725,0.707154
1581237550.146978880,0.575932,0.000617099,0.692294,-0.000361579,0.707061,0.000333847,0.707152
1581237550.154118017,0.575758,0.00061663,0.692294,-0.000353183,0.707062,0.000341091,0.707151
1581237550.160676891,0.575583,0.000617262,0.692291,-0.000342795,0.707067,0.000351916,0.707147
1581237550.204872152,0.574508,0.000636074,0.692282,-0.000416996,0.707074,0.000307448,0.707139
1581237550.211101284,0.574332,0.000638478,0.692287,-0.000427443,0.707068,0.000298851,0.707146
1581237550.217858244,0.574158,0.000639121,0.692286,-0.000437652,0.707066,0.000288674,0.707147
1581237550.224735716,0.574007,0.000637205,0.692287,-0.000439767,0.707066,0.000283545,0.707147
1581237550.232192021,0.573806,0.000634692,0.692284,-0.000434476,0.707066,0.000284528,0.707147
1581237550.239034307,0.573633,0.000631003,0.692284,-0.000430196,0.707064,0.000283441,0.707149
1581237550.245721384,0.573459,0.00062745,0.692284,-0.000437369,0.707062,0.000271403,0.707151
1581237550.252224670,0.573309,0.000624156,0.692287,-0.000436551,0.707058,0.000268042,0.707155
1581237550.259097867,0.573131,0.000621417,0.692291,-0.000423877,0.707054,0.000277083,0.707159
1581237550.265943561,0.572954,0.000617706,0.692295,-0.000400814,0.707049,0.00029443,0.707165
1581237550.272636058,0.572781,0.000613186,0.692291,-0.000382964,0.707049,0.000305905,0.707165
1581237550.279099178,0.572631,0.000610026,0.692287,-0.000377771,0.707047,0.000305741,0.707166
1581237550.322168566,0.57153,0.000616173,0.692306,-0.000353313,0.707013,0.000327944,0.707201
1581237550.330101877,0.571377,0.000618889,0.692303,-0.000358913,0.707022,0.000328119,0.707191
1581237550.337075587,0.571176,0.000621145,0.692291,-0.000359566,0.707041,0.000333181,0.707173
1581237550.343359416,0.571028,0.000619651,0.692284,-0.000364944,0.707052,0.000328417,0.707161
1581237550.349804795,0.570855,0.000615964,0.692287,-0.000370623,0.707057,0.000319942,0.707156
1581237550.356642513,0.570678,0.000612171,0.692296,-0.00037445,0.707059,0.000312593,0.707154
1581237550.396720356,0.569678,0.00059243,0.692321,-0.000368086,0.707048,0.000295979,0.707165
1581237550.402964525,0.569527,0.000589763,0.692328,-0.00036723,0.707037,0.000292256,0.707176
1581237550.409746596,0.569355,0.00058646,0.692334,-0.000369412,0.707027,0.000284977,0.707187
1581237550.416152628,0.569207,0.000581898,0.692344,-0.000370793,0.707015,0.000276915,0.707198
1581237550.422747846,0.569031,0.000576649,0.692354,-0.00036952,0.707004,0.00026991,0.70721
1581237550.466632048,0.56795,0.000557223,0.692366,-0.000366764,0.707,0.000252823,0.707213
1581237550.474142126,0.567776,0.000555714,0.692364,-0.00035771,0.707006,0.000259472,0.707207
1581237550.480971903,0.567578,0.000556944,0.692362,-0.00035748,0.707012,0.00026167,0.707201
1581237550.487764293,0.567428,0.000559564,0.692361,-0.000353902,0.707017,0.000267919,0.707196
1581237550.494112599,0.567252,0.000564775,0.692359,-0.000345177,0.707022,0.0002821,0.707192
1581237550.500766759,0.567077,0.00057026,0.692359,-0.00033725,0.707024,0.000295716,0.707189
1581237550.507049076,0.566929,0.000575775,0.692358,-0.000336614,0.707027,0.000302611,0.707186
1581237550.546189732,0.565933,0.000611578,0.692355,-0.000360247,0.707026,0.000322189,0.707187
1581237550.552909079,0.565757,0.000612482,0.692359,-0.00036574,0.70702,0.000315946,0.707194
1581237550.559037035,0.565606,0.000611315,0.692361,-0.000362705,0.707015,0.000316164,0.707199
1581237550.565622709,0.565433,0.000609392,0.69236,-0.000354934,0.70701,0.000319718,0.707203
1581237550.571963984,0.565284,0.000607596,0.69236,-0.000350335,0.707006,0.000320482,0.707208
1581237550.615308089,0.564237,0.000599356,0.692377,-0.000376114,0.706958,0.000282758,0.707255
1581237550.622057673,0.56406,0.000596218,0.692377,-0.000381824,0.706964,0.000273829,0.707249
1581237550.628187323,0.563885,0.000592662,0.692369,-0.000376389,0.706977,0.000276433,0.707236
1581237550.636710738,0.563712,0.000587818,0.692354,-0.000362851,0.706995,0.00028574,0.707219
1581237550.643067566,0.563538,0.000584131,0.692344,-0.000357999,0.707009,0.000287457,0.707205
1581237550.649835840,0.563362,0.000580831,0.692343,-0.000358319,0.707017,0.000283629,0.707197
1581237550.656710398,0.563185,0.00057837,0.692344,-0.000362168,0.707022,0.000277849,0.707191
1581237550.663063621,0.563034,0.000575574,0.692339,-0.000359963,0.707029,0.000278292,0.707184
1581237550.670694398,0.562861,0.000572473,0.692334,-0.000354021,0.707037,0.000282493,0.707176
1581237550.677086022,0.562688,0.000570815,0.692328,-0.00035302,0.707044,0.000282947,0.707169
1581237550.684152714,0.562511,0.000571158,0.692331,-0.000357313,0.707047,0.000278715,0.707167
1581237550.738327889,0.561137,0.000608127,0.692338,-0.000359497,0.707034,0.000315065,0.707179
1581237550.745021156,0.560964,0.000609374,0.692339,-0.000368071,0.707032,0.000309269,0.707182
1581237550.751253586,0.560812,0.000608772,0.692342,-0.000372814,0.70703,0.000302846,0.707184
1581237550.757804570,0.560633,0.000606195,0.69234,-0.000369917,0.707029,0.000300695,0.707185
1581237550.764450242,0.560483,0.000601796,0.692335,-0.000363036,0.707031,0.000301095,0.707183
1581237550.770810782,0.56031,0.000596156,0.692332,-0.000350327,0.707032,0.00030464,0.707182
1581237550.777151041,0.560161,0.000591017,0.692334,-0.000343025,0.70703,0.000303256,0.707183
1581237550.783295362,0.560012,0.00058692,0.692336,-0.00033272,0.707029,0.000306423,0.707184
1581237550.789870936,0.559834,0.000583578,0.692338,-0.000324975,0.707029,0.00030849,0.707184
1581237550.796130138,0.559683,0.000581881,0.692335,-0.000318776,0.707033,0.000313346,0.707181
1581237550.802300131,0.559535,0.000578765,0.692332,-0.000315512,0.707038,0.000314439,0.707175
1581237550.842804783,0.558512,0.000565012,0.692328,-0.000296368,0.707052,0.000317185,0.707162
1581237550.886117148,0.55746,0.000586131,0.692324,-0.000376598,0.707038,0.000277344,0.707176
1581237550.892719801,0.557288,0.000594156,0.692323,-0.000387999,0.707038,0.000278845,0.707175
1581237550.899064799,0.557138,0.000602515,0.692324,-0.000396391,0.707037,0.000282665,0.707177
1581237550.905990798,0.556965,0.000612422,0.692323,-0.000402727,0.707038,0.000289849,0.707176
1581237550.912685636,0.556789,0.000622077,0.692324,-0.000421369,0.707037,0.000284306,0.707177
1581237550.919105294,0.556637,0.000631191,0.692329,-0.000435695,0.707034,0.000281557,0.707179
1581237550.925870779,0.556463,0.000640176,0.692325,-0.000441804,0.707037,0.000287654,0.707176
1581237550.933301875,0.556288,0.000647705,0.69232,-0.000443617,0.70704,0.000297429,0.707173
1581237550.939932360,0.556112,0.000648038,0.692318,-0.000438791,0.70704,0.000301703,0.707174
1581237550.946244481,0.555935,0.000642535,0.692321,-0.000432696,0.707035,0.000297121,0.707178
1581237550.953040412,0.555784,0.000632531,0.692325,-0.000424063,0.707029,0.000289134,0.707184
1581237550.995301711,0.555537,0.000610267,0.692319,-0.000391183,0.707025,0.000288969,0.707189
1581237551.003058961,0.554538,0.00052577,0.692318,-0.000282822,0.707011,0.000276239,0.707202
1581237551.009253505,0.554387,0.000516388,0.69232,-0.000279193,0.707016,0.000268619,0.707198
1581237551.016174341,0.554209,0.00051316,0.692323,-0.000282802,0.707019,0.000260766,0.707195
1581237551.022805804,0.554033,0.000513627,0.692324,-0.000284433,0.707024,0.000259655,0.70719
1581237551.030849373,0.553859,0.000518074,0.692319,-0.000281474,0.707032,0.000268574,0.707182
1581237551.037028836,0.553688,0.000524995,0.692314,-0.000280622,0.707038,0.000279419,0.707175
1581237551.077246456,0.552658,0.000587666,0.692302,-0.000339655,0.707065,0.000307114,0.707148
1581237551.084157839,0.552505,0.00059759,0.692308,-0.000356829,0.707062,0.000303409,0.707151
1581237551.090620070,0.55233,0.00060862,0.692307,-0.000365921,0.707063,0.000309544,0.70715
1581237551.097014235,0.55218,0.000617939,0.692303,-0.000374395,0.707065,0.000314162,0.707148
1581237551.104023705,0.552006,0.000629019,0.6923,-0.000384947,0.707066,0.000318927,0.707147
1581237551.146862300,0.550931,0.000633468,0.692302,-0.000416416,0.707063,0.000303377,0.707151
1581237551.153307689,0.550781,0.000620376,0.692302,-0.000408482,0.707063,0.000295463,0.707151
1581237551.160036114,0.550606,0.000604252,0.692297,-0.000395645,0.707068,0.000289437,0.707146
