timestamp,posx,posy,posz,ox,oy,oz, ow
1581245634.058956621,0.64081,0.000522893,0.692489,-0.000268881,0.706983,0.000260082,0.70723
1581245634.065280510,0.640658,0.000528784,0.692496,-0.000270672,0.706972,0.000259836,0.707242
1581245634.104979875,0.639642,0.000585334,0.692514,-0.000335714,0.706983,0.00027415,0.707231
1581245634.111177507,0.63949,0.000592956,0.692514,-0.000334751,0.706989,0.00028729,0.707224
1581245634.123312625,0.639314,0.000601554,0.69251,-0.000336606,0.707002,0.000300237,0.707212
1581245634.165100291,0.638122,0.000583686,0.692533,-0.000349303,0.706986,0.000270301,0.707227
1581245634.171401139,0.637949,0.000575037,0.692538,-0.000331859,0.706972,0.000271565,0.707241
1581245634.178768544,0.637774,0.000567051,0.692543,-0.000324378,0.706957,0.000261976,0.707257
1581245634.185123507,0.637621,0.000562421,0.692551,-0.000329522,0.706942,0.000245817,0.707271
1581245634.191828066,0.637442,0.000558949,0.692565,-0.000332099,0.706928,0.000235574,0.707285
1581245634.198308171,0.637289,0.000555507,0.692574,-0.000329399,0.706924,0.00023484,0.70729
1581245634.204938117,0.637113,0.00055226,0.692574,-0.000328862,0.706929,0.000234468,0.707285
1581245634.211192796,0.636963,0.000549023,0.69257,-0.000335701,0.706936,0.000226739,0.707277
1581245634.218071512,0.636785,0.000547018,0.692572,-0.000341389,0.706942,0.000222476,0.707271
1581245634.258447442,0.635767,0.000543668,0.692553,-0.000345706,0.706995,0.000241057,0.707219
1581245634.264931192,0.635593,0.000542771,0.692548,-0.000344919,0.707001,0.00024299,0.707212
1581245634.310341937,0.634505,0.000551817,0.692561,-0.000341624,0.706948,0.000234079,0.707265
1581245634.316917396,0.634332,0.000554501,0.692563,-0.000338468,0.706934,0.000233774,0.70728
1581245634.324221995,0.634132,0.000556835,0.69257,-0.000338078,0.706921,0.000231793,0.707293
1581245634.336664164,0.633982,0.000558271,0.692569,-0.000339834,0.706925,0.000233282,0.707289
1581245634.337795511,0.63381,0.000556988,0.69256,-0.00033839,0.706937,0.000239015,0.707276
1581245634.344125796,0.633663,0.000554608,0.692557,-0.00033688,0.706946,0.000242601,0.707268
1581245634.350751533,0.633489,0.000550415,0.692553,-0.000342671,0.706955,0.000238251,0.707258
1581245634.357348009,0.633314,0.000545343,0.692551,-0.00035251,0.706961,0.000227602,0.707252
1581245634.364123609,0.633164,0.000540774,0.692547,-0.000351047,0.706968,0.000226318,0.707246
1581245634.370846321,0.63299,0.000536076,0.69254,-0.000341387,0.706978,0.000233345,0.707235
1581245634.378038275,0.632841,0.00053344,0.692532,-0.000337043,0.706991,0.000238081,0.707223
1581245634.420391285,0.632667,0.000531059,0.692522,-0.000333574,0.707005,0.000242932,0.707208
1581245634.426884487,0.631598,0.00054021,0.692518,-0.000347338,0.706997,0.000232705,0.707217
1581245634.433048121,0.631451,0.000540601,0.692518,-0.000345556,0.70699,0.000231793,0.707223
1581245634.439823970,0.631278,0.00053965,0.692518,-0.00035266,0.706981,0.000217864,0.707233
1581245634.446145880,0.631129,0.000539442,0.692519,-0.00035949,0.706969,0.000204827,0.707244
1581245634.452754643,0.630954,0.000539647,0.69253,-0.000355665,0.706951,0.000201239,0.707262
1581245634.459140020,0.630803,0.000540702,0.692536,-0.000350189,0.706941,0.00020354,0.707272
1581245634.499091643,0.629805,0.000555857,0.692501,-0.000402158,0.707,0.000194634,0.707213
1581245634.505291250,0.629634,0.000559357,0.692496,-0.000413238,0.70701,0.00019187,0.707203
1581245634.511965412,0.629485,0.000562572,0.692496,-0.000408454,0.707016,0.000203194,0.707197
1581245634.518320570,0.629333,0.000567081,0.692496,-0.000396167,0.707023,0.000224282,0.70719
1581245634.526126295,0.629131,0.000571517,0.69249,-0.00038937,0.707035,0.000241851,0.707178
1581245634.568192671,0.628082,0.000553735,0.692504,-0.000331564,0.706993,0.00025859,0.70722
1581245634.574930054,0.62791,0.000543422,0.6925,-0.000308334,0.706987,0.000264556,0.707226
1581245634.581143501,0.627762,0.000537178,0.692501,-0.000298854,0.706977,0.000261629,0.707236
1581245634.587992662,0.627584,0.00053108,0.692512,-0.000311431,0.706958,0.000234687,0.707256
1581245634.594294116,0.627434,0.000527894,0.692513,-0.000331042,0.706952,0.000210016,0.707261
1581245634.601023485,0.62726,0.000525091,0.692509,-0.00035125,0.706958,0.000190016,0.707256
1581245634.607294005,0.627112,0.000524762,0.692506,-0.000362989,0.706965,0.000182137,0.707249
1581245634.614051067,0.626939,0.000524309,0.692503,-0.000369337,0.706974,0.000179677,0.707239
1581245634.620816388,0.626761,0.000525025,0.692501,-0.000377321,0.706983,0.000175446,0.707231
1581245634.627115353,0.626609,0.000523616,0.692497,-0.000379085,0.706993,0.000174096,0.70722
1581245634.634072555,0.626434,0.000521598,0.692491,-0.000370316,0.707004,0.000183071,0.707209
1581245634.640237231,0.626285,0.000519136,0.69248,-0.00036094,0.707016,0.000192383,0.707197
1581245634.683879579,0.625189,0.000510778,0.692463,-0.000342603,0.707043,0.000209497,0.707171
1581245634.690437998,0.625039,0.000514572,0.692468,-0.000338226,0.707036,0.00021519,0.707178
1581245634.696899210,0.624864,0.000519672,0.692469,-0.000326117,0.707031,0.000229301,0.707182
1581245634.703141617,0.624715,0.000525227,0.692468,-0.000325304,0.707027,0.000234131,0.707187
1581245634.710129753,0.624541,0.000532368,0.692471,-0.000335212,0.707018,0.000229822,0.707195
1581245634.716902861,0.624365,0.000541428,0.692484,-0.000342002,0.707,0.000228476,0.707214
1581245634.724271197,0.62419,0.000551059,0.692488,-0.000339155,0.706986,0.00023706,0.707228
1581245634.730980892,0.624014,0.000561427,0.692486,-0.000334173,0.706977,0.000248318,0.707236
1581245634.737267656,0.623864,0.000569967,0.692485,-0.000340966,0.706974,0.000249494,0.707239
1581245634.743965398,0.62369,0.000579843,0.692481,-0.000353753,0.70698,0.000249503,0.707233
1581245634.750308784,0.623539,0.000589145,0.692479,-0.000359762,0.706986,0.000256443,0.707228
1581245634.793436403,0.623364,0.00059926,0.692473,-0.000359637,0.706997,0.000271735,0.707216
1581245634.800864545,0.622263,0.00062223,0.692453,-0.000399853,0.707051,0.000281977,0.707162
1581245634.807118348,0.622112,0.000624983,0.692452,-0.000409088,0.707059,0.000278886,0.707154
1581245634.814046186,0.621936,0.000628678,0.692453,-0.000408914,0.707064,0.000284348,0.70715
1581245634.821315728,0.621783,0.000631696,0.692461,-0.00040001,0.707058,0.000294552,0.707155
1581245634.828098086,0.621583,0.000635142,0.692465,-0.000392302,0.707049,0.000301709,0.707164
1581245634.834347027,0.621435,0.00063685,0.692461,-0.000399177,0.707046,0.000294234,0.707167
1581245634.841045750,0.62126,0.000635796,0.69246,-0.000406174,0.70704,0.000283231,0.707173
1581245634.847316347,0.621083,0.000630554,0.692464,-0.000400796,0.707032,0.000279575,0.707182
1581245634.853966784,0.620932,0.000624416,0.692469,-0.000386774,0.707024,0.000283135,0.70719
1581245634.860347402,0.620757,0.000615824,0.692477,-0.000376917,0.70701,0.000278188,0.707203
1581245634.905382135,0.619635,0.000568732,0.69251,-0.000354899,0.706981,0.000244594,0.707232
1581245634.948349676,0.618561,0.000567958,0.692518,-0.000344794,0.707,0.000265449,0.707213
1581245634.956017668,0.618409,0.000568953,0.69252,-0.000352676,0.707005,0.000262131,0.707208
1581245634.962315724,0.618235,0.000569517,0.692517,-0.000367066,0.707014,0.000254387,0.707199
1581245634.969009605,0.618062,0.00056787,0.69251,-0.000367564,0.707025,0.000256926,0.707189
1581245634.975955356,0.617888,0.000564519,0.692517,-0.000366744,0.707018,0.000254232,0.707195
1581245634.982879526,0.617738,0.00055947,0.692526,-0.000367346,0.707008,0.00024665,0.707205
1581245634.989080226,0.61756,0.000553767,0.692536,-0.000367809,0.706999,0.00023797,0.707214
1581245634.995411672,0.61741,0.0005476,0.69253,-0.000362057,0.707002,0.000236144,0.707211
1581245635.002312876,0.617236,0.000541588,0.692524,-0.000352238,0.707005,0.000239064,0.707209
1581245635.008897425,0.617063,0.000535889,0.692524,-0.000348024,0.706999,0.000235685,0.707214
1581245635.015424688,0.616914,0.000532577,0.692527,-0.000350803,0.706992,0.000227694,0.707221
1581245635.059532716,0.616714,0.000527838,0.692529,-0.000342384,0.706983,0.00022527,0.70723
1581245635.066869308,0.615644,0.000503157,0.692532,-0.000304232,0.706958,0.000212319,0.707255
1581245635.073051179,0.61547,0.000507371,0.692524,-0.000303228,0.706972,0.000221867,0.707241
1581245635.079823156,0.615294,0.000514457,0.692521,-0.00031793,0.706984,0.000219728,0.70723
1581245635.086386165,0.615144,0.000520263,0.69252,-0.000336135,0.706991,0.000211898,0.707223
1581245635.093025429,0.614971,0.000526159,0.692519,-0.000348389,0.706995,0.000209267,0.707218
1581245635.099420486,0.614797,0.000532958,0.692514,-0.000353792,0.707002,0.000214103,0.707211
1581245635.105942190,0.614648,0.000539642,0.692508,-0.000356989,0.707011,0.000220673,0.707202
1581245635.112266792,0.614471,0.000547899,0.692505,-0.000369132,0.70702,0.000219747,0.707193
1581245635.120084542,0.61432,0.000555885,0.692504,-0.000377686,0.707028,0.00022258,0.707185
1581245635.127042748,0.614122,0.000566184,0.6925,-0.000367888,0.707034,0.000244596,0.707179
1581245635.133341247,0.613973,0.000573236,0.692505,-0.00035078,0.707028,0.000266684,0.707186
1581245635.178931180,0.612816,0.000646743,0.692514,-0.000350167,0.707005,0.000340916,0.707208
1581245635.185360561,0.612663,0.000644344,0.69252,-0.00034036,0.706996,0.000342875,0.707218
1581245635.192204541,0.612488,0.000637077,0.692523,-0.000321434,0.706986,0.00034767,0.707227
1581245635.198929503,0.612316,0.000623601,0.692525,-0.000301689,0.706976,0.000347839,0.707237
1581245635.205145055,0.612167,0.000610732,0.692527,-0.000298901,0.706965,0.000332923,0.707248
1581245635.211928063,0.611989,0.000596692,0.692534,-0.000307331,0.706951,0.000305305,0.707263
1581245635.218426379,0.611837,0.000585245,0.692538,-0.000316062,0.706943,0.000282995,0.70727
1581245635.259947897,0.610785,0.000517372,0.692534,-0.000308368,0.70699,0.000236955,0.707224
1581245635.266355087,0.610636,0.000506865,0.692521,-0.00030671,0.707006,0.000230709,0.707208
1581245635.272973522,0.610462,0.000500921,0.692511,-0.000313525,0.70702,0.000222289,0.707193
1581245635.279702031,0.610286,0.000502179,0.692508,-0.000325117,0.707029,0.000216133,0.707184
1581245635.327986263,0.610134,0.00050588,0.692509,-0.000328108,0.70703,0.000218174,0.707183
1581245635.329332322,0.609059,0.000549055,0.692507,-0.000326701,0.707011,0.000256721,0.707203
1581245635.336999553,0.608887,0.000557625,0.692507,-0.000333782,0.707009,0.000258918,0.707204
1581245635.342955637,0.608711,0.000569181,0.692509,-0.000343656,0.707005,0.000262517,0.707209
1581245635.349222067,0.60856,0.000579402,0.692511,-0.000347999,0.707001,0.000269849,0.707213
1581245635.355987725,0.608384,0.000592218,0.692513,-0.000350184,0.706995,0.000280887,0.707219
1581245635.362742036,0.608235,0.00060283,0.692515,-0.000356432,0.706986,0.000284339,0.707227
1581245635.369024219,0.608061,0.000615067,0.692517,-0.000370325,0.706976,0.000281025,0.707237
1581245635.412899085,0.606932,0.000615005,0.692518,-0.000373545,0.706981,0.00027953,0.707233
1581245635.420247864,0.606783,0.000601483,0.692515,-0.000364228,0.706985,0.000274223,0.707229
1581245635.426841147,0.606582,0.000585124,0.692509,-0.000355355,0.706992,0.000264782,0.707222
1581245635.433212052,0.606432,0.000572979,0.692501,-0.000355301,0.707001,0.000252334,0.707212
1581245635.476166568,0.605379,0.000509935,0.692489,-0.00031806,0.707039,0.000223605,0.707175
1581245635.483034527,0.605202,0.000509655,0.692492,-0.000313808,0.707031,0.000225465,0.707182
1581245635.489260047,0.605053,0.000512039,0.692489,-0.000309314,0.707028,0.000231328,0.707185
1581245635.496008131,0.604881,0.000518054,0.692488,-0.000310102,0.707026,0.000236166,0.707188
1581245635.502294156,0.604731,0.00052409,0.692493,-0.000314606,0.707019,0.000237107,0.707194
1581245635.508967093,0.604553,0.000532902,0.692496,-0.000318694,0.707014,0.000241105,0.707199
1581245635.515306245,0.6044,0.00054028,0.6925,-0.000316545,0.707007,0.000249298,0.707207
1581245635.523390251,0.6042,0.000550044,0.692509,-0.000312252,0.706994,0.000261422,0.70722
1581245635.529369715,0.604052,0.000557846,0.692514,-0.000317803,0.706985,0.000262603,0.707228
1581245635.536112303,0.603877,0.000567667,0.692516,-0.000330494,0.706978,0.000259051,0.707236
1581245635.549298464,0.603545,0.000589654,0.69252,-0.000339371,0.706965,0.000270057,0.707249
1581245635.556003340,0.60337,0.000602994,0.692516,-0.000342858,0.706967,0.000282753,0.707246
1581245635.600230263,0.602271,0.000648267,0.692499,-0.000383562,0.707,0.000306767,0.707213
1581245635.606448917,0.602122,0.000640123,0.692506,-0.000383785,0.706997,0.000299197,0.707216
1581245635.647194834,0.601097,0.000535636,0.69253,-0.00033546,0.707011,0.000241869,0.707202
1581245635.654199923,0.600922,0.000519892,0.692531,-0.000327911,0.707016,0.000232977,0.707197
1581245635.661373248,0.600749,0.00050856,0.692529,-0.000327609,0.707018,0.000221641,0.707196
1581245635.668074147,0.600576,0.000504424,0.692535,-0.000328789,0.707009,0.000215925,0.707204
1581245635.674483215,0.600402,0.000504091,0.692541,-0.000328794,0.706999,0.000215097,0.707215
1581245635.680975574,0.600252,0.000507345,0.692548,-0.000334071,0.706989,0.000212035,0.707225
1581245635.687392398,0.600102,0.000511815,0.692556,-0.000345407,0.706977,0.000201918,0.707236
1581245635.693877821,0.59993,0.000517928,0.692559,-0.000356571,0.706969,0.000192354,0.707245
1581245635.700296812,0.599755,0.000526108,0.692562,-0.000364174,0.70696,0.000188496,0.707254
1581245635.744253907,0.59868,0.000588806,0.692564,-0.000377099,0.706951,0.00023431,0.707263
1581245635.751064665,0.598507,0.000600574,0.692557,-0.000373854,0.706963,0.000255382,0.70725
1581245635.757399593,0.598359,0.000610359,0.692554,-0.000378046,0.70697,0.000264721,0.707243
1581245635.764020203,0.598185,0.000622045,0.692551,-0.000384399,0.706976,0.000272931,0.707237
1581245635.770904564,0.598009,0.000634712,0.692551,-0.000383392,0.706979,0.000288611,0.707234
1581245635.777091698,0.597858,0.000644145,0.692558,-0.000373365,0.706977,0.000308499,0.707236
1581245635.783908543,0.597684,0.000649666,0.692555,-0.000364787,0.706981,0.000323639,0.707232
1581245635.790243148,0.597536,0.000650383,0.692551,-0.000368208,0.706986,0.000323158,0.707227
1581245635.796926727,0.597361,0.000647516,0.692551,-0.000378666,0.706988,0.000311455,0.707226
1581245635.803254381,0.59721,0.000640824,0.692557,-0.000381302,0.706986,0.000302888,0.707228
1581245635.810139595,0.597034,0.000631342,0.692565,-0.000378618,0.706982,0.000297428,0.707232
1581245635.816343555,0.596883,0.000620495,0.692559,-0.00037205,0.70699,0.00029478,0.707224
1581245635.860319403,0.595785,0.000520505,0.692552,-0.000299615,0.70699,0.000245928,0.707224
1581245635.867110810,0.59561,0.000511584,0.692556,-0.000297682,0.706987,0.000236815,0.707227
1581245635.873347638,0.595432,0.000510057,0.692556,-0.000299586,0.706987,0.000233702,0.707226
1581245635.880078596,0.59528,0.000511621,0.692554,-0.000303833,0.706989,0.000232786,0.707224
1581245635.921289652,0.594232,0.000563218,0.692565,-0.000326267,0.70695,0.000259716,0.707264
1581245635.928067022,0.59406,0.000573469,0.69256,-0.000333272,0.706944,0.000261546,0.707269
1581245635.934117837,0.593911,0.000582818,0.692557,-0.000335091,0.706942,0.000269061,0.707272
1581245635.940375999,0.593734,0.000593946,0.69256,-0.000341553,0.706939,0.000275155,0.707274
1581245635.946996113,0.593582,0.000602912,0.69256,-0.000348514,0.706943,0.000280507,0.70727
1581245635.953346500,0.593433,0.000611692,0.692555,-0.000358223,0.706953,0.000283781,0.707261
1581245635.960946474,0.593235,0.000622617,0.692552,-0.000365317,0.706962,0.00029259,0.707251
1581245636.004993322,0.593086,0.000631917,0.692551,-0.0003653,0.706967,0.000305205,0.707246
1581245636.011405427,0.591985,0.000627029,0.692523,-0.000331717,0.707011,0.000338462,0.707203
1581245636.018049617,0.591834,0.000616981,0.692521,-0.000344479,0.707016,0.00031684,0.707197
1581245636.026157737,0.591636,0.000598492,0.692512,-0.000358511,0.707029,0.000285035,0.707185
1581245636.033320552,0.591487,0.000581755,0.692512,-0.000358535,0.707031,0.0002665,0.707182
1581245636.040125323,0.591287,0.000558529,0.69251,-0.000348157,0.707031,0.000248724,0.707183
1581245636.046435414,0.591138,0.000541813,0.692509,-0.000336638,0.707026,0.000238893,0.707187
1581245636.053096013,0.590962,0.00052307,0.692516,-0.00032904,0.707016,0.000220545,0.707198
1581245636.060036499,0.590788,0.000508208,0.69252,-0.000331916,0.707009,0.00019837,0.707204
1581245636.066356474,0.590613,0.000501877,0.692524,-0.000336694,0.707002,0.000183348,0.707212
1581245636.073144317,0.590461,0.000501673,0.692526,-0.000333367,0.706997,0.000183901,0.707216
1581245636.079944755,0.590286,0.000505557,0.692529,-0.00033321,0.706992,0.000188064,0.707221
1581245636.124070059,0.589211,0.000560675,0.69254,-0.000324848,0.70695,0.000248208,0.707264
1581245636.130301097,0.589035,0.00056945,0.692539,-0.000328248,0.706952,0.000254496,0.707262
1581245636.137026802,0.588858,0.00057911,0.692539,-0.000324741,0.706959,0.000270679,0.707255
1581245636.143362532,0.588706,0.000586729,0.692541,-0.000318356,0.706965,0.000288094,0.707248
1581245636.150267695,0.588533,0.00059599,0.692535,-0.000316383,0.706978,0.000304948,0.707235
1581245636.157039486,0.58836,0.000605058,0.692527,-0.000324983,0.70699,0.000311421,0.707224
1581245636.164226998,0.588209,0.000613374,0.692523,-0.00033386,0.706998,0.000314848,0.707216
1581245636.171187216,0.588005,0.000624626,0.692526,-0.000331537,0.707002,0.000331338,0.707211
1581245636.212267697,0.587853,0.000631804,0.692527,-0.000327854,0.707006,0.000343997,0.707207
1581245636.220324234,0.586826,0.000632867,0.692511,-0.000389401,0.70703,0.000286995,0.707183
1581245636.226377829,0.58663,0.000621796,0.692508,-0.000389555,0.707026,0.000272623,0.707188
1581245636.271383500,0.586456,0.000610948,0.692514,-0.000388533,0.707019,0.000259888,0.707195
1581245636.276535728,0.585374,0.000541015,0.692512,-0.000329896,0.707028,0.000235399,0.707185
1581245636.283099654,0.585199,0.000536428,0.69251,-0.000325598,0.707033,0.000237591,0.707181
1581245636.289287802,0.585026,0.000532205,0.692506,-0.000327364,0.707035,0.000233675,0.707178
1581245636.296086982,0.584876,0.000529407,0.692507,-0.000323037,0.707029,0.000234488,0.707184
1581245636.302513601,0.584727,0.000527236,0.692509,-0.000315317,0.707024,0.000239341,0.70719
1581245636.309139879,0.58455,0.00052596,0.692512,-0.000307578,0.707017,0.000244994,0.707197
1581245636.315942600,0.584376,0.000527181,0.69251,-0.0003053,0.707012,0.000248038,0.707201
1581245636.323348312,0.584204,0.000528269,0.692506,-0.000310633,0.707007,0.000243255,0.707206
1581245636.363265530,0.583183,0.000550884,0.692518,-0.000405072,0.706967,0.000176811,0.707247
1581245636.369424795,0.583033,0.000555228,0.692517,-0.000413003,0.706974,0.000176161,0.707239
1581245636.376120047,0.582859,0.00055911,0.692516,-0.000411335,0.706984,0.000183379,0.707229
1581245636.421125086,0.581784,0.000584275,0.69248,-0.000383807,0.707043,0.000243749,0.707171
1581245636.427462698,0.581584,0.000586783,0.692482,-0.000390153,0.707044,0.000242297,0.70717
1581245636.434340404,0.581433,0.000585922,0.692486,-0.000386453,0.707044,0.000245152,0.70717
1581245636.441187790,0.581256,0.000583177,0.692486,-0.000373655,0.707048,0.000255597,0.707165
1581245636.447383286,0.581107,0.000578128,0.692482,-0.000358576,0.707051,0.000264659,0.707162
1581245636.454105285,0.580933,0.000570294,0.69248,-0.00034403,0.707049,0.00026714,0.707164
1581245636.460374354,0.580757,0.000563642,0.692484,-0.000341257,0.707043,0.000258882,0.70717
1581245636.467208111,0.580605,0.000560312,0.692487,-0.000336684,0.70704,0.000257757,0.707173
1581245636.473969681,0.580429,0.000556436,0.692491,-0.000322199,0.707038,0.000265433,0.707175
1581245636.480457801,0.580254,0.000554662,0.692489,-0.000307383,0.707043,0.000278245,0.707171
1581245636.487197013,0.580106,0.000554435,0.692485,-0.000305742,0.707048,0.00028129,0.707165
1581245636.494148551,0.57993,0.000555192,0.692486,-0.00030816,0.707051,0.000280272,0.707163
1581245636.537156127,0.578851,0.00054198,0.692516,-0.000314217,0.70701,0.000242744,0.707203
1581245636.543433365,0.578677,0.000540909,0.692521,-0.000320708,0.707005,0.000234378,0.707208
1581245636.550298736,0.578528,0.000539258,0.692522,-0.000326559,0.707001,0.000227507,0.707212
1581245636.556446304,0.578356,0.000537409,0.692519,-0.000339256,0.706999,0.000215142,0.707215
1581245636.563157077,0.578205,0.000536686,0.692522,-0.000355323,0.706991,0.000199288,0.707222
1581245636.569447419,0.578026,0.000536736,0.692535,-0.0003717,0.706977,0.000183464,0.707237
1581245636.576208468,0.577876,0.000536274,0.692541,-0.000378649,0.706965,0.000175619,0.707248
1581245636.582932887,0.577702,0.000537052,0.692545,-0.000383855,0.706954,0.000170491,0.707259
1581245636.629454791,0.576531,0.000573702,0.692536,-0.000372601,0.706991,0.000236899,0.707222
1581245636.636205419,0.576381,0.000577045,0.692543,-0.000370232,0.706991,0.000244884,0.707222
1581245636.642906628,0.576205,0.000577448,0.692543,-0.000360719,0.706995,0.000256746,0.707218
1581245636.688375657,0.575084,0.000574254,0.692531,-0.000357596,0.707013,0.000255832,0.707201
1581245636.695375138,0.574909,0.000576916,0.692531,-0.000385246,0.707015,0.000233897,0.707198
1581245636.701497638,0.574735,0.000580334,0.692532,-0.000408381,0.707017,0.000217953,0.707196
1581245636.708170510,0.574585,0.000582484,0.692529,-0.000417362,0.707021,0.000213152,0.707192
1581245636.715321389,0.57441,0.000583851,0.692528,-0.00042027,0.70702,0.000211979,0.707194
1581245636.723091137,0.574212,0.000582367,0.692529,-0.000427142,0.707016,0.000203381,0.707197
1581245636.729418837,0.57406,0.000582089,0.692531,-0.000438036,0.707015,0.000191731,0.707199
1581245636.736319410,0.57386,0.000581667,0.692533,-0.000437213,0.707015,0.00019163,0.707199
1581245636.743106026,0.57371,0.000581243,0.692528,-0.00042288,0.707021,0.000206446,0.707193
1581245636.786161086,0.57261,0.000573477,0.69254,-0.000369374,0.707003,0.000247492,0.70721
1581245636.792377146,0.572458,0.000575198,0.692539,-0.000372196,0.707003,0.000245561,0.707211
1581245636.798922880,0.57228,0.000578015,0.69254,-0.00037654,0.707,0.000243013,0.707214
1581245636.846128499,0.571131,0.000597448,0.692552,-0.00037056,0.706975,0.000264881,0.707239
1581245636.852458170,0.570957,0.000595672,0.692548,-0.000365803,0.70697,0.000266113,0.707244
1581245636.859000713,0.570805,0.000592904,0.692554,-0.000369,0.706959,0.000256664,0.707254
1581245636.865384284,0.570626,0.000589952,0.692562,-0.000371603,0.706945,0.00024656,0.707268
1581245636.872285423,0.570475,0.000586384,0.692562,-0.000372001,0.70694,0.000240242,0.707274
1581245636.878958924,0.570302,0.000583026,0.692558,-0.000370037,0.706944,0.00023923,0.707269
1581245636.885348776,0.570155,0.000580097,0.692552,-0.000364315,0.706954,0.000243083,0.70726
1581245636.892172837,0.56998,0.00057901,0.69255,-0.000364151,0.706962,0.000243532,0.707251
1581245636.898900202,0.569801,0.000579714,0.692553,-0.000371438,0.706969,0.000238756,0.707245
1581245636.905286413,0.56965,0.000579267,0.692548,-0.000370619,0.706978,0.000240439,0.707235
1581245636.912038421,0.569475,0.00057802,0.692542,-0.000367763,0.706989,0.000243695,0.707224
1581245636.960152943,0.569203,0.000573801,0.692535,-0.000368399,0.707005,0.000241867,0.707208
1581245636.966397005,0.568124,0.000553838,0.692549,-0.000367964,0.706998,0.000215938,0.707215
1581245636.973061872,0.567947,0.000553325,0.692545,-0.000370321,0.706995,0.000213369,0.707219
1581245636.979299120,0.567798,0.000552455,0.692541,-0.000369142,0.706993,0.00021453,0.707221
1581245636.986242903,0.567625,0.000552999,0.69254,-0.0003699,0.706989,0.000214926,0.707225
1581245636.992331935,0.567475,0.000555941,0.692544,-0.000376663,0.706982,0.000211301,0.707231
1581245636.999334674,0.5673,0.000561174,0.692544,-0.000385318,0.70698,0.000209721,0.707234
1581245637.006076544,0.567124,0.000567603,0.692543,-0.000387355,0.70698,0.000215983,0.707233
1581245637.054973696,0.565901,0.000618663,0.69252,-0.000418591,0.707016,0.000255956,0.707197
1581245637.061163941,0.56575,0.000619823,0.692521,-0.00041715,0.707019,0.00025674,0.707194
1581245637.067528260,0.565576,0.000619292,0.692516,-0.000417679,0.707025,0.000254137,0.707188
1581245637.074182747,0.565427,0.00061825,0.692512,-0.000410866,0.70703,0.000258901,0.707183
1581245637.124384721,0.564177,0.000609336,0.692518,-0.000386843,0.707017,0.000263593,0.707196
1581245637.131293289,0.564001,0.000606452,0.692524,-0.000389903,0.707008,0.000254214,0.707206
1581245637.137894140,0.563827,0.000602051,0.692523,-0.000386371,0.707002,0.000249662,0.707211
1581245637.144325629,0.563654,0.000596341,0.692515,-0.000372463,0.707001,0.000254292,0.707212
1581245637.151336717,0.563503,0.000592676,0.692515,-0.000355779,0.706995,0.000263115,0.707218
1581245637.157499507,0.563326,0.00058824,0.692518,-0.000346005,0.706986,0.000263458,0.707227
1581245637.164428911,0.563149,0.000584663,0.692524,-0.000342418,0.706975,0.00025897,0.707238
1581245637.171083225,0.563,0.000580469,0.692524,-0.000339326,0.70697,0.000255091,0.707243
1581245637.177397582,0.562829,0.000576837,0.692522,-0.000338654,0.706971,0.000253575,0.707242
1581245637.184087952,0.56268,0.000575021,0.692524,-0.000337814,0.706973,0.000254775,0.70724
1581245637.190513678,0.562529,0.000575484,0.692527,-0.000339609,0.706977,0.000254957,0.707236
1581245637.243031317,0.562354,0.000577092,0.692531,-0.000347864,0.706982,0.000250132,0.707232
1581245637.250341373,0.56104,0.000614844,0.692538,-0.000385093,0.707,0.000271262,0.707213
1581245637.257123305,0.560864,0.000617027,0.692546,-0.000400346,0.706996,0.000262072,0.707217
1581245637.263945420,0.560687,0.00061616,0.692554,-0.000414179,0.706993,0.000249177,0.70722
1581245637.270433720,0.560537,0.000613126,0.692549,-0.000420321,0.706997,0.000240919,0.707216
1581245637.277083261,0.560363,0.000607418,0.692542,-0.000416975,0.707004,0.000238806,0.70721
1581245637.283919253,0.560189,0.000603283,0.69254,-0.000412078,0.707006,0.000238679,0.707207
1581245637.290187974,0.56004,0.000599453,0.69254,-0.000409081,0.707007,0.000236334,0.707206
1581245637.296421183,0.559863,0.000595825,0.692545,-0.000407304,0.707004,0.000232207,0.707209
1581245637.303162973,0.559714,0.000592759,0.692544,-0.000405946,0.707006,0.000230147,0.707208
1581245637.309460287,0.559541,0.00058933,0.69254,-0.000398571,0.707009,0.000234664,0.707204
1581245637.316207339,0.559392,0.000587497,0.692542,-0.000395056,0.707009,0.000237167,0.707204
1581245637.371480343,0.557967,0.000575426,0.692548,-0.000372946,0.706998,0.000237997,0.707216
1581245637.378147892,0.557818,0.000577901,0.692547,-0.00037483,0.706998,0.000241083,0.707215
1581245637.384346106,0.557667,0.00058148,0.692545,-0.000379608,0.707002,0.000243106,0.707212
1581245637.390523639,0.557515,0.00058689,0.692543,-0.000391593,0.707007,0.000239348,0.707206
1581245637.397018926,0.557341,0.000593908,0.692539,-0.000409981,0.707014,0.000232265,0.7072
1581245637.403266494,0.557192,0.000600678,0.692537,-0.000420563,0.707018,0.000232017,0.707195
1581245637.409364244,0.557043,0.000608496,0.692539,-0.00042242,0.70702,0.00024065,0.707194
1581245637.416246425,0.556868,0.000617456,0.692542,-0.000423437,0.707018,0.000250679,0.707196
1581245637.423418112,0.556691,0.000627225,0.692548,-0.000432761,0.70701,0.000251945,0.707203
