timestamp,fx,fy,fz,tx,ty,tz
1581238113.909071249,1.95678,17.065,2.508,8.6336,0.26524,-0.315272
1581238113.915306886,2.09022,17.0218,2.82909,8.62098,0.247453,-0.313908
1581238113.922069049,1.97031,16.9637,2.95976,8.59744,0.255845,-0.313185
1581238113.928368920,1.91393,16.9403,2.73564,8.58131,0.257772,-0.312282
1581238113.971344640,1.99564,16.8996,2.63443,8.56959,0.246454,-0.311691
1581238113.978054321,2.22576,16.9425,2.74861,8.54592,0.204591,-0.312487
1581238113.984191846,2.39437,16.9263,2.92427,8.54681,0.18559,-0.313285
1581238113.990471245,2.29224,16.8903,2.9577,8.52837,0.191925,-0.31372
1581238113.996478870,1.92776,16.8407,2.61065,8.4968,0.226281,-0.312918
1581238114.003337484,1.89434,16.845,2.64932,8.48157,0.224881,-0.311849
1581238114.009464126,1.91711,16.7922,2.76944,8.46193,0.218456,-0.309767
1581238114.016157947,2.12487,16.8594,2.86066,8.46756,0.195003,-0.307947
1581238114.022375210,2.21205,16.8424,2.93852,8.44938,0.183546,-0.305758
1581238114.028555738,2.01403,16.8163,2.63252,8.41943,0.200845,-0.302644
1581238114.035308823,1.9698,16.7697,2.45811,8.39925,0.202626,-0.30065
1581238114.041417920,2.2867,16.6667,2.73807,8.38694,0.167977,-0.298017
