timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581237648.780509426,-0.216226,0.0898574,0.234451,-1.69977,0.0762801,-0.2177,-0.0953579
1581237648.786898461,-0.216277,0.0894939,0.234451,-1.70016,0.0759983,-0.217747,-0.0950042
1581237648.793612555,-0.216339,0.089076,0.234452,-1.70061,0.0756744,-0.217803,-0.0945782
1581237648.800032588,-0.216398,0.0886626,0.234453,-1.70106,0.07535,-0.217842,-0.0941467
1581237648.806941655,-0.216448,0.0883036,0.234455,-1.70145,0.0750653,-0.217852,-0.0937902
1581237648.813912870,-0.216506,0.0878729,0.234455,-1.7019,0.074736,-0.21786,-0.0933844
1581237648.866944234,-0.216969,0.0846938,0.234454,-1.7053,0.0722431,-0.217968,-0.0901826
1581237648.873695215,-0.217056,0.0842736,0.234455,-1.70575,0.071896,-0.21799,-0.0897612
1581237648.879927233,-0.217134,0.083913,0.234455,-1.70613,0.0715957,-0.218011,-0.0894084
1581237648.886690613,-0.217232,0.0834918,0.234454,-1.70657,0.0712556,-0.218039,-0.0889814
1581237648.893491834,-0.217339,0.0830757,0.234453,-1.70702,0.0709156,-0.218071,-0.0885405
1581237648.937562283,-0.217965,0.0804409,0.234452,-1.70984,0.0688046,-0.218267,-0.0858859
1581237648.943998165,-0.218057,0.0800144,0.234453,-1.71028,0.0684587,-0.218291,-0.0854823
1581237648.950750673,-0.21813,0.0796582,0.234453,-1.71066,0.0681677,-0.218312,-0.0851417
1581237648.957859303,-0.218203,0.0792384,0.234452,-1.7111,0.0678298,-0.218339,-0.0847139
1581237648.964656585,-0.218269,0.0788218,0.234452,-1.71155,0.0674948,-0.218365,-0.0842872
1581237648.971513655,-0.218332,0.0783982,0.234452,-1.712,0.0671557,-0.218393,-0.0838696
1581237648.977816630,-0.218386,0.0780335,0.234452,-1.71239,0.0668698,-0.218412,-0.083533
1581237648.984540033,-0.218447,0.0776155,0.234452,-1.71284,0.0665359,-0.218431,-0.0831239
1581237648.990893751,-0.218499,0.0772586,0.234452,-1.71321,0.0662434,-0.218446,-0.0827503
1581237648.997474916,-0.218561,0.0768381,0.234453,-1.71364,0.0658965,-0.218464,-0.0823013
1581237649.003880899,-0.218613,0.0764752,0.234453,-1.714,0.0655893,-0.218479,-0.0819346
1581237649.046263941,-0.218702,0.0758695,0.234454,-1.71463,0.0650941,-0.218506,-0.0813608
1581237649.053615942,-0.219047,0.0734703,0.234453,-1.71712,0.063293,-0.218685,-0.0789286
1581237649.059807273,-0.219113,0.0731163,0.234454,-1.71749,0.0630224,-0.218707,-0.078554
1581237649.066635974,-0.219199,0.0726917,0.234456,-1.71791,0.0626966,-0.218732,-0.0781146
1581237649.072988602,-0.219278,0.072324,0.234456,-1.71829,0.0624113,-0.218753,-0.0777592
1581237649.079676383,-0.219376,0.071897,0.234455,-1.71873,0.0620789,-0.21878,-0.0773501
1581237649.086526444,-0.219483,0.0714806,0.234453,-1.71917,0.0617495,-0.218807,-0.0769293
1581237649.092921182,-0.219579,0.0711267,0.234453,-1.71954,0.0614732,-0.218827,-0.0765591
1581237649.133051631,-0.220165,0.0687264,0.234452,-1.72204,0.0595684,-0.218942,-0.0741197
1581237649.140681142,-0.220252,0.0682363,0.234452,-1.72255,0.0591427,-0.218988,-0.0736462
1581237649.147084824,-0.22032,0.0678132,0.234452,-1.72299,0.0587725,-0.219028,-0.0732288
1581237649.153760764,-0.220376,0.0674527,0.234451,-1.72337,0.0584606,-0.21906,-0.0728568
1581237649.197140899,-0.22076,0.0648726,0.234453,-1.72605,0.056352,-0.219254,-0.0701705
1581237649.203760664,-0.220825,0.0644501,0.234453,-1.72649,0.0560039,-0.219286,-0.0697391
1581237649.210608950,-0.220889,0.064024,0.234454,-1.72693,0.0556584,-0.219318,-0.0692957
1581237649.217593449,-0.220954,0.0636019,0.234453,-1.72737,0.0553173,-0.219355,-0.0688406
1581237649.223876846,-0.221008,0.0632432,0.234452,-1.72774,0.0550281,-0.219385,-0.0684545
1581237649.230594203,-0.22107,0.0628228,0.234452,-1.72819,0.0546998,-0.219417,-0.068035
1581237649.237990215,-0.221132,0.0623992,0.234452,-1.72863,0.0543685,-0.219447,-0.0676242
1581237649.244943787,-0.221194,0.0619801,0.234453,-1.72907,0.0540386,-0.21948,-0.0671857
1581237649.251551844,-0.221265,0.0615566,0.234453,-1.72951,0.0537062,-0.219515,-0.0667336
1581237649.258082463,-0.221335,0.0611976,0.234454,-1.72987,0.0534134,-0.219544,-0.0663514
1581237649.264794429,-0.221424,0.0607716,0.234454,-1.73031,0.0530565,-0.219572,-0.0659361
1581237649.308853608,-0.221519,0.0603438,0.234454,-1.73075,0.0526976,-0.219588,-0.065527
1581237649.315135591,-0.222147,0.057692,0.234451,-1.73351,0.0505416,-0.21964,-0.0628046
1581237649.321836668,-0.222223,0.057328,0.234452,-1.73389,0.0502554,-0.219654,-0.0624252
1581237649.327965694,-0.222308,0.0569036,0.234453,-1.73433,0.0499122,-0.219671,-0.0620063
1581237649.336067426,-0.222381,0.0565353,0.234453,-1.73471,0.0496148,-0.219688,-0.0616542
1581237649.342415658,-0.222478,0.0560563,0.234453,-1.73521,0.0492288,-0.219709,-0.0611506
1581237649.348907999,-0.222551,0.055702,0.234453,-1.73558,0.0489421,-0.219724,-0.06076
1581237649.355684067,-0.222635,0.055282,0.234453,-1.73602,0.0486056,-0.219745,-0.0603143
1581237649.362438339,-0.222717,0.0548525,0.234453,-1.73646,0.048267,-0.219767,-0.0598927
1581237649.368817934,-0.222788,0.0544839,0.234453,-1.73683,0.0479812,-0.219786,-0.0595316
1581237649.375557355,-0.222871,0.0540603,0.234451,-1.73726,0.0476423,-0.219803,-0.0590945
1581237649.381796833,-0.222944,0.0537045,0.234451,-1.73763,0.047349,-0.219817,-0.0587084
1581237649.424867933,-0.223402,0.0511079,0.234453,-1.74031,0.0452179,-0.219902,-0.0560396
1581237649.431050736,-0.223464,0.0507349,0.234454,-1.74069,0.0449245,-0.219913,-0.0556701
1581237649.437959941,-0.223535,0.0503067,0.234453,-1.74113,0.0445864,-0.219925,-0.0552243
1581237649.444749685,-0.223608,0.0498873,0.234452,-1.74156,0.0442508,-0.219939,-0.0547791
1581237649.451514178,-0.223684,0.0494715,0.234452,-1.742,0.0439152,-0.219956,-0.0543501
1581237649.457959262,-0.223754,0.0491121,0.234454,-1.74237,0.0436184,-0.219971,-0.0539867
1581237649.464691672,-0.223839,0.0486796,0.234455,-1.74281,0.0432747,-0.219988,-0.0535573
1581237649.472774379,-0.223941,0.0481919,0.234454,-1.7433,0.0428772,-0.220008,-0.0530525
1581237649.478685612,-0.22402,0.047831,0.234452,-1.74368,0.0425785,-0.220023,-0.0526765
1581237649.517955220,-0.22451,0.0453614,0.234452,-1.74621,0.0405109,-0.220137,-0.0500864
1581237649.524064390,-0.224581,0.0449967,0.234453,-1.74659,0.040196,-0.220152,-0.0497042
1581237649.530720843,-0.224651,0.0446331,0.234455,-1.74696,0.0398915,-0.220168,-0.0493091
1581237649.542535248,-0.224781,0.0439702,0.234454,-1.74764,0.0393291,-0.220193,-0.0486015
1581237649.548976170,-0.224851,0.0436114,0.234453,-1.74802,0.0390285,-0.220206,-0.0482465
1581237649.555623490,-0.224927,0.0431913,0.234451,-1.74846,0.038678,-0.220222,-0.0478193
1581237649.561986596,-0.22499,0.0428289,0.23445,-1.74882,0.0383786,-0.220236,-0.0474342
1581237649.568893834,-0.225065,0.0424094,0.234451,-1.74925,0.0380258,-0.220254,-0.0469724
1581237649.575080518,-0.22514,0.0419872,0.234453,-1.74968,0.0376658,-0.220271,-0.0465294
1581237649.581830982,-0.225204,0.0416262,0.234452,-1.75005,0.0373515,-0.220288,-0.0461684
1581237649.588605033,-0.225278,0.0412007,0.234452,-1.75048,0.0369841,-0.220308,-0.0457444
1581237649.628069697,-0.225659,0.0387735,0.234451,-1.75296,0.0349425,-0.220398,-0.0432286
1581237649.636106038,-0.225744,0.0382324,0.234452,-1.75352,0.0344698,-0.220413,-0.0426433
1581237649.642781761,-0.2258,0.0378723,0.234453,-1.75389,0.0341562,-0.220423,-0.0422808
1581237649.652927927,-0.225888,0.0373239,0.234454,-1.75445,0.0337234,-0.220435,-0.0417291
1581237649.659753506,-0.225961,0.0368937,0.234454,-1.75488,0.0333942,-0.220444,-0.0412724
1581237649.666147180,-0.226028,0.0365318,0.234453,-1.75525,0.0331134,-0.22045,-0.0408756
1581237649.672771826,-0.226107,0.0361146,0.234453,-1.75568,0.032788,-0.220458,-0.0404369
1581237649.679022695,-0.226186,0.0356922,0.234453,-1.75611,0.0324643,-0.220466,-0.0400062
1581237649.685686009,-0.226253,0.035324,0.234453,-1.75648,0.0321845,-0.220471,-0.0396241
1581237649.691960638,-0.226319,0.0349534,0.234452,-1.75684,0.0319064,-0.220476,-0.0392289
1581237649.698770536,-0.226395,0.0345272,0.234451,-1.75727,0.0315768,-0.220483,-0.0387679
1581237649.738969989,-0.226862,0.0320383,0.234453,-1.75978,0.0294896,-0.220526,-0.036179
1581237649.745461144,-0.226954,0.0316209,0.234453,-1.76022,0.0291368,-0.220531,-0.0357304
1581237649.751752565,-0.227034,0.0312507,0.234453,-1.76059,0.0288173,-0.220536,-0.0353426
1581237649.758107064,-0.227129,0.0308196,0.234452,-1.76102,0.0284363,-0.22054,-0.0348958
1581237649.768822272,-0.227249,0.0302767,0.234452,-1.76156,0.0279341,-0.220545,-0.0343339
1581237649.774942265,-0.22733,0.0299187,0.234452,-1.76193,0.0275898,-0.220549,-0.0339557
1581237649.781731022,-0.227424,0.0294977,0.234453,-1.76236,0.0271958,-0.220554,-0.0335012
1581237649.788076091,-0.227512,0.0290652,0.234454,-1.76278,0.0268144,-0.220557,-0.0330501
1581237649.794774758,-0.227585,0.0286957,0.234454,-1.76315,0.0264944,-0.220558,-0.0326755
1581237649.801512158,-0.227667,0.0282743,0.234453,-1.76358,0.0261335,-0.220561,-0.0322307
1581237649.808046654,-0.227736,0.0279134,0.234452,-1.76395,0.025829,-0.220563,-0.0318342
1581237649.847085110,-0.228218,0.0254879,0.234454,-1.76638,0.0237576,-0.220618,-0.0291915
1581237649.853482209,-0.22831,0.0250596,0.234454,-1.76681,0.023402,-0.220634,-0.0287542
1581237649.859877545,-0.228389,0.0246927,0.234454,-1.76717,0.0230985,-0.220648,-0.0283858
1581237649.866847563,-0.228481,0.0242703,0.234452,-1.7676,0.0227426,-0.220665,-0.0279313
1581237649.911672650,-0.229036,0.021661,0.234453,-1.7702,0.0204535,-0.220746,-0.0251282
1581237649.917983992,-0.229127,0.0212293,0.234453,-1.77063,0.0200918,-0.220757,-0.0246939
1581237649.924677286,-0.229209,0.0208044,0.234453,-1.77105,0.0197345,-0.220768,-0.0242586
1581237649.931029278,-0.229284,0.0203799,0.234452,-1.77148,0.0193734,-0.220778,-0.0237905
1581237649.939496587,-0.229367,0.0198961,0.234451,-1.77197,0.0189656,-0.220788,-0.0232479
1581237649.945874862,-0.22943,0.0195288,0.234451,-1.77233,0.0186538,-0.220795,-0.0228609
1581237649.952677046,-0.229503,0.0190973,0.234451,-1.77276,0.0182849,-0.220804,-0.0224288
1581237649.958980836,-0.229564,0.0187357,0.234452,-1.77312,0.0179689,-0.220812,-0.0220404
1581237649.965880169,-0.229634,0.0183133,0.234453,-1.77355,0.0176043,-0.220824,-0.0215624
1581237649.972654281,-0.2297,0.0178844,0.234454,-1.77398,0.0172392,-0.220831,-0.0210855
1581237649.978994859,-0.229754,0.0175145,0.234454,-1.77434,0.0169254,-0.220839,-0.020699
1581237649.985540779,-0.229816,0.0170861,0.234453,-1.77476,0.0165629,-0.220845,-0.020252
1581237650.028743967,-0.230206,0.0144701,0.234454,-1.77735,0.0142906,-0.220884,-0.0174104
1581237650.036101588,-0.230294,0.0140492,0.234456,-1.77777,0.0139255,-0.220889,-0.0169483
1581237650.042805225,-0.230395,0.0136131,0.234456,-1.77819,0.0135587,-0.220893,-0.0164992
1581237650.049918376,-0.2305,0.0131792,0.234455,-1.77861,0.0131938,-0.220897,-0.0160356
1581237650.056742856,-0.230606,0.0127525,0.234452,-1.77903,0.0128314,-0.220899,-0.015564
1581237650.063036972,-0.230711,0.0123351,0.234451,-1.77946,0.0124657,-0.220903,-0.0151079
1581237650.069784001,-0.230801,0.0119767,0.234451,-1.77983,0.0121444,-0.220906,-0.0147231
1581237650.076111022,-0.230903,0.0115471,0.234451,-1.78025,0.0117718,-0.220907,-0.014272
1581237650.082807151,-0.23099,0.0111865,0.234451,-1.7806,0.011453,-0.220909,-0.0138799
1581237650.089619262,-0.231091,0.0107784,0.234453,-1.781,0.0110921,-0.220911,-0.0134457
1581237650.095966998,-0.231177,0.0104434,0.234454,-1.78132,0.010798,-0.220912,-0.0130994
