timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581238355.173212715,0.650716,27.5332,-0.475864,-23.5849,1.4579,1.37105,-0.296705
1581238355.180062075,0.722732,27.3866,-0.3858,-23.5795,1.46142,1.36838,-0.297373
1581238355.186788557,0.830756,27.3866,-0.318587,-23.5996,1.45966,1.37639,-0.29804
1581238355.193028870,0.954211,27.3764,-0.221801,-23.5338,1.46935,1.37506,-0.300377
1581238355.199786807,0.882196,27.4741,-0.26885,-23.1964,1.4491,1.34902,-0.300043
1581238355.249061027,0.36008,27.4432,-0.705731,-23.5176,1.47375,1.36872,-0.310055
1581238355.292214756,0.491252,27.0214,-0.568618,-23.5338,1.45966,1.38006,-0.308387
1581238355.299024360,0.447528,26.9365,-0.595503,-23.4572,1.47463,1.37172,-0.304715
1581238355.305688277,0.498968,26.8105,-0.573995,-23.4531,1.47551,1.37472,-0.307052
1581238355.311977100,0.511828,27.0703,-0.54711,-23.4491,1.45262,1.37906,-0.304715
1581238355.318776375,0.568412,26.9931,-0.502749,-23.4101,1.4535,1.36738,-0.302379
1581238355.325175823,0.609564,26.9725,-0.466455,-23.2555,1.45262,1.35637,-0.310055
1581238355.333567541,0.673864,26.898,-0.399242,-23.4101,1.47199,1.36571,-0.311724
1581238355.338180236,0.704728,27.078,-0.387144,-23.601,1.47991,1.37572,-0.316397
1581238355.344901289,0.673864,27.3352,-0.397898,-23.7959,1.48695,1.40109,-0.311724
1581238355.351645663,0.59156,27.4329,-0.47452,-23.5445,1.47199,1.3794,-0.311724
1581238355.358148982,0.547836,27.1346,-0.524257,-23.3617,1.47023,1.36905,-0.314728
1581238355.402151363,0.74588,26.3656,-0.356226,-23.0283,1.46494,1.34268,-0.321737
1581238355.408761129,0.640428,26.489,-0.448979,-23.1171,1.47111,1.34235,-0.317732
1581238355.415636713,0.542692,26.7565,-0.521569,-23.355,1.47727,1.36204,-0.314394
1581238355.422086423,0.465532,26.7051,-0.576683,-23.4262,1.47551,1.36705,-0.314728
1581238355.428942354,0.426952,26.7076,-0.612978,-23.6857,1.48783,1.39341,-0.312725
1581238355.435788726,0.46296,26.7025,-0.592814,-23.8013,1.48431,1.39208,-0.315395
1581238355.480023252,0.473248,26.7231,-0.540388,-23.5257,1.47463,1.3824,-0.301378
1581238355.486921791,0.570984,26.7462,-0.438225,-23.8309,1.4984,1.4101,-0.302713
1581238355.493130546,0.5787,26.543,-0.435537,-23.6561,1.494,1.38607,-0.307719
1581238355.499969433,0.529832,26.2858,-0.501405,-23.4437,1.48167,1.37239,-0.30605
1581238355.506146662,0.547836,26.1315,-0.494684,-23.1708,1.46054,1.35804,-0.30872
1581238355.512915185,0.653288,26.0106,-0.391177,-22.9598,1.4623,1.33167,-0.310055
1581238355.555690304,0.627568,26.399,-0.403275,-23.5351,1.49047,1.37706,-0.329747
1581238355.562095815,0.63014,26.2884,-0.380423,-23.2837,1.49136,1.35069,-0.324073
1581238355.569933588,0.59156,26.3604,-0.436881,-23.1977,1.48519,1.3577,-0.323405
1581238355.576816196,0.622424,26.3398,-0.423439,-23.3523,1.47815,1.35336,-0.325408
1581238355.583180959,0.686724,26.1469,-0.365636,-23.398,1.48431,1.36171,-0.325408
1581238355.589824212,0.75874,26.0466,-0.275571,-23.4827,1.48871,1.37105,-0.325408
1581238355.596606171,0.789604,25.8692,-0.239276,-23.4464,1.49752,1.37005,-0.314394
1581238355.602973191,0.709872,25.9463,-0.326653,-23.3684,1.48695,1.35603,-0.31406
1581238355.609918303,0.52726,25.8692,-0.471832,-23.3604,1.50016,1.37005,-0.30872
1581238355.616247989,0.47582,25.7483,-0.522913,-23.3684,1.49136,1.36938,-0.312058
1581238355.623119568,0.483536,25.7328,-0.524257,-23.4437,1.49224,1.37305,-0.315395
1581238355.666993460,0.781888,25.9823,-0.221801,-23.2058,1.46935,1.36204,-0.309722
1581238355.674794978,0.740736,25.9283,-0.275571,-23.1198,1.4667,1.34769,-0.304715
1581238355.681046496,0.666148,25.7894,-0.333374,-23.4007,1.4667,1.37239,-0.310723
1581238355.687935444,0.622424,25.8614,-0.399242,-23.6561,1.46758,1.37839,-0.317732
1581238355.694273243,0.61728,25.7354,-0.396554,-23.6964,1.49224,1.39542,-0.311724
1581238355.701032374,0.697012,25.756,-0.315899,-23.3456,1.4579,1.36271,-0.312058
1581238355.707824711,0.730448,25.7226,-0.252719,-23.3295,1.46847,1.35804,-0.310723
1581238355.714125415,0.702156,25.5991,-0.293046,-23.3846,1.45702,1.37406,-0.315062
1581238355.754260553,0.583844,25.3419,-0.397898,-23.3026,1.45966,1.35737,-0.317398
1581238355.760801918,0.56584,25.6917,-0.422094,-23.5808,1.46054,1.36938,-0.302045
1581238355.767157399,0.684152,25.4576,-0.319931,-23.191,1.4447,1.34902,-0.297373
1581238355.775009991,0.871908,25.5117,-0.134425,-23.1493,1.44998,1.34068,-0.294035
1581238355.819859567,0.447528,25.329,-0.48393,-23.4034,1.45614,1.36104,-0.299042
1581238355.826251612,0.383228,25.0796,-0.565929,-22.941,1.43677,1.32733,-0.305049
1581238355.833007962,0.473248,24.9818,-0.479897,-22.9705,1.43061,1.32066,-0.309388
1581238355.840042890,0.65586,24.9998,-0.298423,-23.1722,1.44293,1.33701,-0.312725
1581238355.846710930,0.830756,25.1799,-0.123671,-23.7112,1.46582,1.37139,-0.307719
1581238355.852999076,0.869336,25.3188,-0.104851,-23.7515,1.44205,1.38774,-0.309054
1581238355.860001868,0.727876,25.4216,-0.255407,-23.7112,1.46142,1.38507,-0.314728
1581238355.866245603,0.5787,25.221,-0.373701,-23.6669,1.4579,1.39308,-0.315062
1581238355.907266860,0.506684,24.8764,-0.400586,-23.5418,1.46054,1.38407,-0.309054
1581238355.913916056,0.612136,24.8455,-0.295735,-23.4451,1.46935,1.35937,-0.302045
1581238355.920231250,0.65586,24.7478,-0.280948,-23.3604,1.45526,1.37439,-0.296038
1581238355.964342953,0.769028,24.9715,-0.177441,-23.5687,1.47991,1.37973,-0.295704
1581238355.972459402,0.802464,25.0693,-0.138458,-23.8631,1.47375,1.39775,-0.296038
1581238355.979079891,0.799892,24.9484,-0.169375,-23.6655,1.4623,1.38774,-0.302045
1581238355.985948415,0.75874,24.6397,-0.176097,-23.2717,1.46142,1.36237,-0.298374
1581238355.992767223,0.756168,24.5806,-0.185506,-23.1923,1.46758,1.35103,-0.302713
1581238355.999121421,0.663576,24.6423,-0.264817,-23.3563,1.47111,1.36137,-0.309388
1581238356.006115873,0.583844,24.7375,-0.35757,-23.6494,1.48167,1.3814,-0.30338
1581238356.013052613,0.588988,24.8121,-0.352193,-23.6749,1.48959,1.38073,-0.309054
1581238356.019860424,0.645572,24.5317,-0.293046,-23.3402,1.47023,1.35637,-0.312392
1581238356.026157117,0.748452,24.5523,-0.190883,-23.1681,1.46406,1.35036,-0.320068
1581238356.032929766,0.79732,24.5137,-0.141146,-23.2569,1.46406,1.35403,-0.316063
1581238356.039646223,0.805036,24.4803,-0.162654,-23.4814,1.47727,1.37205,-0.313727
1581238356.081234209,0.560696,24.488,-0.364292,-23.5472,1.47375,1.37172,-0.30071
1581238356.087914822,0.676436,24.2771,-0.260784,-23.1802,1.45526,1.34569,-0.305049
1581238356.094112024,0.7716,24.2128,-0.146523,-23.1036,1.46494,1.34435,-0.291365
1581238356.100734877,0.78446,24.3774,-0.106196,-23.351,1.4579,1.35904,-0.294035
1581238356.106949778,0.704728,24.5626,-0.198949,-23.4894,1.47463,1.37105,-0.298708
1581238356.113836254,0.586416,24.4211,-0.295735,-23.6534,1.47903,1.3834,-0.305383
1581238356.120185560,0.563268,24.4211,-0.346816,-23.6238,1.49224,1.38941,-0.312725
1581238356.127015765,0.5787,24.2874,-0.305145,-23.4464,1.47815,1.36738,-0.310055
1581238356.133766397,0.635284,24.3465,-0.263473,-23.5176,1.48255,1.36905,-0.306718
1581238356.140092251,0.635284,24.2771,-0.255407,-23.4424,1.47991,1.36972,-0.312392
1581238356.146773618,0.637856,24.0405,-0.26885,-23.1426,1.47551,1.33401,-0.313059
1581238356.194849300,0.50154,24.1588,-0.353538,-23.4572,1.49664,1.36004,-0.312725
1581238356.201154952,0.599276,24.0688,-0.274227,-23.2192,1.47727,1.34736,-0.320402
1581238356.207779350,0.609564,24.1202,-0.236588,-23.2596,1.494,1.34068,-0.317064
1581238356.214194257,0.663576,23.9402,-0.189539,-23.2864,1.49136,1.35703,-0.309054
1581238356.221171031,0.712444,24.0122,-0.165343,-23.3805,1.48607,1.35937,-0.309054
1581238356.227275372,0.671292,24.0302,-0.157277,-23.4598,1.51072,1.36037,-0.2927
1581238356.234037295,0.717588,23.7601,-0.143835,-23.4935,1.48959,1.36504,-0.30605
1581238356.240849751,0.679008,23.791,-0.169375,-23.4182,1.49576,1.36104,-0.296038
1581238356.247999160,0.581272,23.6752,-0.256752,-23.2972,1.48255,1.36004,-0.299709
1581238356.298793234,0.534976,24.0353,-0.266161,-23.8846,1.48959,1.39308,-0.311724
1581238356.305090291,0.524688,23.6881,-0.260784,-23.3738,1.48079,1.3557,-0.315062
1581238356.311733854,0.5787,23.5647,-0.213736,-23.2515,1.48607,1.35103,-0.317064
1581238356.355075041,0.817896,23.3049,0.0120982,-23.2824,1.45878,1.34168,-0.307052
1581238356.361950796,0.7716,23.3563,-0.0349505,-23.5029,1.47639,1.36104,-0.302713
