timestamp,va1,va2,va3,va4,va5,va6,va7
1581238354.023311710,-0.0105303,-0.0561074,2.87199e-05,-0.0650007,-0.0430556,-0.0085487,0.0571604
1581238354.029931029,-0.0110232,-0.0622152,7.13391e-05,-0.0703221,-0.0479457,-0.00811581,0.060048
1581238354.036264580,-0.0111911,-0.0632432,4.47713e-05,-0.0726169,-0.0478729,-0.00658037,0.0598591
1581238354.043282262,-0.00989671,-0.0555097,2.75172e-05,-0.0633335,-0.0409737,-0.00527397,0.0547576
1581238354.086157069,-0.0112159,-0.0599599,-3.50235e-05,-0.0677855,-0.0445339,-0.00954875,0.0589792
1581238354.092838091,-0.0112542,-0.0593712,9.55143e-05,-0.0697483,-0.0488377,-0.00917878,0.0599009
1581238354.099509418,-0.0123872,-0.0662292,8.51059e-05,-0.0761296,-0.0552982,-0.00946537,0.0636667
1581238354.106366508,-0.00868927,-0.0495875,3.21488e-05,-0.0543622,-0.0403581,-0.00758,0.0476021
1581238354.112968410,-0.0117583,-0.0654464,-0.000102807,-0.0738772,-0.0535086,-0.0108517,0.0650351
1581238354.119302186,-0.010772,-0.061928,-9.84896e-05,-0.0698705,-0.0494278,-0.0117212,0.0619101
1581238354.126212634,-0.0109527,-0.06337,-5.56464e-05,-0.07078,-0.0507628,-0.0128075,0.0620253
1581238354.166522431,-0.00143039,-0.00886274,2.24884e-05,-0.00993029,-0.00690667,-0.00172127,0.00846241
1581238354.174280299,-0.0479599,-0.307363,0.000173096,-0.338082,-0.232965,-0.0303954,0.301267
1581238354.180950027,-0.0108383,-0.0616845,-3.53156e-05,-0.0684011,-0.0474059,-0.00576335,0.0636263
1581238354.187303552,-0.0121145,-0.0651769,-0.000180388,-0.073883,-0.0503111,-0.00602875,0.0664491
1581238354.193940287,-0.00984586,-0.0520247,-7.96025e-05,-0.0580402,-0.0397019,-0.00501581,0.0510251
1581238354.239384163,-0.010454,-0.0594857,3.45888e-05,-0.0664381,-0.045494,-0.00686066,0.0585398
1581238354.245813651,-0.0102076,-0.0603455,5.24379e-05,-0.0683508,-0.0488567,-0.00568934,0.0622681
1581238354.252823953,-0.0104025,-0.0599954,-9.47332e-05,-0.0674012,-0.0469285,-0.00573516,0.0619158
1581238354.258951724,-0.0103239,-0.0570369,-8.67582e-05,-0.0634472,-0.0448969,-0.00645847,0.0558705
1581238354.265725566,-0.0112456,-0.0617016,-4.39189e-05,-0.0674825,-0.0470911,-0.00680889,0.0569046
1581238354.273328186,-0.0110688,-0.0613224,7.65036e-06,-0.0679208,-0.046394,-0.00660606,0.0580078
1581238354.280473282,-0.00950562,-0.0515062,0.00011316,-0.0587312,-0.0397356,-0.00436981,0.0522984
1581238354.287088006,-0.0117948,-0.0645336,-1.84909e-05,-0.0718417,-0.0483558,-0.00571699,0.0645799
1581238354.293805110,-0.0112878,-0.0612173,-5.2996e-05,-0.0682656,-0.0466633,-0.00473417,0.0577992
1581238354.300335589,-0.012207,-0.06656,-3.76596e-05,-0.0729317,-0.0504771,-0.00538353,0.0604706
1581238354.307104803,-0.00981025,-0.0532305,3.52055e-05,-0.0584128,-0.041064,-0.00633486,0.0506701
1581238354.349040154,-0.0103589,-0.0593749,-5.69284e-06,-0.0666465,-0.0451951,-0.00805267,0.058729
1581238354.355602965,-0.0101988,-0.0616756,1.78985e-05,-0.0679469,-0.0461914,-0.00837371,0.0644937
1581238354.362133725,-0.0101038,-0.0622674,0,-0.0681193,-0.0464619,-0.00853922,0.0602077
1581238354.370046750,-0.00805122,-0.0488606,1.60436e-05,-0.0530065,-0.0367341,-0.00631908,0.0455888
1581238354.376997113,-0.0113908,-0.0688254,-3.43469e-05,-0.0762505,-0.0531101,-0.00825769,0.0670743
1581238354.383349837,-0.0110094,-0.0612669,8.88705e-05,-0.0695573,-0.0487363,-0.00787273,0.0631151
1581238354.390125098,-0.0104147,-0.0559256,5.70514e-05,-0.0643715,-0.043797,-0.00799888,0.0580942
1581238354.397008947,-0.0116417,-0.0617393,-8.66991e-06,-0.0679332,-0.0460811,-0.00868359,0.0574539
1581238354.403305002,-0.0120154,-0.0645366,-4.51272e-05,-0.0700613,-0.0479389,-0.0100836,0.0595896
1581238354.410158964,-0.0108022,-0.0556163,-9.28162e-05,-0.0620289,-0.0427038,-0.00878836,0.0543078
1581238354.417109859,-0.0121549,-0.0624667,-5.43048e-05,-0.0705036,-0.0488873,-0.0108968,0.063227
1581238354.423893321,-0.0110961,-0.056569,2.49357e-05,-0.0638584,-0.0438456,-0.011254,0.0586802
1581238354.467210252,-0.0109154,-0.0586608,3.4914e-05,-0.0648796,-0.0450673,-0.00437959,0.0570268
1581238354.473362405,-0.0136178,-0.0706165,-0.00015742,-0.0769225,-0.0529807,-0.00307864,0.0668294
1581238354.480039964,-0.0109168,-0.05531,-0.000158225,-0.0621318,-0.0425281,-0.00303399,0.0556822
1581238354.486415553,-0.012336,-0.0620755,-1.79591e-05,-0.0694609,-0.0479856,-0.00356694,0.0619137
1581238354.493327288,-0.0116564,-0.0602493,3.46617e-05,-0.0661338,-0.046064,-0.00298993,0.0585333
1581238354.499999204,-0.0107115,-0.0570872,0.000122685,-0.0615228,-0.0439408,-0.00317098,0.0550582
1581238354.507075335,-0.0113157,-0.0619921,6.98576e-05,-0.0680516,-0.0488812,-0.00557056,0.0610665
1581238354.547517465,-0.00999808,-0.0596082,-1.90883e-05,-0.0668051,-0.0475562,-0.00941523,0.0605875
1581238354.554371930,-0.00956878,-0.0640793,-0.000148352,-0.0706162,-0.0500841,-0.00905882,0.0657668
1581238354.560905291,-0.00767469,-0.0534902,5.36708e-05,-0.0587319,-0.0415328,-0.00683387,0.0505026
1581238354.567357297,-0.00947836,-0.0663866,0.000180631,-0.0733646,-0.0525541,-0.00724425,0.0619944
1581238354.611379681,-0.00215922,-0.015065,1.23702e-05,-0.0167473,-0.0120026,-0.00139229,0.0151709
1581238354.618413227,-0.0554203,-0.324123,-5.84393e-05,-0.356508,-0.240022,-0.0219994,0.317193
1581238354.624275832,-0.0115122,-0.0621194,-5.34224e-05,-0.0689662,-0.044788,-0.00445174,0.0612558
1581238354.631030371,-0.0105224,-0.0574594,-8.55502e-05,-0.0641132,-0.0415343,-0.00427737,0.0520319
1581238354.637398720,-0.0114719,-0.0622281,3.54029e-05,-0.0688935,-0.0469357,-0.00385938,0.0577402
1581238354.644194724,-0.0101528,-0.0558641,-1.89486e-05,-0.0623103,-0.0450326,-0.00401941,0.0563096
1581238354.651200876,-0.0112564,-0.0606972,0,-0.0657058,-0.0483065,-0.00434549,0.0636553
1581238354.657304842,-0.0115266,-0.0625296,1.7764e-05,-0.0672309,-0.0482747,-0.00538557,0.0626541
1581238354.664160804,-0.0107077,-0.0565475,2.78613e-05,-0.0604294,-0.0429572,-0.00724373,0.0525727
1581238354.704986415,-0.0121073,-0.0613552,-1.60775e-05,-0.0678554,-0.0457596,-0.00816364,0.060196
1581238354.711423690,-0.0105035,-0.0522088,0,-0.0578971,-0.0413155,-0.0080518,0.053029
1581238354.717377082,-0.0132946,-0.0673339,7.82517e-05,-0.0750622,-0.0535776,-0.0108783,0.0705915
1581238354.761110486,-0.0100164,-0.0588747,1.40029e-06,-0.0641723,-0.0439345,-0.00650884,0.0576663
1581238354.767336089,-0.00944363,-0.0624035,1.75758e-05,-0.0664307,-0.0473975,-0.00203117,0.0595194
1581238354.775210533,-0.00879773,-0.0560816,-6.44445e-05,-0.0614311,-0.0457869,-0.00212692,0.0557915
1581238354.782364831,-0.0110201,-0.0671287,0.000128145,-0.0745181,-0.057079,-0.00356232,0.0687774
1581238354.789245452,-0.00878604,-0.051085,0.000103556,-0.0555039,-0.0443963,-0.00293444,0.0515942
1581238354.796158423,-0.0105973,-0.0610499,5.13616e-05,-0.0644311,-0.0498808,-0.00370648,0.0574718
1581238354.802478475,-0.0119673,-0.0638195,-5.40707e-05,-0.0689921,-0.0513872,-0.00428046,0.0593948
1581238354.809185598,-0.0129212,-0.0646714,-0.000121105,-0.0724968,-0.0519607,-0.00455551,0.0645037
1581238354.816251319,-0.0106407,-0.051273,-2.5975e-05,-0.0574721,-0.0410045,-0.00367101,0.051905
1581238354.822883403,-0.0123867,-0.0617544,-8.93828e-06,-0.0677733,-0.0470496,-0.0040156,0.0619959
1581238354.829381238,-0.0122762,-0.0615468,1.74684e-05,-0.0661132,-0.0458497,-0.00419974,0.0589798
1581238354.872513494,-0.00197628,-0.00989412,-1.69401e-05,-0.010782,-0.00756634,-0.000745341,0.00978119
1581238354.879442224,-0.0703975,-0.358287,0,-0.391947,-0.280958,-0.0278428,0.364766
1581238354.885891220,-0.0119101,-0.0620284,-0.000115458,-0.0664159,-0.0465959,-0.00471608,0.0642222
1581238354.892359964,-0.0113455,-0.0612151,3.49858e-05,-0.065239,-0.045683,-0.00427754,0.0591682
1581238354.899244447,-0.0103695,-0.056131,0.000122658,-0.0607071,-0.0425573,-0.00425535,0.052923
1581238354.905948090,-0.0108969,-0.0612218,-1.74828e-05,-0.0666746,-0.0465586,-0.00471878,0.0598237
1581238354.912481582,-0.0112313,-0.0620844,2.67844e-05,-0.0680661,-0.0497675,-0.00628523,0.06437
1581238354.919102913,-0.00978726,-0.0573664,-2.86745e-05,-0.0617248,-0.046933,-0.00688165,0.0598418
1581238354.925367298,-0.0102181,-0.0611436,3.47968e-05,-0.0666832,-0.0494228,-0.00650483,0.0595174
1581238354.932153287,-0.00922783,-0.0574123,7.68093e-05,-0.0633753,-0.046337,-0.0057902,0.0541667
1581238354.938979384,-0.00941924,-0.0609781,-5.29187e-05,-0.0665608,-0.0488813,-0.00583851,0.0588791
1581238354.945232649,-0.00831321,-0.0567943,-9.51141e-05,-0.0609604,-0.045367,-0.00506974,0.0581925
1581238354.987722655,-0.00888942,-0.0607709,2.2494e-05,-0.065153,-0.0468059,-0.00386338,0.0600061
1581238354.994287968,-0.0100258,-0.0581133,1.89945e-05,-0.0624237,-0.0448729,-0.00829785,0.0553031
1581238355.001006775,-0.0128734,-0.0614722,9.67851e-05,-0.0663118,-0.0472349,-0.00872895,0.0574773
1581238355.007235086,-0.012723,-0.0564361,0,-0.0614163,-0.0433135,-0.00670083,0.0563118
1581238355.013474956,-0.0147618,-0.0624621,1.79317e-05,-0.0675799,-0.0482416,-0.00644428,0.0647924
1581238355.020437641,-0.0133296,-0.05721,-3.75965e-05,-0.0610265,-0.0434368,-0.00534875,0.0592781
1581238355.027034956,-0.014661,-0.0638262,-9.84643e-05,-0.068212,-0.047402,-0.005066,0.0628148
1581238355.033441729,-0.0144691,-0.0614869,-7.88768e-05,-0.0666225,-0.0471002,-0.00482887,0.059147
1581238355.074929940,-0.0134862,-0.0597298,-1.16234e-05,-0.0636139,-0.047113,-0.00444358,0.0594827
1581238355.081473492,-0.0117469,-0.0603604,-1.74864e-05,-0.0655434,-0.0478548,-0.00471976,0.0626329
1581238355.087988390,-0.00976052,-0.0596379,-8.71501e-05,-0.0621942,-0.0455801,-0.00455104,0.0598509
1581238355.131584635,-0.0015161,-0.00995399,-2.08427e-05,-0.0104584,-0.00759744,-0.000779587,0.00960936
1581238355.138224803,-0.0548307,-0.372077,0.000336591,-0.399394,-0.289162,-0.0405556,0.368901
1581238355.145042691,-0.00858255,-0.0592282,-0.000197395,-0.0640173,-0.0476641,-0.00769856,0.0611422
1581238355.151889015,-0.008768,-0.0620219,5.30874e-05,-0.0664899,-0.0485274,-0.00841409,0.0622342
1581238355.158237945,-0.00919651,-0.0673377,0.000141038,-0.0697732,-0.0515306,-0.00567965,0.064338
1581238355.165098690,-0.00744866,-0.0528574,6.99478e-05,-0.0561796,-0.0415866,-0.00160863,0.0528137
1581238355.172489452,-0.00896971,-0.062277,-4.71691e-05,-0.067827,-0.0502492,-0.00114774,0.0652485
1581238355.179341615,-0.00829742,-0.0549077,0.000111378,-0.059734,-0.0442826,-0.0010859,0.058778
1581238355.186072849,-0.00970958,-0.0625739,9.78891e-05,-0.0663741,-0.0516896,-0.00121036,0.0633393
1581238355.192432449,-0.0104777,-0.0574131,3.80787e-05,-0.0593354,-0.0473693,-0.00157024,0.0562425
1581238355.198884588,-0.0129256,-0.0621936,2.65442e-05,-0.0649735,-0.0498753,-0.00181489,0.0622998
1581238355.248565548,-0.00194635,-0.00829146,-2.63809e-05,-0.00878074,-0.00674638,-0.000275823,0.00879513
1581238355.291657098,-0.0254098,-0.120691,-2.94039e-05,-0.127769,-0.097096,-0.00631745,0.120145
1581238355.298531131,-0.010115,-0.0560844,0,-0.0610195,-0.0446491,-0.00426637,0.0548318
1581238355.304354547,-0.01159,-0.0631636,0,-0.0676143,-0.0515191,-0.00465052,0.0661156
1581238355.311220405,-0.00999637,-0.056328,5.55885e-05,-0.0581345,-0.046856,-0.00392813,0.0591722
1581238355.317893166,-0.0110876,-0.0631052,1.77584e-05,-0.0658949,-0.0518417,-0.00435331,0.0632207
1581238355.324408230,-0.0105206,-0.0617007,4.36608e-05,-0.0654637,-0.0478729,-0.00381538,0.0584616
1581238355.333539197,-0.00936279,-0.0556426,4.6868e-05,-0.0597944,-0.0420323,-0.00345832,0.0546772
1581238355.337674069,-0.0100423,-0.0611909,8.92619e-05,-0.0664843,-0.0463176,-0.00352595,0.0646276
1581238355.344021757,-0.00907766,-0.0571619,-5.65603e-05,-0.0598107,-0.0418383,-0.00301647,0.060348
1581238355.350759152,-0.0101295,-0.063198,-8.03957e-05,-0.0662262,-0.0462636,-0.00312639,0.0638322
1581238355.357273520,-0.0100047,-0.0624594,-0.000131645,-0.0653994,-0.0452565,-0.00324715,0.0601952
1581238355.401383242,-0.00141792,-0.00827946,6.91097e-06,-0.00874934,-0.00618907,-0.000449145,0.00818134
1581238355.408125242,-0.0773479,-0.383026,4.33765e-05,-0.399799,-0.2948,-0.0246084,0.388675
1581238355.414445703,-0.0136938,-0.0639844,-7.11741e-05,-0.0652212,-0.0496571,-0.00341676,0.0647496
1581238355.421530426,-0.0133594,-0.061931,0,-0.0654462,-0.0490531,-0.00269265,0.0600349
1581238355.428169821,-0.011566,-0.0555097,-5.50344e-05,-0.0591969,-0.0459927,-0.00267827,0.0559775
1581238355.435014370,-0.0128436,-0.0607407,0,-0.0652655,-0.0521842,-0.00279934,0.0638218
1581238355.479100635,-0.0112943,-0.059992,-2.71849e-06,-0.0621185,-0.0520645,-0.00459136,0.0603371
1581238355.485884939,-0.00986633,-0.0621929,0.000218283,-0.063651,-0.0483224,-0.00426958,0.0613285
1581238355.492302245,-0.0101583,-0.0625263,-2.65701e-05,-0.0654578,-0.0489299,-0.00350715,0.0638991
1581238355.499277066,-0.00923363,-0.0560129,-0.000150445,-0.0574798,-0.0449232,-0.00291489,0.0611939
1581238355.505279102,-0.0106714,-0.0627836,-1.80309e-05,-0.0638119,-0.0511939,-0.00268814,0.0669782
1581238355.512198152,-0.00936458,-0.0573297,0.000113267,-0.0578111,-0.0469286,-0.00246387,0.057679
1581238355.554497496,-0.0095119,-0.0604245,1.40377e-05,-0.0628863,-0.0483407,-0.00285764,0.0617972
1581238355.561362643,-0.00963798,-0.0617759,-3.50271e-05,-0.0623361,-0.0485733,-0.00280998,0.0650061
1581238355.569019244,-0.00941714,-0.0572653,-2.85954e-05,-0.0582566,-0.0471695,-0.00260211,0.0619167
1581238355.575986848,-0.0100237,-0.0601794,-5.9569e-05,-0.0613039,-0.0509138,-0.00242029,0.0604475
1581238355.582534986,-0.0111408,-0.0632883,8.89104e-05,-0.0651466,-0.0534189,-0.0023473,0.0601941
1581238355.588959647,-0.0105259,-0.0566767,0.000161493,-0.0590612,-0.0479862,-0.00227999,0.0569142
1581238355.595866324,-0.0119358,-0.0617107,-8.75197e-06,-0.0637511,-0.0506926,-0.00303869,0.064618
1581238355.602319631,-0.0114557,-0.057663,-7.68747e-05,-0.0603828,-0.0474682,-0.00321952,0.0608537
1581238355.609113544,-0.0120155,-0.0610138,-0.000154601,-0.0631781,-0.0488935,-0.00270542,0.0600433
1581238355.615841587,-0.0122137,-0.0633263,-9.70129e-05,-0.0644904,-0.049243,-0.00296306,0.0598518
1581238355.622423343,-0.0127486,-0.066928,1.90769e-05,-0.0687206,-0.0537179,-0.00367108,0.0677004
1581238355.666239722,-0.00154426,-0.00816544,9.56567e-06,-0.00848659,-0.00654219,-0.000471477,0.00890204
1581238355.674073399,-0.0585337,-0.34264,0.000189088,-0.354984,-0.2779,-0.0201112,0.353441
1581238355.680335282,-0.0105948,-0.0584753,-0.000123304,-0.0588927,-0.0457711,-0.00325338,0.0570526
1581238355.687282242,-0.012618,-0.0627274,-2.65465e-05,-0.0642493,-0.0504863,-0.00396414,0.0640281
1581238355.693642883,-0.0126859,-0.0606647,-6.99825e-05,-0.0626944,-0.0500015,-0.003867,0.065739
1581238355.700020261,-0.0116648,-0.0572759,8.65337e-05,-0.0597377,-0.0478517,-0.00331769,0.062488
1581238355.707030082,-0.0126795,-0.0631786,0.000166375,-0.0636515,-0.050746,-0.00388792,0.0623555
1581238355.713322613,-0.0135382,-0.068452,-8.56098e-05,-0.0695937,-0.0562306,-0.00437635,0.0669298
1581238355.720112574,-0.0109169,-0.0534593,-0.000123066,-0.0543206,-0.0434565,-0.00413119,0.054892
1581238355.760007772,-0.011819,-0.0607369,-2.40803e-05,-0.0626333,-0.0490134,-0.00435254,0.0633015
1581238355.766192713,-0.0132131,-0.0653137,0.000178555,-0.0677477,-0.0545816,-1.88016e-05,0.0664132
1581238355.774139609,-0.0111428,-0.0548799,0.000229598,-0.0557371,-0.0449999,-8.41767e-05,0.0537856
1581238355.819407155,-0.0133273,-0.0607416,-5.33099e-05,-0.0622076,-0.0500636,-0.000179919,0.0633418
1581238355.825371773,-0.0125689,-0.0617911,-0.000159329,-0.0631277,-0.0527822,-0.000584189,0.0659689
1581238355.832072222,-0.0117425,-0.0573276,6.63916e-05,-0.0580675,-0.0494892,-0.000474256,0.0582951
1581238355.839273857,-0.0126267,-0.0612454,0.000207853,-0.0631766,-0.0525435,-0.000536927,0.0640859
1581238355.845478999,-0.012812,-0.063172,0.00030188,-0.0654361,-0.0529171,-0.000399554,0.0682507
1581238355.852339684,-0.0110078,-0.0529835,0,-0.0547405,-0.0452191,-0.000316261,0.0577011
1581238355.859330354,-0.0131824,-0.0635467,-0.000192516,-0.0669111,-0.0547242,-0.000577532,0.0658568
1581238355.865769895,-0.0130313,-0.0627051,-0.000267391,-0.065183,-0.0528523,-0.00121221,0.0618761
1581238355.906636972,-0.0110813,-0.0614281,5.8018e-06,-0.0624392,-0.0509181,-0.0038282,0.0639972
1581238355.913348442,-0.0082055,-0.0529409,0.000159679,-0.0549635,-0.0414728,-0.00298947,0.0566844
1581238355.919620450,-0.0098735,-0.0675697,7.67527e-05,-0.0699494,-0.0534571,-0.00381889,0.07112
1581238355.963554185,-0.00119815,-0.0083113,-1.65267e-05,-0.0085826,-0.00663472,-0.000480638,0.00820388
1581238355.972009355,-0.0513777,-0.337395,5.91972e-05,-0.343537,-0.278493,-0.0166104,0.351868
1581238355.978255012,-0.0102082,-0.056744,1.8841e-05,-0.0575263,-0.0473708,-0.00230936,0.0631253
1581238355.984974511,-0.0109958,-0.0602863,-1.73336e-05,-0.0622202,-0.0498663,-0.00241943,0.0641453
1581238355.991572220,-0.0114165,-0.0624676,-8.85178e-06,-0.0633267,-0.0506472,-0.00232936,0.0636101
1581238355.998352719,-0.0118577,-0.0670539,0,-0.0666904,-0.0532181,-0.00218137,0.0685641
1581238356.005069924,-0.00980242,-0.0545492,-0.000105975,-0.0536837,-0.0427845,-0.00163374,0.0577901
1581238356.012217665,-0.0121444,-0.060085,-0.000110402,-0.0600935,-0.0491755,-0.00152016,0.0654269
1581238356.019122996,-0.0128637,-0.0612147,0.000105788,-0.0633396,-0.0526466,-0.00181626,0.0643623
1581238356.025404583,-0.0119533,-0.0568563,0.000151666,-0.0583066,-0.0488975,-0.00180105,0.0583445
1581238356.032278681,-0.0123228,-0.0632287,6.98252e-05,-0.06226,-0.0510228,-0.00201599,0.0652185
1581238356.038457551,-0.0121342,-0.0598486,-6.77311e-05,-0.058881,-0.0483201,-0.00202237,0.0628483
1581238356.080619261,-0.013231,-0.0619603,-3.49106e-05,-0.0629587,-0.0544467,-0.0020639,0.0653968
1581238356.087380348,-0.0117595,-0.0537876,0.000117775,-0.0553368,-0.0516912,-0.00124118,0.0595043
1581238356.093384007,-0.013823,-0.0668207,0.00018961,-0.0678541,-0.0613142,-0.00136523,0.0761024
1581238356.100106618,-0.0110472,-0.0569904,9.14884e-06,-0.0553182,-0.0495324,-0.00111478,0.0619703
1581238356.106265941,-0.0109271,-0.058876,-9.59508e-05,-0.0583868,-0.0501631,-0.00098815,0.0627902
1581238356.113183227,-0.0116623,-0.0613033,-0.000182621,-0.0621208,-0.0516239,-0.000930554,0.0676606
1581238356.119424606,-0.0106379,-0.0573568,0,-0.0586184,-0.0480035,-0.000936671,0.0659015
1581238356.126234249,-0.011585,-0.0617836,2.64304e-05,-0.0634751,-0.0523236,-0.000986699,0.0721
1581238356.132989233,-0.0124167,-0.0677497,9.42773e-05,-0.0660998,-0.056734,-0.00089566,0.0738779
1581238356.139640266,-0.0101448,-0.0537115,-1.75271e-05,-0.0530194,-0.0462281,-0.000551921,0.0569091
1581238356.145958183,-0.0121926,-0.0638024,-2.72164e-05,-0.064256,-0.0554327,-0.000852759,0.0705156
1581238356.194135000,-0.00157209,-0.00762876,3.81896e-06,-0.00771023,-0.00668653,-9.16503e-05,0.00873241
1581238356.200726205,-0.0926443,-0.441933,-2.78415e-05,-0.444735,-0.377549,-0.00414826,0.457737
1581238356.206906127,-0.0129038,-0.0628806,5.31402e-05,-0.0615255,-0.056426,-0.000637666,0.0627212
1581238356.213279068,-0.0128356,-0.0626723,-3.54288e-05,-0.0629734,-0.0556016,-0.000726379,0.0675089
1581238356.220284926,-0.011863,-0.0558953,8.29606e-05,-0.0562824,-0.0490817,-0.000654439,0.0606147
1581238356.226506536,-0.0138916,-0.0662238,-9.18226e-06,-0.0651214,-0.0560808,-0.000698253,0.0686953
1581238356.233265395,-0.0117732,-0.0568189,-3.70642e-05,-0.0564206,-0.0479005,-0.000639146,0.056328
1581238356.239982871,-0.0135,-0.063122,1.78749e-05,-0.06381,-0.0543216,-0.000571802,0.0651323
1581238356.247299529,-0.012354,-0.0597192,-0.000100852,-0.0603159,-0.0509622,-0.000487445,0.0660643
1581238356.298148593,-0.0110465,-0.0612409,2.35612e-06,-0.0608511,-0.0522299,-0.000443979,0.0665958
1581238356.304241248,-0.00935102,-0.0618864,-5.3032e-05,-0.0621339,-0.0532,-0.000477272,0.0700884
1581238356.310873421,-0.0084232,-0.0573315,5.75635e-05,-0.0569669,-0.0502859,-0.000383751,0.067069
1581238356.354087339,-0.00960525,-0.0612095,4.3142e-05,-0.0588965,-0.0531481,-0.000306164,0.0661777
1581238356.361024580,-0.011592,-0.0625314,-6.87514e-05,-0.0597816,-0.0519705,-0.000214827,0.0672833
