timestamp,va1,va2,va3,va4,va5,va6,va7
1581238893.438376764,-0.00794527,-0.0643382,-0.000147818,-0.0861415,-0.0673759,-0.0270601,0.0827047
1581238893.445153375,-0.0066173,-0.0515148,0,-0.0696795,-0.053529,-0.0221192,0.0671573
1581238893.452125004,-0.00764875,-0.0592561,-8.62791e-06,-0.078119,-0.060886,-0.0187852,0.0730083
1581238893.458449313,-0.00810274,-0.0620496,5.36623e-05,-0.0824406,-0.0634912,-0.0138176,0.0747582
1581238893.465389779,-0.00766964,-0.0567005,3.77769e-05,-0.0754401,-0.0577301,-0.0111739,0.0717753
1581238893.471966670,-0.00839334,-0.0617692,-1.76947e-05,-0.082014,-0.0641183,-0.0115596,0.0792988
1581238893.515080536,-0.0119531,-0.0593493,-2.73556e-06,-0.0787638,-0.0617716,-0.012454,0.0752383
1581238893.521330632,-0.0126883,-0.055675,-5.61446e-05,-0.0727331,-0.0583137,-0.0162814,0.0704593
1581238893.528909789,-0.0151395,-0.0664316,1.67006e-05,-0.0867094,-0.0687927,-0.0216815,0.0827157
1581238893.535291490,-0.0121063,-0.053481,-3.6107e-05,-0.0701824,-0.0530259,-0.0184349,0.0671581
1581238893.541501060,-0.0143021,-0.0654326,1.89999e-05,-0.0864585,-0.0633168,-0.0223269,0.0839513
1581238893.548081513,-0.0118361,-0.0541131,0.000109176,-0.0705617,-0.0522863,-0.0202697,0.0686148
1581238893.554447123,-0.0124464,-0.0576932,8.63522e-05,-0.0736231,-0.0554898,-0.0224842,0.0699093
1581238893.561076172,-0.0134167,-0.0623354,-1.76087e-05,-0.0804035,-0.0600309,-0.0242435,0.0737436
1581238893.567300025,-0.0124036,-0.0585891,-5.82801e-05,-0.0759852,-0.0586979,-0.0220972,0.0729353
1581238893.574140977,-0.0117544,-0.0609101,-0.000221783,-0.0805777,-0.0626666,-0.0199692,0.0768341
1581238893.614496783,-0.009209,-0.0591467,1.48744e-05,-0.0771482,-0.0595469,-0.0115949,0.0734682
1581238893.658373190,-0.00132416,-0.00985731,2.50901e-05,-0.0126729,-0.01,-0.00168377,0.0124081
1581238893.664730258,-0.0503189,-0.381398,-8.83536e-05,-0.495078,-0.384031,-0.110701,0.460557
1581238893.671277260,-0.00861171,-0.0647823,6.48157e-05,-0.0843578,-0.0670121,-0.0223812,0.0764868
1581238893.677948878,-0.007391,-0.0521106,-3.55721e-05,-0.0682711,-0.052952,-0.0201451,0.0654784
1581238893.684331321,-0.00953333,-0.0659052,9.62934e-05,-0.0879763,-0.0628314,-0.0254993,0.0809852
1581238893.691094015,-0.00816631,-0.0535064,0,-0.0688302,-0.0489522,-0.0178413,0.0594096
1581238893.698398078,-0.0117331,-0.0639997,0.000117492,-0.0805733,-0.0574344,-0.0158374,0.0727956
1581238893.705331894,-0.0118183,-0.056595,-8.41518e-05,-0.0711809,-0.0511477,-0.0125102,0.0696475
1581238893.711527265,-0.0137661,-0.0619252,-0.000241518,-0.0812729,-0.0579197,-0.0124512,0.0769615
1581238893.718408357,-0.0118185,-0.0516536,-5.21419e-05,-0.0678779,-0.0489284,-0.0113492,0.0603437
1581238893.725213449,-0.0144652,-0.0671781,0.000113977,-0.0867531,-0.0641901,-0.0133919,0.0755837
1581238893.731527251,-0.0134802,-0.0633914,-8.90928e-05,-0.0817629,-0.0608558,-0.01152,0.0752768
1581238893.775977873,-0.0116885,-0.0592902,1.48972e-05,-0.0771358,-0.0558923,-0.0141115,0.0716681
1581238893.782324429,-0.0113747,-0.0612931,-0.000151776,-0.0807211,-0.0635698,-0.0203656,0.0722481
1581238893.789330733,-0.0101389,-0.0560481,3.72368e-05,-0.0721736,-0.0569941,-0.0182948,0.0665781
1581238893.797207497,-0.0106303,-0.060568,6.03632e-05,-0.0784336,-0.0599704,-0.0207476,0.0732429
1581238893.804201806,-0.0105249,-0.0616358,-6.12387e-05,-0.0783199,-0.0598563,-0.0203674,0.0711283
1581238893.810466891,-0.0103294,-0.0605948,-0.000105584,-0.0797314,-0.058689,-0.0213274,0.0730182
1581238893.850594331,-0.00154892,-0.0091251,9.10262e-06,-0.0116692,-0.00850523,-0.00314334,0.0109198
1581238893.857250532,-0.0560612,-0.353714,0,-0.455636,-0.340118,-0.0758522,0.415115
1581238893.863357820,-0.00947707,-0.0621649,2.66467e-05,-0.0803374,-0.0582089,-0.0119018,0.0736138
1581238893.870145962,-0.00849294,-0.0553441,5.59991e-05,-0.0720687,-0.0518163,-0.00952889,0.0686902
1581238893.876526080,-0.0100795,-0.0634324,9.11646e-06,-0.0820498,-0.0588314,-0.0104261,0.0762484
1581238893.926606139,-0.00116201,-0.0072714,1.21607e-06,-0.00946401,-0.00688592,-0.00130315,0.00839812
1581238893.932757353,-0.0855003,-0.436705,0,-0.559708,-0.417701,-0.139866,0.513761
1581238893.939172458,-0.0118211,-0.0557672,0,-0.0735701,-0.0533326,-0.0190963,0.0611023
1581238893.946042774,-0.0118562,-0.0596148,-3.42376e-05,-0.0768898,-0.0571152,-0.0160594,0.0626281
1581238893.952497378,-0.0122307,-0.0643055,0.000125712,-0.0800743,-0.0599861,-0.0137304,0.0702592
1581238893.968549047,-0.0115838,-0.0608179,-3.74506e-05,-0.0765626,-0.0556983,-0.0115052,0.0655443
1581238893.975444323,-0.0126167,-0.0640085,5.55005e-05,-0.0834886,-0.0595391,-0.0133289,0.0685594
1581238894.015282195,-0.00973297,-0.0601014,5.99248e-06,-0.0764539,-0.0555043,-0.0112508,0.0691092
1581238894.021280346,-0.00816162,-0.0560068,4.53492e-05,-0.070335,-0.0503191,-0.0137659,0.0681041
1581238894.027390222,-0.0102947,-0.0681239,5.77828e-05,-0.0871242,-0.06208,-0.0194433,0.0799401
1581238894.033588687,-0.0088504,-0.0586388,-2.95022e-05,-0.0749334,-0.0547545,-0.0171206,0.069397
1581238894.040222850,-0.00821859,-0.0536242,-1.80887e-05,-0.0688408,-0.0498648,-0.0169163,0.066264
1581238894.083734406,-0.00874115,-0.0599867,-1.11481e-05,-0.0760948,-0.0556022,-0.0186181,0.068987
1581238894.090635786,-0.00885746,-0.0608303,5.16987e-05,-0.0758569,-0.0550333,-0.0101413,0.0641734
1581238894.098260101,-0.00809425,-0.0532573,-9.15496e-05,-0.0669131,-0.0487517,-0.00926912,0.0583229
1581238894.105050075,-0.0104592,-0.0649241,-3.77201e-05,-0.0818247,-0.060797,-0.0129395,0.0724502
1581238894.111519896,-0.0103785,-0.0609036,3.50583e-05,-0.0763837,-0.0571519,-0.0126488,0.0655406
1581238894.118446780,-0.0106595,-0.0600264,5.14969e-05,-0.0754664,-0.0570157,-0.0114406,0.0637169
1581238894.125499662,-0.0121108,-0.0655137,-5.59405e-05,-0.0828827,-0.0607123,-0.0111039,0.0723942
1581238894.132239302,-0.00997895,-0.0527258,-1.75899e-05,-0.0667755,-0.0489962,-0.00791283,0.0585286
1581238894.139004278,-0.0114649,-0.0602343,-3.50565e-05,-0.077826,-0.0569386,-0.00939627,0.0675883
1581238894.145316506,-0.0104116,-0.0574263,-1.91103e-05,-0.0726998,-0.0525433,-0.0127614,0.062804
1581238894.152022108,-0.0111399,-0.0624459,8.05317e-05,-0.0788739,-0.0569789,-0.0175554,0.0707404
1581238894.158328733,-0.00994871,-0.0561331,0.000141994,-0.0710136,-0.0515706,-0.0169725,0.0662996
1581238894.233744878,-0.00545928,-0.0337328,-1.26481e-05,-0.042766,-0.0296461,-0.0105794,0.0380308
1581238894.240163169,-0.0620303,-0.382049,-0.000114627,-0.479861,-0.329076,-0.0761099,0.42254
1581238894.246336730,-0.00896238,-0.0534545,7.10671e-05,-0.0669913,-0.0468282,-0.00950422,0.0600897
1581238894.252473998,-0.01219,-0.068707,7.77574e-05,-0.0865351,-0.0588229,-0.0118206,0.0756185
1581238894.259183536,-0.0101882,-0.0538091,0.000180957,-0.0683765,-0.0467316,-0.00953669,0.0561344
1581238894.265904283,-0.011887,-0.0641525,-6.52583e-05,-0.080151,-0.0556703,-0.0112997,0.0679004
1581238894.272436394,-0.0096141,-0.0522635,-8.76694e-06,-0.0653864,-0.0453056,-0.00869303,0.0603513
1581238894.279163805,-0.0108768,-0.0628202,-8.90788e-05,-0.0787034,-0.0545036,-0.0133889,0.0757192
1581238894.285402144,-0.0103231,-0.0593479,-1.9484e-05,-0.0745891,-0.0536956,-0.0158449,0.0672655
1581238894.291725936,-0.0116946,-0.0667441,-2.86875e-05,-0.0840708,-0.0627739,-0.0177283,0.0721467
1581238894.299421612,-0.00963967,-0.0527956,-3.83663e-05,-0.0673318,-0.049893,-0.0157489,0.0590123
1581238894.342059504,-0.0116534,-0.0596155,1.13775e-05,-0.0748234,-0.0518742,-0.0187809,0.0679164
1581238894.348848721,-0.0132178,-0.0630346,-5.31207e-05,-0.0770935,-0.0547622,-0.0143687,0.0670009
1581238894.355310563,-0.0133451,-0.0663492,-8.47037e-05,-0.0830165,-0.0596597,-0.0108041,0.070189
1581238894.362072501,-0.0104846,-0.051893,-5.21205e-05,-0.06461,-0.047588,-0.00873859,0.0570875
1581238894.368927540,-0.01193,-0.0603601,-1.75212e-05,-0.0755773,-0.0549079,-0.0100717,0.0685472
1581238894.375392372,-0.0114736,-0.0613575,9.73009e-05,-0.0768561,-0.0543937,-0.00977508,0.0685937
1581238894.382071233,-0.0105415,-0.0576937,9.47946e-05,-0.071809,-0.0490368,-0.00934702,0.0613244
1581238894.388558628,-0.0115506,-0.0634348,7.13629e-05,-0.0790884,-0.0520037,-0.0109352,0.0690184
1581238894.396484622,-0.00923323,-0.0482881,4.85974e-05,-0.0610365,-0.040691,-0.00773486,0.0539496
1581238894.403318804,-0.0132817,-0.0695593,-2.64057e-05,-0.0887909,-0.0599356,-0.0105971,0.0770495
1581238894.409444945,-0.0120027,-0.0620081,-2.68325e-05,-0.0775258,-0.0549227,-0.00896181,0.0671866
1581238894.415998037,-0.0108651,-0.0582984,0,-0.0721312,-0.0506832,-0.0112324,0.0617494
1581238894.463807130,-0.011302,-0.0601889,-1.98716e-05,-0.0757857,-0.0522666,-0.0172462,0.0667664
1581238894.470410854,-0.00883662,-0.0511163,-5.16777e-05,-0.063975,-0.048231,-0.0170789,0.0550953
1581238894.476987297,-0.0111087,-0.0685576,-9.76459e-06,-0.083848,-0.0644209,-0.0220319,0.0758951
1581238894.483338683,-0.00851596,-0.052799,0,-0.0661141,-0.0486972,-0.0146901,0.0581215
1581238894.489929854,-0.0104499,-0.0668314,1.92515e-05,-0.0853427,-0.0613165,-0.0137727,0.0679005
1581238894.496340324,-0.00843252,-0.0540637,9.02032e-06,-0.0678476,-0.0485771,-0.00911721,0.0506672
1581238894.502556623,-0.0104386,-0.065876,7.63245e-05,-0.0829748,-0.0589296,-0.010181,0.0625078
1581238894.509357042,-0.00815345,-0.0529797,7.97645e-05,-0.0660429,-0.0462974,-0.00841933,0.0534583
1581238894.515493895,-0.00942897,-0.0594577,0.000157477,-0.0740736,-0.0516526,-0.00931086,0.0623513
1581238894.522247126,-0.0102546,-0.061323,5.34112e-05,-0.0772301,-0.054022,-0.0095603,0.0669132
1581238894.528474003,-0.0101474,-0.0568084,-5.72779e-05,-0.0683304,-0.0503113,-0.00962239,0.0585266
1581238894.606389541,-0.00584503,-0.0324911,-2.41179e-05,-0.0397684,-0.028254,-0.00599518,0.0350857
1581238894.613386781,-0.0622852,-0.36419,8.69514e-05,-0.4473,-0.310405,-0.101606,0.399136
1581238894.619459923,-0.0109117,-0.0617394,-9.67901e-05,-0.0755639,-0.0521793,-0.0201691,0.0669225
1581238894.626238348,-0.0102283,-0.055884,2.82299e-05,-0.0687282,-0.0479818,-0.0188476,0.0593374
1581238894.633070447,-0.011185,-0.0602966,5.28856e-05,-0.0747339,-0.0521225,-0.0151865,0.0656731
1581238894.639447264,-0.0119329,-0.0660336,-3.74613e-05,-0.0797554,-0.0542206,-0.0100315,0.0723372
1581238894.646116318,-0.00974558,-0.0549034,1.80203e-05,-0.0672545,-0.045495,-0.0077622,0.060547
1581238894.652359667,-0.0114653,-0.0628195,5.3246e-05,-0.077932,-0.0534715,-0.0089983,0.0652865
1581238894.659167297,-0.010462,-0.0564171,0,-0.0698764,-0.0474101,-0.00960836,0.0584659
1581238894.665790642,-0.010874,-0.058889,0,-0.0742303,-0.0492029,-0.0113501,0.0642914
1581238894.672355186,-0.00903572,-0.0519138,0,-0.0645796,-0.0432315,-0.00957803,0.0568559
1581238894.679110516,-0.0123909,-0.0766891,-5.60269e-05,-0.0916852,-0.0609853,-0.0145759,0.081638
1581238894.722274936,-0.00944409,-0.0586272,5.49328e-06,-0.0723442,-0.048228,-0.00974763,0.062304
1581238894.728608176,-0.0111778,-0.0651594,-7.5901e-05,-0.0816034,-0.0559762,-0.0157703,0.0711373
1581238894.735209491,-0.00968712,-0.0535407,7.21486e-05,-0.0649416,-0.0454735,-0.013277,0.0575635
1581238894.741555875,-0.0122676,-0.0661581,6.61717e-05,-0.0795032,-0.0563138,-0.016549,0.0684075
1581238894.748178782,-0.0102918,-0.0545817,-4.48709e-05,-0.0656182,-0.0449359,-0.0136746,0.0563942
1581238894.754476166,-0.0126969,-0.0664755,-0.00014288,-0.0836587,-0.0555655,-0.0183167,0.0714762
1581238894.761743470,-0.00966872,-0.04979,2.5378e-05,-0.0630708,-0.0422818,-0.0146173,0.0561766
1581238894.768298069,-0.0118681,-0.0613303,8.06766e-05,-0.0765777,-0.0530657,-0.0182861,0.066843
1581238894.809604042,-0.0111242,-0.0601639,0,-0.0740361,-0.0517501,-0.0135965,0.062279
1581238894.816095856,-0.00916298,-0.0530697,-2.70037e-05,-0.0665621,-0.0438815,-0.00717378,0.0541048
1581238894.822607418,-0.00973036,-0.0601805,-0.000147687,-0.0736987,-0.0474424,-0.00853142,0.0653237
1581238894.829351301,-0.00860921,-0.0560026,-8.54303e-05,-0.0694622,-0.0438301,-0.00719491,0.0614889
1581238894.873276004,-0.00918854,-0.059655,4.38133e-05,-0.0734207,-0.0492706,-0.00997444,0.0610899
1581238894.879504147,-0.00891733,-0.0607277,0,-0.0734124,-0.0476696,-0.01494,0.0592587
1581238894.886158761,-0.00827278,-0.0561016,-0.000104111,-0.0690787,-0.0449949,-0.0140751,0.0595092
1581238894.893378891,-0.00846279,-0.0601905,-4.36293e-05,-0.0730243,-0.0485921,-0.0143344,0.066795
1581238894.901167923,-0.0081927,-0.0606639,4.55164e-05,-0.0723612,-0.0491562,-0.0132904,0.0624921
1581238894.907578710,-0.00796214,-0.062566,0,-0.0748141,-0.0514102,-0.0130699,0.0599149
1581238894.914256239,-0.00708492,-0.0565484,0,-0.0692207,-0.0467062,-0.0112217,0.0563705
1581238894.920649867,-0.0078237,-0.0617054,0,-0.0768706,-0.0507719,-0.0129949,0.0664211
1581238894.927609121,-0.00734756,-0.0596104,0,-0.0742531,-0.0492469,-0.0146776,0.0660406
1581238894.934254027,-0.00701553,-0.0558249,3.74116e-05,-0.0684716,-0.0448395,-0.0146297,0.057808
1581238894.941346664,-0.00932224,-0.0609392,0.000163699,-0.0737422,-0.0467594,-0.0166801,0.0607669
1581238894.985320503,-0.0127393,-0.0596131,-2.04184e-05,-0.0725579,-0.0479747,-0.0133559,0.0618549
1581238894.991787533,-0.0141692,-0.0613552,-0.000204958,-0.0746688,-0.0509306,-0.0074143,0.0656594
1581238894.999502710,-0.0133914,-0.0590399,7.54e-05,-0.0722052,-0.04874,-0.00788707,0.0618901
1581238895.006116529,-0.01275,-0.0583554,8.60867e-05,-0.0687907,-0.0449627,-0.00780497,0.0588719
1581238895.012638742,-0.0136602,-0.0629056,7.06483e-05,-0.0738372,-0.0480216,-0.00701991,0.0648747
1581238895.019438910,-0.0126895,-0.0558673,-9.32337e-05,-0.0673354,-0.0428888,-0.00655453,0.0585432
1581238895.026223407,-0.0140632,-0.0600216,-1.7454e-05,-0.0754371,-0.0469146,-0.00744164,0.062098
1581238895.032617545,-0.0126609,-0.0608971,3.56602e-05,-0.0758762,-0.0496164,-0.0104319,0.0622969
1581238895.039375285,-0.00990034,-0.0560583,-7.49226e-05,-0.0678413,-0.046038,-0.0124387,0.0554588
1581238895.046181236,-0.00979227,-0.0624689,-0.000159229,-0.0750033,-0.0511498,-0.0158074,0.0649634
1581238895.052466890,-0.0095583,-0.0619542,-0.000170204,-0.0765022,-0.0507817,-0.0141449,0.0650717
1581238895.059127608,-0.00831628,-0.0560155,-4.7802e-05,-0.0700289,-0.0469077,-0.0121112,0.0580897
1581238895.102291717,-0.00863355,-0.0592976,7.24702e-05,-0.0720522,-0.0483735,-0.0128967,0.0616905
1581238895.109187066,-0.00790545,-0.0604437,-5.20111e-05,-0.07303,-0.0528971,-0.0155682,0.0650899
1581238895.115389401,-0.00741613,-0.0571641,1.89977e-05,-0.0688058,-0.0494383,-0.0156964,0.0610003
1581238895.122229468,-0.00763303,-0.060054,-3.45501e-05,-0.0719439,-0.0513244,-0.0157928,0.0615305
1581238895.128572233,-0.00775087,-0.0618007,-1.79315e-05,-0.0751853,-0.0531078,-0.0154928,0.0602038
1581238895.168744211,-0.00922399,-0.0592656,2.39582e-05,-0.0714739,-0.0490788,-0.00993825,0.060802
1581238895.175390420,-0.0144897,-0.06494,0,-0.0755553,-0.0536164,-0.00954266,0.0668911
1581238895.183036433,-0.012702,-0.0539345,0,-0.0649749,-0.0450186,-0.00728418,0.0568718
1581238895.189414291,-0.0133378,-0.0561588,-7.563e-05,-0.0675304,-0.0449648,-0.00641842,0.0548259
1581238895.197081146,-0.0142724,-0.0619721,-3.1244e-05,-0.0740572,-0.0499214,-0.00691357,0.0593864
1581238895.203484696,-0.0137499,-0.0614681,-3.49605e-05,-0.0722198,-0.0480836,-0.00590905,0.0618527
1581238895.246715341,-0.00187837,-0.00857386,5.66985e-06,-0.0101233,-0.00659371,-0.00100794,0.00909413
1581238895.253787026,-0.0677538,-0.333489,-0.000129908,-0.396909,-0.267262,-0.0769089,0.340466
1581238895.260346174,-0.00840854,-0.0555608,-0.00011376,-0.066216,-0.0451691,-0.0131295,0.0565751
1581238895.267003189,-0.00896426,-0.0621635,3.55329e-05,-0.0736953,-0.0495247,-0.0149612,0.0622523
1581238895.273659058,-0.00863508,-0.0608687,0.000112254,-0.0722498,-0.0482321,-0.0147746,0.0630448
1581238895.280207376,-0.00815815,-0.0581377,9.62627e-06,-0.0678947,-0.0462327,-0.013918,0.0617207
1581238895.287135218,-0.00854091,-0.0595361,9.4907e-05,-0.0700181,-0.0478842,-0.0144505,0.0601831
1581238895.326713701,-0.00778189,-0.0608687,-1.94432e-05,-0.0730852,-0.0483324,-0.00917285,0.0616629
1581238895.334109009,-0.00608093,-0.0526457,0.000131816,-0.0624877,-0.0404083,-0.00779447,0.0537442
1581238895.339397469,-0.00792073,-0.0688318,0.000153427,-0.078795,-0.0508461,-0.0100879,0.0686975
1581238895.346033515,-0.00752421,-0.0545936,4.53716e-05,-0.0644231,-0.0421428,-0.00854982,0.054884
1581238895.352340156,-0.00935308,-0.05669,9.52425e-05,-0.0679576,-0.0449558,-0.00939119,0.0561757
1581238895.397151494,-0.0134832,-0.0595652,-5.8627e-05,-0.070785,-0.0477274,-0.00840024,0.0601678
1581238895.403399677,-0.0154694,-0.0613309,0.000105837,-0.0729374,-0.0462284,-0.0133086,0.0651144
1581238895.410388169,-0.0129382,-0.0526559,3.47292e-05,-0.0623205,-0.0392905,-0.0106284,0.0532116
1581238895.417337336,-0.0156287,-0.0635893,-5.50971e-05,-0.0770142,-0.0484105,-0.0132964,0.0631118
1581238895.423984846,-0.0144426,-0.0611816,-1.79137e-05,-0.0737796,-0.0485083,-0.0128667,0.0622023
1581238895.430387593,-0.0123944,-0.0608302,-9.73772e-05,-0.0718435,-0.0494078,-0.0130673,0.0638668
1581238895.437251358,-0.0104093,-0.0569583,-0.000173014,-0.0677617,-0.0455512,-0.0119568,0.0604858
1581238895.443537544,-0.0102837,-0.0610972,0,-0.0715124,-0.0494459,-0.0134661,0.0614215
1581238895.450404463,-0.00847007,-0.0553296,-4.64778e-05,-0.0649526,-0.0444199,-0.0130072,0.0513782
1581238895.457326639,-0.00915808,-0.0612302,2.68674e-05,-0.0737845,-0.0489626,-0.0144182,0.0580849
1581238895.463525390,-0.00907645,-0.0652622,3.75573e-05,-0.0783747,-0.0517968,-0.0158908,0.0654875
1581238895.506740110,-0.00112796,-0.00833986,3.50299e-05,-0.00999747,-0.00660912,-0.00205834,0.00859067
1581238895.555214368,-0.0141103,-0.10346,6.08553e-05,-0.12299,-0.0792856,-0.0159762,0.102118
1581238895.561622678,-0.00998933,-0.0530447,-8.80091e-05,-0.0609305,-0.0393307,-0.00712015,0.0509148
1581238895.567484749,-0.0140103,-0.069092,-0.000254551,-0.0787553,-0.0528847,-0.00785203,0.0696696
1581238895.574280359,-0.0114223,-0.0531742,-8.84736e-05,-0.0633048,-0.0411946,-0.00602523,0.0558639
1581238895.580510618,-0.0154014,-0.0669498,1.94404e-05,-0.0814086,-0.0520206,-0.00892017,0.0675717
1581238895.587236004,-0.0129312,-0.0524663,5.4242e-05,-0.0643485,-0.0406998,-0.00754169,0.0527556
1581238895.593503724,-0.0141233,-0.0564838,3.81839e-05,-0.0670095,-0.0423242,-0.00701394,0.0555295
1581238895.601401347,-0.0151123,-0.0608372,-4.5635e-05,-0.0714165,-0.0449034,-0.00818363,0.0618107
1581238895.607595602,-0.0140074,-0.0584495,-1.9367e-05,-0.0684299,-0.042237,-0.0103869,0.0606373
1581238895.614171043,-0.0148866,-0.0630957,-1.8144e-05,-0.0744694,-0.0480148,-0.01328,0.0632137
1581238895.620634193,-0.0126,-0.0548404,4.68302e-05,-0.0646206,-0.0448616,-0.0116257,0.0536038
1581238895.664466236,-0.0104636,-0.0592535,-3.34286e-05,-0.0699664,-0.0499736,-0.0144585,0.0590654
1581238895.671506803,-0.0080098,-0.060082,8.41341e-05,-0.0689163,-0.0472107,-0.00913724,0.0593752
1581238895.677922027,-0.00858811,-0.062823,9.92243e-05,-0.0736664,-0.0482377,-0.0057284,0.062408
1581238895.685222725,-0.00775775,-0.0585962,0,-0.0701008,-0.045821,-0.00539891,0.0570889
1581238895.691623716,-0.00792554,-0.059267,0,-0.0722726,-0.0474276,-0.00576958,0.0580276
1581238895.699512663,-0.00773582,-0.0599981,-2.27531e-05,-0.0708737,-0.0478711,-0.00634792,0.0612343
1581238895.706365231,-0.00723468,-0.0558668,-2.75441e-05,-0.0637258,-0.0434962,-0.00602279,0.0548385
1581238895.712630267,-0.00868621,-0.0631203,-2.72588e-05,-0.0742143,-0.0502273,-0.00728694,0.0624116
1581238895.719587658,-0.00816557,-0.0597685,-6.91182e-05,-0.0696882,-0.0476697,-0.00690402,0.0588613
1581238895.760384171,-0.00121929,-0.00879587,2.97943e-06,-0.0101523,-0.00683994,-0.00102253,0.00893598
1581238895.767026782,-0.05609,-0.349143,0.000291693,-0.410646,-0.266555,-0.0502305,0.354616
1581238895.773303487,-0.0140004,-0.0661286,-9.4415e-06,-0.0768792,-0.0538098,-0.0112797,0.0678291
1581238895.817484915,-0.014255,-0.0582767,-1.64265e-05,-0.0682117,-0.0450182,-0.00953665,0.0575348
1581238895.824129601,-0.0147013,-0.0601534,-0.000191378,-0.0697223,-0.043815,-0.0110216,0.0566912
1581238895.830605576,-0.0128137,-0.0609478,-4.34566e-05,-0.071058,-0.0441196,-0.0112663,0.0606957
1581238895.837473050,-0.0102829,-0.0571714,-9.47005e-05,-0.0658826,-0.0420103,-0.0105386,0.0566886
1581238895.843647332,-0.0104936,-0.0618566,-1.79581e-05,-0.0719189,-0.0474656,-0.0117424,0.0624046
1581238895.850475855,-0.00978436,-0.0645156,-5.55946e-05,-0.0738274,-0.0494406,-0.0133979,0.0594381
1581238895.857284920,-0.00807906,-0.0535532,0.000144591,-0.0638012,-0.0406014,-0.0119469,0.0501553
1581238895.863532474,-0.0086362,-0.0617915,7.92336e-05,-0.0723468,-0.0449188,-0.0148074,0.0612193
1581238895.870338649,-0.00765176,-0.0571294,0.00018823,-0.0655529,-0.041487,-0.0130824,0.0587388
1581238895.876595135,-0.00838894,-0.0617991,0.000116263,-0.0727996,-0.0460909,-0.014077,0.0629171
1581238895.883302945,-0.00749493,-0.0556348,-4.73065e-05,-0.0651738,-0.0413055,-0.00903746,0.0537611
1581238895.935496971,-0.00839944,-0.0596319,3.45382e-06,-0.0669307,-0.0450788,-0.00589319,0.0590851
1581238895.942397164,-0.00867554,-0.0611204,-6.0924e-05,-0.0680992,-0.0456942,-0.00598675,0.0627041
1581238895.948659343,-0.00868454,-0.0619121,-0.000125466,-0.0698079,-0.0486549,-0.0061213,0.0604422
1581238895.955364151,-0.00780834,-0.0549105,0,-0.0627282,-0.0438911,-0.00566945,0.0525568
1581238895.962371265,-0.00978067,-0.060697,5.16147e-05,-0.0674669,-0.0467133,-0.00691616,0.0579959
1581238895.969220569,-0.0110514,-0.0610666,0.000103287,-0.0688043,-0.0458305,-0.00945047,0.0603178
1581238895.975544627,-0.0122657,-0.0621416,-5.36028e-05,-0.0725492,-0.0486698,-0.0111401,0.0634102
1581238895.982339469,-0.0115999,-0.0553957,-4.70085e-05,-0.0641662,-0.0437375,-0.00971046,0.0556214
1581238895.988616754,-0.0132136,-0.0612114,6.33061e-05,-0.0703099,-0.0493164,-0.00993962,0.061121
1581238895.996357996,-0.0106272,-0.0488884,8.17865e-06,-0.054157,-0.0384115,-0.00646127,0.0486923
1581238896.002692912,-0.0161301,-0.0730474,-7.1737e-05,-0.0810452,-0.0558485,-0.00964761,0.0715948
1581238896.009610527,-0.0140324,-0.0595336,-9.35988e-05,-0.0668349,-0.0459658,-0.0079225,0.0583252
1581238896.052620155,-0.0128355,-0.0590319,-2.26625e-05,-0.0677173,-0.0461456,-0.00936816,0.0576891
1581238896.059246730,-0.0116923,-0.0599915,0.000113009,-0.0690151,-0.0480697,-0.0120661,0.0602176
1581238896.065532001,-0.0116219,-0.0621345,0.000124386,-0.0705221,-0.0484068,-0.0122083,0.0639559
1581238896.072640847,-0.0121212,-0.0650729,0.000139009,-0.0744511,-0.0510501,-0.0128163,0.0656382
1581238896.079244392,-0.00864803,-0.0513877,-0.000140475,-0.0600972,-0.0403727,-0.00992108,0.0512999
1581238896.085609842,-0.010134,-0.0611795,-0.000304113,-0.0714209,-0.0481995,-0.0127726,0.0600436
1581238896.126771659,-0.00142992,-0.00877255,1.33641e-05,-0.010146,-0.00689688,-0.00194517,0.00886758
1581238896.133445701,-0.0578205,-0.357381,0.000360006,-0.412233,-0.284155,-0.0392758,0.352841
1581238896.139473591,-0.0098639,-0.061399,2.65882e-05,-0.071582,-0.0485095,-0.00507818,0.0633754
1581238896.145962260,-0.00927373,-0.0576654,-0.000125842,-0.0692528,-0.0448081,-0.0053532,0.0564941
1581238896.152501947,-0.00967374,-0.0610401,-0.000176862,-0.0733047,-0.0473819,-0.00620746,0.0573881
1581238896.163105464,-0.00597654,-0.0374413,-5.64912e-05,-0.0437694,-0.0277432,-0.00406807,0.0347481
1581238896.169498194,-0.0137406,-0.0868488,0.000151083,-0.1014,-0.0644281,-0.00912063,0.0859184
1581238896.176263977,-0.00900555,-0.0549039,8.42371e-05,-0.0649205,-0.0425077,-0.00551381,0.0556528
1581238896.183685444,-0.00995241,-0.0615332,-5.46377e-05,-0.0721413,-0.0496825,-0.00619781,0.0575757
1581238896.190590600,-0.00864601,-0.052068,0,-0.0592221,-0.0413892,-0.00646487,0.0481507
1581238896.198596816,-0.0108037,-0.0636517,-3.16322e-05,-0.0726047,-0.0485929,-0.0106139,0.0620541
1581238896.205340620,-0.011652,-0.0618053,6.18814e-05,-0.0719633,-0.0445995,-0.00985738,0.0636972
1581238896.244730449,-0.0117335,-0.0594122,-1.04664e-05,-0.0680893,-0.0427197,-0.00821659,0.058343
