timestamp,fx,fy,fz,tx,ty,tz
1581158031.701440223,-0.706526,9.68348,1.87429,5.35386,1.44929,-0.0679602
1581158031.707511875,-0.725178,9.60378,1.80551,5.33995,1.45015,-0.0677993
1581158031.714206062,-0.850563,9.55756,1.68747,5.33067,1.45839,-0.0680086
1581158031.720379823,-0.769975,9.48388,1.62456,5.31873,1.44622,-0.0667938
1581158031.727313150,-0.782177,9.54297,1.26362,5.36025,1.45401,-0.0704732
1581158031.733667348,-0.563651,9.51563,1.4305,5.35127,1.42592,-0.0685468
1581158031.740150414,-0.587828,9.58933,1.60545,5.36843,1.42821,-0.0691228
1581158031.746574538,-0.771681,9.56644,1.64153,5.35953,1.44231,-0.0683614
1581158031.753139286,-0.806122,9.63923,1.68675,5.38343,1.44694,-0.07026
1581158031.761215947,-0.763826,9.66708,1.71087,5.39936,1.44072,-0.0700545
1581158031.805501952,-0.604813,9.66057,1.80932,5.39352,1.41893,-0.067724
1581158031.811556153,-0.68296,9.82457,1.83061,5.43828,1.40945,-0.0633825
1581158031.818138479,-0.692526,9.88667,1.74695,5.47118,1.4114,-0.0658266
1581158031.824398611,-0.717677,9.82915,1.55905,5.45628,1.40799,-0.0644254
1581158031.831229375,-0.53525,9.79839,1.51668,5.45639,1.38727,-0.0630281
1581158031.837575614,-0.304975,9.6893,1.81047,5.42828,1.35854,-0.0605116
1581158031.844182699,-0.488467,9.68267,1.94314,5.44007,1.37973,-0.0633521
1581158031.850420388,-0.614565,9.65564,2.04032,5.43765,1.39411,-0.0654287
1581158031.858184615,-1.00537,9.70301,1.72285,5.46993,1.44322,-0.0714388
1581158031.898230676,-0.908111,10.156,1.44318,5.61449,1.46224,-0.0846338
1581158031.904408434,-0.672723,10.1076,1.7011,5.58924,1.43228,-0.0808982
1581158031.910590299,-0.539535,10.1669,1.75143,5.61327,1.42241,-0.0815738
1581158031.956362327,-0.667035,10.0343,1.76151,5.57587,1.42673,-0.0773336
1581158031.962752197,-0.846031,9.9967,1.73395,5.5608,1.44392,-0.0783624
1581158031.969331822,-0.774724,9.86582,1.61839,5.51584,1.43004,-0.0756406
1581158031.976142481,-0.578486,9.82138,1.66855,5.50197,1.40884,-0.0751012
1581158031.982400565,-0.737441,9.83433,1.38143,5.52271,1.42994,-0.0785838
1581158031.989264361,-0.695384,9.85174,1.29436,5.52635,1.42475,-0.0798396
1581158031.995554990,-0.649667,9.92566,1.23407,5.54759,1.42236,-0.0818597
1581158032.002218729,-0.617418,10.0005,1.31239,5.5568,1.41749,-0.0829534
1581158032.008498755,-0.590202,10.0178,1.3551,5.55482,1.41257,-0.083836
1581158032.015284292,-0.65651,10.0459,1.59961,5.56687,1.41927,-0.0871504
1581158032.021520166,-0.598871,10.0762,1.70101,5.58315,1.41387,-0.0895777
1581158032.028221737,-0.468447,10.0996,1.78464,5.59531,1.40222,-0.0915105
1581158032.071228749,-0.580697,9.96627,1.72795,5.57376,1.41005,-0.0985378
1581158032.077436120,-0.720343,9.98509,1.67715,5.59016,1.42573,-0.102061
1581158032.084099869,-0.637086,10.0233,1.62569,5.60001,1.41575,-0.103087
1581158032.090364974,-0.650406,10.1319,1.4427,5.64122,1.42182,-0.106551
1581158032.097187883,-0.374821,10.2191,1.43355,5.65582,1.39215,-0.104779
1581158032.103468456,-0.0980808,10.2463,1.56142,5.65969,1.36177,-0.103149
1581158032.110222580,-0.175402,10.2759,1.65455,5.67461,1.3704,-0.103998
1581158032.116348664,-0.521164,10.3145,1.61168,5.69201,1.40555,-0.10716
1581158032.123151997,-0.654082,10.3064,1.66458,5.68051,1.41542,-0.107546
1581158032.129522519,-0.711347,10.2343,1.79257,5.65433,1.41476,-0.106294
1581158032.136115098,-0.499873,10.2015,1.96691,5.64227,1.38899,-0.105033
1581158032.180254579,-0.40259,10.1888,1.90423,5.65267,1.38024,-0.10657
1581158032.186456466,-0.526748,10.3243,1.80594,5.70277,1.38795,-0.117234
1581158032.193384620,-0.568493,10.3036,1.72892,5.6977,1.38928,-0.117636
1581158032.199519178,-0.398197,10.2975,1.84523,5.68649,1.36832,-0.116075
1581158032.207466581,-0.15572,10.331,1.90421,5.70245,1.34584,-0.116507
1581158032.213460307,-0.0940793,10.4473,1.70608,5.75495,1.34953,-0.121337
1581158032.220214876,-0.305653,10.6127,1.62449,5.80814,1.38041,-0.127661
1581158032.226423894,-0.617264,10.6426,1.52567,5.79912,1.41003,-0.128601
1581158032.233199195,-0.590894,10.5374,1.79122,5.74505,1.39797,-0.124791
1581158032.273584515,-0.175488,10.2632,1.46064,5.6854,1.33994,-0.115537
1581158032.280059663,-0.294738,10.2929,1.5455,5.7176,1.35476,-0.118355
1581158032.286344537,-0.47721,10.4033,1.67451,5.76155,1.37555,-0.122499
1581158032.329089265,-0.363955,10.6641,1.65367,5.82921,1.34675,-0.120405
1581158032.336314298,-0.423548,10.7034,1.6238,5.83441,1.35131,-0.120526
1581158032.343053464,-0.581136,10.6138,1.59724,5.80496,1.35996,-0.119761
1581158032.348204492,-0.510492,10.6448,1.6658,5.82724,1.35419,-0.12314
1581158032.356014824,-0.539155,10.6295,1.64609,5.83831,1.35749,-0.125341
1581158032.362155829,-0.471786,10.71,1.68,5.87121,1.35182,-0.128711
1581158032.368532828,-0.252973,10.676,1.92447,5.8586,1.32526,-0.126566
1581158032.375367945,-0.249138,10.701,1.83098,5.87244,1.32483,-0.127126
1581158032.414652520,-0.61244,10.8296,1.85145,5.97322,1.36984,-0.147653
1581158032.421269591,-0.610386,10.8591,1.73784,5.98704,1.36856,-0.150231
1581158032.427285048,-0.525606,10.9724,1.51601,6.03209,1.36363,-0.153552
1581158032.443467924,-0.389162,10.9674,1.73326,6.02002,1.34149,-0.151817
1581158032.482413482,-0.376514,11.1332,2.28395,6.08719,1.30157,-0.153305
1581158032.488553227,-0.338568,11.1552,1.97674,6.10721,1.29807,-0.15376
1581158032.495266128,-0.331245,11.1776,1.93513,6.12453,1.29673,-0.154136
1581158032.501551286,-0.312577,11.0907,2.10509,6.09513,1.28914,-0.15128
1581158032.508407238,-0.449541,11.0768,2.31325,6.10021,1.30301,-0.1517
1581158032.514625047,-0.593099,11.1277,2.33839,6.12705,1.3214,-0.154341
1581158032.521171122,-0.746823,11.2858,2.03557,6.18341,1.34489,-0.159081
1581158032.527467849,-0.839165,11.3546,1.77621,6.19058,1.3519,-0.15865
1581158032.534203193,-0.576634,11.4302,1.84929,6.20818,1.32366,-0.1573
1581158032.540564110,-0.319819,11.4153,1.87171,6.20108,1.29388,-0.154136
1581158032.547235892,-0.268604,11.4835,1.9386,6.23829,1.29193,-0.156054
1581158032.591386205,-0.507169,11.5843,2.00748,6.30767,1.31613,-0.165699
1581158032.597626385,-0.423688,11.6028,1.87187,6.30658,1.30495,-0.164491
1581158032.604256264,-0.338324,11.5332,1.97899,6.28651,1.29259,-0.162087
1581158032.610699625,-0.3503,11.5308,2.06386,6.29481,1.29526,-0.163224
1581158032.617216136,-0.45369,11.4444,2.12921,6.28252,1.30424,-0.163385
1581158032.623694816,-0.592332,11.5029,2.01184,6.31216,1.32082,-0.166096
1581158032.630357365,-0.461652,11.5136,2.03434,6.3082,1.30355,-0.164102
1581158032.636646150,-0.486455,11.5546,1.96859,6.31317,1.30438,-0.162842
1581158032.643514510,-0.239468,11.5763,1.97893,6.32016,1.27746,-0.161033
1581158032.650196368,-0.290604,11.6762,1.78768,6.3598,1.28579,-0.163465
1581158032.661620192,-0.389446,11.7521,1.57723,6.38882,1.29944,-0.166086
1581158032.668383765,-0.498715,11.7127,2.05992,6.36257,1.3013,-0.165316
1581158032.744458906,-0.370783,12.1777,2.15412,6.58276,1.31426,-0.195303
1581158032.751188087,-0.439718,12.2228,2.17782,6.58359,1.32068,-0.197301
1581158032.758441371,-0.406117,12.2593,2.07887,6.59766,1.32057,-0.198573
1581158032.765466441,-0.0393047,12.2022,2.09878,6.5859,1.28228,-0.197031
1581158032.771634941,0.0703389,12.2213,2.05417,6.60033,1.27664,-0.19791
1581158032.778390127,-0.245554,12.1783,1.82659,6.59211,1.31024,-0.199259
1581158032.784576040,-0.470365,12.1503,1.83389,6.57593,1.3297,-0.20003
1581158032.791202475,-0.594348,12.1298,1.81498,6.5679,1.34097,-0.199725
1581158032.797344369,-0.350279,12.1116,2.01402,6.55459,1.31413,-0.197308
1581158032.803580717,-0.259001,12.0437,2.24316,6.53149,1.30105,-0.195095
1581158032.810284464,-0.296717,12.0527,2.07006,6.54402,1.30681,-0.19577
1581158032.855309551,-0.468638,12.0321,1.83321,6.52131,1.30929,-0.191974
1581158032.862203062,-0.0889478,12.0816,1.9397,6.51391,1.26713,-0.190017
1581158032.868421659,-0.0091743,12.0905,1.92847,6.5157,1.25859,-0.189478
1581158032.875240558,0.120586,12.1107,1.93477,6.52579,1.24631,-0.190019
1581158032.882233662,0.0176063,12.1295,1.84163,6.53983,1.2594,-0.192706
1581158032.888473383,-0.285867,12.1416,1.67929,6.54379,1.28879,-0.195817
1581158032.895272996,-0.293212,12.1017,1.87145,6.5218,1.28519,-0.195844
1581158032.901630018,-0.263592,12.0349,2.1424,6.50306,1.27821,-0.195662
1581158032.908287675,0.0231792,12.0849,2.21714,6.52949,1.25198,-0.198913
1581158032.948340340,0.00840991,12.0954,2.09739,6.5462,1.25617,-0.201746
1581158032.955688190,-0.23183,12.2706,2.20423,6.63934,1.28755,-0.219906
1581158032.962409871,-0.214635,12.3579,2.14672,6.65299,1.28357,-0.221487
1581158033.006203275,-0.14119,12.2474,2.01517,6.61194,1.26122,-0.217232
1581158033.012518485,-0.0762288,12.2515,2.05939,6.61227,1.25289,-0.216017
1581158033.019263294,0.09527,12.3356,1.98769,6.6423,1.23824,-0.216827
1581158033.025491370,0.166491,12.3431,2.21825,6.64145,1.22777,-0.215909
1581158033.032232394,0.128399,12.3574,2.43301,6.64379,1.22871,-0.215531
1581158033.039318514,-0.0072471,12.3227,2.34573,6.62234,1.23658,-0.213528
1581158033.045409767,0.0418817,12.3063,2.31472,6.61938,1.22959,-0.212778
1581158033.052389479,0.0373632,12.346,1.90325,6.65055,1.23479,-0.215015
1581158033.059486026,0.0488897,12.3552,1.93307,6.65663,1.23223,-0.216906
1581158033.066226591,-0.00541918,12.3439,2.01079,6.6582,1.23582,-0.217879
1581158033.072700159,-0.233059,12.4057,1.92931,6.67294,1.25841,-0.220867
1581158033.116887017,-0.164438,12.4193,1.84486,6.67512,1.24789,-0.221625
1581158033.123569854,-0.0161202,12.5651,1.92818,6.75897,1.23302,-0.231433
1581158033.130260061,-0.0165684,12.5501,2.25121,6.7669,1.23143,-0.233496
1581158033.136687568,0.119771,12.5456,2.35606,6.77784,1.21884,-0.235162
1581158033.143415129,0.0704371,12.607,2.30529,6.80465,1.22715,-0.23795
1581158033.150209018,-0.0311019,12.6401,2.09983,6.81075,1.2361,-0.238216
1581158033.157443769,0.100825,12.785,2.01413,6.84472,1.22362,-0.238165
1581158033.197533702,0.0554612,12.5907,1.91274,6.77624,1.20442,-0.226769
1581158033.203757320,0.218644,12.58,1.95706,6.78749,1.18769,-0.225932
1581158033.211191763,0.251205,12.6219,1.93945,6.80808,1.1855,-0.226041
1581158033.217457377,0.0609079,12.6629,1.67001,6.82148,1.20369,-0.22716
1581158033.224048615,0.130292,12.6653,1.81881,6.8072,1.19169,-0.224965
1581158033.266862615,0.158395,12.7136,2.09288,6.85247,1.18585,-0.232109
1581158033.273533737,0.12028,12.7707,1.93285,6.87667,1.19268,-0.235315
1581158033.280187540,-0.0323582,12.8711,1.85197,6.91805,1.21048,-0.240567
1581158033.286447203,-0.163397,12.9176,1.95823,6.93031,1.22125,-0.24374
1581158033.293485865,-0.12689,12.991,1.97507,6.95029,1.21724,-0.245768
1581158033.299600040,0.0313137,13.0157,2.01977,6.95533,1.19941,-0.24536
1581158033.306217908,0.170361,13.0571,2.01484,6.98452,1.189,-0.247655
1581158033.312516030,0.0691514,13.1079,1.91619,7.01006,1.20121,-0.250542
1581158033.319267283,0.0667178,13.0924,2.14708,7.00476,1.19781,-0.250684
1581158033.325473224,0.0829849,13.1568,2.19103,7.02431,1.19667,-0.251958
1581158033.334644590,0.0686725,13.1434,2.09447,7.01464,1.19486,-0.250428
1581158033.377332284,0.323418,13.1145,2.18748,7.01066,1.1681,-0.248924
1581158033.381778392,-0.120668,13.2479,1.96502,7.05518,1.20899,-0.25474
1581158033.388271841,0.0145994,13.2588,1.92026,7.06152,1.1931,-0.254243
1581158033.395303952,0.244149,13.2253,1.99987,7.05715,1.16689,-0.25267
1581158033.401532719,0.25117,13.1983,1.99422,7.062,1.16639,-0.253919
1581158033.408196755,0.117959,13.1328,1.97518,7.05002,1.17515,-0.255376
1581158033.414457627,-0.0134419,13.123,2.10765,7.05637,1.18527,-0.257709
1581158033.421252144,0.0510211,13.1333,2.12996,7.06386,1.17704,-0.259573
1581158033.427420841,0.179186,13.2155,2.32347,7.09039,1.16332,-0.262487
1581158033.468261115,0.265832,13.271,2.36495,7.10586,1.15361,-0.264057
1581158033.474560804,-0.0118785,13.2617,2.46229,7.13886,1.17175,-0.276035
1581158033.481221232,-0.0334442,13.3902,2.17816,7.17205,1.17547,-0.279303
1581158033.530228183,0.151323,13.2209,2.57502,7.10093,1.13557,-0.273681
1581158033.536463806,0.256159,13.2462,2.58074,7.11593,1.12454,-0.274296
1581158033.543236970,0.172611,13.2658,2.33701,7.11922,1.13237,-0.273817
1581158033.549539009,0.0601205,13.2724,2.03231,7.11285,1.14128,-0.272046
1581158033.557476800,0.178772,13.2222,1.98654,7.07684,1.12299,-0.265844
1581158033.564265640,0.399085,13.211,2.1342,7.07607,1.09922,-0.263382
1581158033.570650249,0.327756,13.2477,2.16843,7.09092,1.10665,-0.264775
1581158033.577265012,0.112796,13.2888,2.25473,7.10744,1.12628,-0.268106
1581158033.584186372,0.0578883,13.368,2.24036,7.11973,1.13032,-0.269652
1581158033.590425376,0.288354,13.4099,2.2311,7.11915,1.10446,-0.267679
1581158033.597376337,0.610235,13.3939,2.49607,7.10688,1.07077,-0.264032
1581158033.604204025,0.528031,13.4225,2.47786,7.12144,1.07921,-0.266094
1581158033.646348073,0.0845208,13.3771,2.0452,7.13427,1.11049,-0.278232
1581158033.653304545,0.0747301,13.3552,2.19755,7.12894,1.1066,-0.279687
1581158033.659616652,0.146612,13.3806,2.12469,7.13937,1.09747,-0.281521
1581158033.666289550,0.295541,13.3875,2.1654,7.13358,1.0793,-0.280552
1581158033.673658070,0.280704,13.4135,2.2383,7.14115,1.07942,-0.281836
1581158033.680423165,0.270249,13.4258,2.11114,7.1467,1.07885,-0.282602
1581158033.686581049,0.442397,13.446,2.2533,7.15374,1.0603,-0.282571
1581158033.693343653,0.603805,13.4311,2.38637,7.14424,1.04249,-0.280741
1581158033.699562085,0.506587,13.4723,2.34575,7.14748,1.04942,-0.279981
1581158033.706172663,0.413279,13.4375,2.44395,7.12201,1.05343,-0.277601
1581158033.712578043,0.218757,13.4502,2.20381,7.12112,1.07118,-0.27797
1581158033.756289316,0.39756,13.3935,2.19012,7.10603,1.04963,-0.275634
1581158033.763563958,0.429328,13.2154,2.36128,7.05807,1.03057,-0.271517
1581158033.770269842,0.177738,13.2433,2.21723,7.07025,1.05358,-0.273761
1581158033.776618811,0.187157,13.2826,2.14512,7.0804,1.05046,-0.274647
1581158033.783318177,0.359369,13.3947,2.09811,7.1158,1.03482,-0.276942
1581158033.790522405,0.604841,13.4417,2.17267,7.13193,1.01084,-0.277911
1581158033.796444724,0.865014,13.5222,2.31818,7.16929,0.988734,-0.280502
1581158033.837292688,0.338351,13.5738,2.31421,7.21867,1.03032,-0.295029
1581158033.843610682,0.194612,13.5935,1.91507,7.22529,1.04427,-0.296236
1581158033.850295659,0.254302,13.6312,1.79709,7.23211,1.03634,-0.295363
1581158033.857538046,0.50866,13.6322,1.92545,7.23964,1.01021,-0.295046
1581158033.864181345,0.572921,13.5944,2.0863,7.2412,1.00301,-0.295287
1581158033.908239364,0.56637,13.8709,2.34097,7.32251,0.989973,-0.295781
1581158033.914377647,0.429548,13.9173,2.06846,7.32523,1.00236,-0.294346
1581158033.921317816,0.584464,13.8912,2.04908,7.30814,0.98252,-0.290144
1581158033.927513585,0.812099,13.847,2.1773,7.304,0.958108,-0.287489
1581158033.934306733,0.638519,13.7984,2.15865,7.30429,0.974259,-0.28912
1581158033.940642282,0.39471,13.7972,2.19371,7.31,0.995705,-0.291385
1581158033.947321680,0.262942,13.7523,2.24043,7.2938,1.00436,-0.291518
1581158033.988310464,0.658268,14.0095,2.24225,7.41759,0.964937,-0.300182
1581158033.994611905,0.623919,14.1743,2.40052,7.45543,0.968138,-0.304522
1581158034.001327266,0.593596,14.2643,2.56502,7.47799,0.968833,-0.30703
1581158034.007342076,0.556069,14.3579,2.50815,7.51082,0.973068,-0.311024
1581158034.051654280,0.583819,14.3547,2.50457,7.52326,0.970175,-0.313358
1581158034.059337883,0.601095,14.2511,2.46446,7.52455,0.95403,-0.315806
1581158034.065630817,0.391626,14.27,2.38485,7.51593,0.9714,-0.314187
1581158034.072425875,0.451527,14.3291,2.33657,7.51927,0.961456,-0.312668
1581158034.079311011,0.621142,14.2142,2.27539,7.50114,0.942158,-0.310276
1581158034.085493964,0.74904,14.1687,2.36249,7.5046,0.927788,-0.309574
1581158034.092333818,0.929585,14.0416,2.45959,7.48334,0.905862,-0.307071
1581158034.098580774,0.807613,14.0234,2.36159,7.48834,0.917916,-0.307089
1581158034.105214584,0.711709,14.0216,2.15286,7.48826,0.926352,-0.306998
1581158034.111604343,0.662385,14.0712,2.20841,7.49785,0.931225,-0.307819
1581158034.118287098,0.626904,14.1668,2.40554,7.51424,0.931716,-0.308528
1581158034.124549714,0.700793,14.2203,2.65556,7.52091,0.921543,-0.30833
1581158034.167693914,0.653316,14.472,2.33782,7.64079,0.926488,-0.322604
1581158034.174323306,0.390527,14.4608,2.10061,7.65375,0.950457,-0.32625
1581158034.180602234,0.528928,14.4989,2.30957,7.67668,0.93611,-0.328757
1581158034.187362361,0.766302,14.6695,2.46674,7.73492,0.915575,-0.333507
1581158034.194226955,0.911464,14.8583,2.66248,7.79295,0.902382,-0.339024
1581158034.200307563,0.802837,14.961,2.82185,7.80785,0.911382,-0.341427
1581158034.242227628,0.578888,14.7373,2.45291,7.76684,0.913323,-0.34059
1581158034.248433326,0.462847,14.7779,2.45334,7.76374,0.921281,-0.340184
1581158034.256308948,0.600896,14.7666,2.65251,7.74793,0.902077,-0.338116
1581158034.262493515,0.733689,14.7248,2.63105,7.73351,0.886501,-0.336045
1581158034.269270286,0.63643,14.7875,2.49347,7.73894,0.893992,-0.336452
1581158034.311509330,0.663598,14.6906,2.47589,7.70456,0.88597,-0.332303
1581158034.317518771,0.711629,14.6943,2.56354,7.68382,0.864757,-0.329874
1581158034.324298713,0.889347,14.7412,2.52398,7.68091,0.843648,-0.328135
1581158034.334616840,0.953154,14.7306,2.47746,7.68199,0.836432,-0.328315
1581158034.337468510,0.838312,14.6891,2.32398,7.67842,0.847562,-0.329103
1581158034.343600859,0.867192,14.6305,2.39485,7.67064,0.842732,-0.329835
1581158034.350300208,0.94014,14.5966,2.62584,7.66575,0.833948,-0.330273
1581158034.357520706,0.734311,14.621,2.5995,7.66779,0.852414,-0.332326
1581158034.364267819,0.718434,14.575,2.69148,7.65911,0.849671,-0.332748
1581158034.370536620,0.65285,14.6625,2.45841,7.69163,0.858259,-0.336113
1581158034.377164609,0.779798,14.7535,2.36692,7.71655,0.845453,-0.337766
1581158034.383532001,0.961964,14.8058,2.55854,7.73136,0.825854,-0.337825
1581158034.393604447,0.984426,14.9204,2.33245,7.77227,0.824178,-0.34087
1581158034.434340220,0.68759,14.8141,2.33892,7.72245,0.832562,-0.336323
1581158034.474304778,0.797095,14.3308,2.30664,7.58363,0.7973,-0.324893
1581158034.480793153,1.04383,14.3375,2.55506,7.5851,0.770234,-0.325018
1581158034.486684520,1.10839,14.3813,2.57556,7.59704,0.763301,-0.325946
1581158034.493473288,1.21262,14.5125,2.54567,7.63044,0.753873,-0.328511
1581158034.499464266,0.951022,14.6619,2.29676,7.65785,0.780786,-0.330909
1581158034.505599781,0.838051,14.7631,2.24545,7.66542,0.78838,-0.332288
1581158034.512315191,0.943691,14.8231,2.51093,7.67901,0.77575,-0.333759
1581158034.518456653,1.0612,14.8006,2.6898,7.68168,0.76158,-0.334589
1581158034.524507742,1.0755,14.8231,2.52921,7.70806,0.761772,-0.338673
1581158034.531318651,1.12774,14.9175,2.31189,7.75327,0.758282,-0.343178
1581158034.575303136,0.766723,15.1891,2.37351,7.85039,0.783934,-0.358603
1581158034.581579505,1.084,15.1667,2.51265,7.85156,0.75055,-0.356782
1581158034.588322357,1.24882,15.1097,2.58347,7.85665,0.734133,-0.356619
1581158034.594484410,1.35452,15.0704,2.62699,7.86503,0.722432,-0.357038
1581158034.601428772,1.08103,15.031,2.59647,7.84999,0.748186,-0.356834
1581158034.607716857,0.953475,15.0044,2.74274,7.82928,0.755447,-0.355722
1581158034.614510917,0.879783,15.0727,2.73536,7.84052,0.760806,-0.355592
1581158034.621330856,1.00843,15.0759,2.77528,7.83553,0.745742,-0.353212
1581158034.627575211,1.07061,15.0935,2.63587,7.83536,0.737589,-0.351414
1581158034.634236053,1.08825,15.1364,2.25049,7.84436,0.736676,-0.3501
1581158034.640692965,1.05508,15.1493,2.31464,7.83771,0.737167,-0.347794
1581158034.688328831,1.06482,15.058,2.48584,7.80336,0.726869,-0.343295
1581158034.729582316,1.32379,15.0411,2.45068,7.83446,0.679794,-0.344143
1581158034.736210058,0.953068,15.2127,2.39016,7.89566,0.704538,-0.352917
1581158034.742435459,1.19072,15.2815,2.57516,7.91106,0.678265,-0.352465
1581158034.748764776,1.23365,15.2551,2.64595,7.90656,0.671938,-0.351679
1581158034.756537183,0.954151,15.2777,2.40302,7.9191,0.699912,-0.353602
1581158034.763359084,0.885217,15.2729,2.34499,7.91228,0.701818,-0.35287
1581158034.770406677,0.958555,15.3494,2.34071,7.92981,0.693174,-0.35251
1581158034.776543107,1.1766,15.3631,2.68481,7.92673,0.666274,-0.3503
1581158034.783431204,1.16242,15.3312,2.89761,7.91317,0.663553,-0.347765
1581158034.790345264,1.10875,15.3448,2.81021,7.91727,0.666782,-0.347223
1581158034.796492441,1.11849,15.3726,2.54069,7.9252,0.663907,-0.345883
1581158034.839897787,1.3237,15.2171,2.43396,7.87325,0.631719,-0.33825
1581158034.846397229,1.3507,15.0729,2.70452,7.85575,0.62577,-0.337999
1581158034.887561732,1.27003,15.0683,2.77971,7.86451,0.633013,-0.340324
1581158034.893827128,1.2281,15.4586,2.69588,7.99333,0.628953,-0.356504
1581158034.900245307,1.30452,15.5046,2.56931,8.01876,0.620385,-0.358826
1581158034.906437579,1.48188,15.4961,2.80309,8.02697,0.600563,-0.359713
1581158034.912608057,1.48887,15.5486,2.88171,8.04912,0.597872,-0.361628
1581158034.918797044,1.24439,15.5739,2.90879,8.05214,0.620008,-0.363444
1581158034.925563824,1.05927,15.6153,2.85782,8.05504,0.635023,-0.364732
1581158034.931794246,1.09196,15.7013,2.68132,8.06845,0.629285,-0.3655
1581158034.938418483,1.23315,15.7497,2.59422,8.07637,0.613395,-0.364842
1581158034.948303113,1.41556,15.6493,2.69068,8.05597,0.591382,-0.361952
1581158034.989765151,1.22874,15.6008,2.93508,8.02566,0.594958,-0.357083
1581158034.996336046,1.42402,15.5934,2.88357,8.02418,0.572127,-0.355527
1581158035.002756575,1.62054,15.6557,2.90247,8.0439,0.551764,-0.355713
1581158035.009536484,1.62353,15.6255,2.6931,8.03791,0.549968,-0.355448
1581158035.015791964,1.43518,15.5667,2.63104,8.02145,0.566348,-0.354792
1581158035.022688771,1.31616,15.5752,2.58292,8.01293,0.574579,-0.354993
1581158035.029341873,1.27255,15.4923,2.47734,7.98726,0.576746,-0.354431
1581158035.035616085,1.26328,15.4343,2.68035,7.97094,0.573242,-0.354224
1581158035.042363751,1.30748,15.3949,2.80098,7.96203,0.564829,-0.354819
1581158035.048606075,1.20618,15.3798,2.52983,7.95161,0.573774,-0.355164
1581158035.056434308,1.32096,15.4626,2.49278,7.96404,0.559358,-0.355919
1581158035.134722088,1.53328,15.3878,2.65283,7.85151,0.497863,-0.34464
1581158035.141479576,1.48601,15.2854,2.67597,7.82162,0.49983,-0.342567
1581158035.147684361,1.49781,15.2007,2.59768,7.8044,0.496025,-0.342023
1581158035.155468068,1.46561,15.1932,2.20075,7.79815,0.498321,-0.341669
1581158035.162285191,1.49667,15.1753,2.31283,7.7845,0.490835,-0.341182
1581158035.168558362,1.48844,15.1556,2.54171,7.77634,0.488615,-0.341271
1581158035.175351679,1.49277,15.1019,2.68356,7.76765,0.48529,-0.342785
1581158035.181593221,1.48795,15.1012,2.73496,7.76988,0.484106,-0.344874
1581158035.188333302,1.40866,15.1663,2.46844,7.78749,0.491723,-0.348544
1581158035.194492292,1.34531,15.2256,2.48592,7.79837,0.495296,-0.350773
1581158035.200771250,1.50442,15.3092,2.72873,7.81963,0.476776,-0.353605
1581158035.207494651,1.64065,15.2602,2.72485,7.81965,0.461515,-0.355127
1581158035.285637002,1.52924,15.4537,2.5941,7.92173,0.43765,-0.369303
1581158035.292456422,1.56314,15.3986,2.86727,7.90293,0.429486,-0.367617
1581158035.298506245,1.40648,15.4069,2.79633,7.89121,0.441823,-0.365994
1581158035.304595563,1.54141,15.4474,2.84513,7.89411,0.423156,-0.363603
1581158035.311331491,1.68966,15.4464,2.74999,7.88986,0.406563,-0.360777
1581158035.317430129,1.74278,15.4238,2.52697,7.8861,0.400138,-0.358463
1581158035.323666616,1.92077,15.3834,2.63704,7.88097,0.378887,-0.356017
1581158035.329777839,1.94462,15.3449,2.81021,7.87633,0.375155,-0.354814
1581158035.336392838,1.77233,15.3114,2.81263,7.86267,0.389056,-0.353735
1581158035.342601253,1.70383,15.2919,2.88458,7.85387,0.391073,-0.35288
1581158035.348762735,1.55141,15.3173,2.73071,7.84903,0.404615,-0.352305
1581158035.395415247,1.5821,15.2947,2.83316,7.83865,0.39661,-0.351337
1581158035.401503551,1.78372,15.4553,2.77311,7.90133,0.363441,-0.353174
1581158035.408432167,1.64088,15.4902,2.60099,7.90659,0.375142,-0.354122
1581158035.414571377,1.54703,15.5147,2.71052,7.90244,0.38066,-0.353912
1581158035.421427547,1.66206,15.5269,2.74818,7.90647,0.36601,-0.353058
1581158035.428330498,1.86672,15.5751,2.85473,7.92321,0.343477,-0.352776
1581158035.434619380,2.08709,15.5689,2.91665,7.93715,0.319915,-0.352212
1581158035.441447438,1.86472,15.5593,2.85449,7.92887,0.340465,-0.352174
1581158035.448294891,1.67003,15.5756,2.68881,7.91952,0.356363,-0.351089
1581158035.455725023,1.69435,15.5748,2.80515,7.91153,0.351361,-0.348872
1581158035.462383981,1.82077,15.5179,2.89451,7.90778,0.336948,-0.346939
1581158035.468871453,1.946,15.4723,2.86464,7.90946,0.324015,-0.346092
1581158035.553701944,1.75011,15.7396,2.85547,8.00739,0.312949,-0.361215
1581158035.561438762,1.94061,15.7849,3.17387,8.03449,0.289003,-0.36411
1581158035.567496195,1.95807,15.8126,3.0812,8.05264,0.28613,-0.36652
1581158035.573676274,1.94728,15.8445,2.90592,8.06882,0.28547,-0.368561
1581158035.580476849,1.89766,15.8444,2.76898,8.06999,0.287735,-0.369931
1581158035.586518193,1.88129,15.8764,2.81817,8.07594,0.285974,-0.37042
1581158035.592562866,1.92342,15.8692,2.88409,8.07861,0.278733,-0.370208
1581158035.598855518,1.96011,15.8991,2.8225,8.08038,0.271972,-0.370091
1581158035.605369040,1.84947,15.8504,2.82596,8.06099,0.278973,-0.368558
1581158035.611545773,1.8727,15.8327,2.92223,8.0446,0.272699,-0.366409
