timestamp,va1,va2,va3,va4,va5,va6,va7
1581157104.864896059,-0.00813445,-0.0574203,4.88924e-05,-0.0767396,-0.051779,-0.0220765,0.0636287
1581157104.871266184,-0.00875795,-0.0626817,0,-0.0836243,-0.0557738,-0.0256268,0.069535
1581157104.877838300,-0.00793421,-0.0557989,0.000144088,-0.0757305,-0.0500567,-0.0239179,0.0654333
1581157104.917513872,-0.00783412,-0.0589131,3.30872e-05,-0.0779517,-0.0525567,-0.0154457,0.0665487
1581157104.924178715,-0.00704657,-0.056753,0,-0.0737751,-0.0494801,-0.0112688,0.0614127
1581157104.930315430,-0.00849704,-0.0677622,-2.92003e-05,-0.0885327,-0.058944,-0.0134123,0.0706627
1581157104.974082430,-0.00102447,-0.00806893,0,-0.0107659,-0.00723611,-0.00150293,0.00887416
1581157104.980530709,-0.0686156,-0.36817,4.23202e-05,-0.481384,-0.327079,-0.106593,0.404455
1581157104.987186187,-0.0135858,-0.0566563,-1.88714e-05,-0.0730084,-0.0493055,-0.0217618,0.0594415
1581157104.993631192,-0.0153729,-0.063658,-5.39415e-05,-0.0808288,-0.0541412,-0.0258012,0.0646379
1581157104.999943841,-0.0137044,-0.0580093,-8.70456e-05,-0.0752051,-0.0491928,-0.0242753,0.0635317
1581157105.006387602,-0.0143401,-0.0609188,-0.000105964,-0.0801507,-0.053136,-0.0222253,0.0704818
1581157105.014236670,-0.0127976,-0.0566996,5.76434e-05,-0.0743806,-0.0498199,-0.0138105,0.0645478
1581157105.020452526,-0.0131591,-0.0632438,0.000106699,-0.0807686,-0.0550265,-0.0116565,0.0659912
1581157105.027115682,-0.0117412,-0.0566789,9.34035e-05,-0.0736789,-0.0506934,-0.0100505,0.0597613
1581157105.033482647,-0.0130891,-0.0639365,-7.31659e-05,-0.0835199,-0.0562714,-0.0127599,0.0709704
1581157105.040378678,-0.00959576,-0.0505981,-2.56808e-05,-0.0661859,-0.0446216,-0.0114875,0.0580881
1581157105.046905022,-0.0111231,-0.0654217,-1.9234e-05,-0.086024,-0.055483,-0.0138246,0.0720264
1581157105.088928057,-0.00817952,-0.0597958,2.1458e-05,-0.0777269,-0.0494949,-0.0141246,0.0643419
1581157105.095208938,-0.00743671,-0.0597734,8.68125e-05,-0.074695,-0.049308,-0.0191175,0.0628503
1581157105.101237664,-0.00842897,-0.0639235,-0.000188916,-0.0804216,-0.0529379,-0.0200964,0.0673689
1581157105.107853780,-0.00774007,-0.0581807,-0.000144589,-0.075473,-0.0484261,-0.0207045,0.0601952
1581157105.115268573,-0.00778078,-0.0583929,0.00010705,-0.0748437,-0.0480317,-0.0219838,0.0594386
1581157105.122053432,-0.00846227,-0.0636822,0.000215133,-0.0810549,-0.0521935,-0.0240242,0.0675278
1581157105.128114533,-0.00751661,-0.0598998,-2.9135e-05,-0.075671,-0.0479198,-0.0212291,0.0619198
1581157105.134378894,-0.0080148,-0.0625422,-0.000106867,-0.0814838,-0.0518504,-0.0201349,0.0659885
1581157105.140973544,-0.0074044,-0.0575962,-0.000163893,-0.0746803,-0.0487302,-0.0129095,0.0597365
1581157105.147331042,-0.00891946,-0.0633435,1.79707e-05,-0.0792961,-0.0553169,-0.011722,0.067125
1581157105.153343440,-0.00998829,-0.0598805,0.000335231,-0.0756764,-0.0512253,-0.0104517,0.064781
1581157105.160099316,-0.0101712,-0.0577473,0.000208543,-0.0737862,-0.0487004,-0.0101238,0.0617097
1581157105.236090419,-0.00757005,-0.0337522,-3.12997e-05,-0.0432676,-0.0278663,-0.0070802,0.0343313
1581157105.242498016,-0.0796357,-0.376224,-0.000611432,-0.482781,-0.310009,-0.124044,0.37057
1581157105.248409629,-0.010534,-0.0695383,6.85261e-05,-0.0873953,-0.0530539,-0.0249155,0.0771745
1581157105.254989178,-0.00811484,-0.0555638,0.000200592,-0.0704623,-0.0436778,-0.0185182,0.0619371
1581157105.261223104,-0.00909024,-0.0662032,1.89839e-05,-0.0855697,-0.0536533,-0.0174499,0.0725417
1581157105.267917357,-0.0073018,-0.0537204,0,-0.0692681,-0.0441129,-0.011762,0.0547005
1581157105.274191571,-0.00776472,-0.0590373,6.84509e-05,-0.0756816,-0.0497881,-0.0111679,0.0609149
1581157105.280235615,-0.0076767,-0.0592427,8.8016e-05,-0.0764053,-0.0504766,-0.0119405,0.0644453
1581157105.286296705,-0.00918179,-0.0698798,2.94612e-05,-0.0886754,-0.0581035,-0.0142293,0.0771073
1581157105.293016506,-0.00710703,-0.0531194,-8.93451e-06,-0.0687907,-0.0439688,-0.00944921,0.0571691
1581157105.299221212,-0.00769936,-0.0570493,4.86582e-05,-0.0736939,-0.0474382,-0.00989919,0.0589668
1581157105.342106293,-0.00136143,-0.00987536,-5.70761e-06,-0.0126881,-0.00798477,-0.00160831,0.0102592
1581157105.348269923,-0.050094,-0.366119,0.000121454,-0.464511,-0.288717,-0.0950954,0.388693
1581157105.355057295,-0.00765086,-0.057551,-6.5952e-05,-0.0712415,-0.0457544,-0.0180247,0.058286
1581157105.361283545,-0.0096323,-0.0641911,-0.000182252,-0.0819157,-0.0510613,-0.021151,0.0587416
1581157105.367828007,-0.0102172,-0.0569865,9.65681e-05,-0.0740989,-0.0457978,-0.018503,0.0525925
1581157105.374284425,-0.0126311,-0.0660378,0.000239408,-0.0849414,-0.0526924,-0.0217285,0.0642567
1581157105.381024767,-0.0103858,-0.0535054,3.50238e-05,-0.0671313,-0.0413611,-0.0168047,0.0520605
1581157105.387796570,-0.0122798,-0.0619172,2.63523e-05,-0.0790105,-0.0479105,-0.0196494,0.0625408
1581157105.394172104,-0.0121871,-0.0566238,-0.000165077,-0.0751909,-0.0464721,-0.0147799,0.0566238
1581157105.400363206,-0.0135149,-0.0600322,-1.79421e-05,-0.0785692,-0.0519861,-0.0125284,0.0614582
1581157105.406922615,-0.0130808,-0.0552559,3.85819e-05,-0.0716842,-0.0484493,-0.0114602,0.0580245
1581157105.447172981,-0.0127332,-0.0580257,-7.46133e-06,-0.075656,-0.0485006,-0.0102929,0.0608869
1581157105.489312576,-0.010735,-0.0582046,-4.6904e-05,-0.0753496,-0.047703,-0.0179622,0.062079
1581157105.495663460,-0.00988162,-0.0625411,-0.0001366,-0.0802916,-0.0501567,-0.022705,0.0654191
1581157105.501980246,-0.00900525,-0.055478,2.8741e-05,-0.0712947,-0.0449113,-0.0203863,0.0614751
1581157105.508553070,-0.00961896,-0.061196,0.000107964,-0.0785264,-0.0485897,-0.0194539,0.0679896
1581157105.516210248,-0.00895002,-0.0569997,0.000173232,-0.0731593,-0.0441084,-0.0136024,0.0595569
1581157105.522368357,-0.00963997,-0.0605675,0.000195466,-0.0792966,-0.0479493,-0.0121721,0.0595457
1581157105.529096336,-0.00863325,-0.055771,0.000113474,-0.0718366,-0.0434518,-0.0108649,0.0552698
1581157105.536088985,-0.0094821,-0.0600709,0,-0.0786136,-0.0482533,-0.0113961,0.0640656
1581157105.542247828,-0.00883736,-0.056831,-8.74051e-05,-0.0739716,-0.0470963,-0.0118576,0.0617644
1581157105.548839959,-0.0095416,-0.0613262,-6.18976e-05,-0.0766954,-0.0495916,-0.0126809,0.0633248
1581157105.555020692,-0.00869098,-0.0573194,-2.92306e-05,-0.0723727,-0.0465805,-0.0112534,0.0564036
1581157105.564329053,-0.00880043,-0.0560063,-1.95413e-05,-0.072103,-0.0462115,-0.0109786,0.0560356
1581157105.571385960,-0.00940695,-0.0606459,1.13511e-05,-0.0773038,-0.0491113,-0.0113984,0.0641182
1581157105.578385449,-0.00875115,-0.0562223,0,-0.0705278,-0.0443291,-0.0113821,0.0577311
1581157105.584891000,-0.00951355,-0.0624251,1.75103e-05,-0.0756442,-0.0478937,-0.0117562,0.0590612
1581157105.591289930,-0.00975987,-0.0618446,-0.000148933,-0.0759149,-0.0475903,-0.0112142,0.0576743
1581157105.598189237,-0.00916094,-0.0560003,-1.88173e-05,-0.070005,-0.0449206,-0.0134404,0.0553983
1581157105.604456818,-0.0107936,-0.0638191,3.62627e-05,-0.0783918,-0.0501707,-0.0177175,0.0663294
1581157105.611166160,-0.0104558,-0.0573749,9.41933e-05,-0.0693849,-0.0443852,-0.0175299,0.0586088
1581157105.650276280,-0.00207574,-0.0110295,-3.08533e-06,-0.0132687,-0.00854722,-0.00357471,0.0105977
1581157105.656502974,-0.0651533,-0.347667,-0.000106275,-0.433322,-0.266231,-0.101959,0.345657
1581157105.662965010,-0.00981661,-0.0567499,-0.000114133,-0.0702383,-0.0446846,-0.00921734,0.0562743
1581157105.668884317,-0.0100957,-0.0576964,9.82037e-05,-0.0724077,-0.0480505,-0.00951623,0.060456
1581157105.712272336,-0.0107276,-0.0599217,2.42115e-05,-0.0744478,-0.0475705,-0.0103031,0.057076
1581157105.720043120,-0.0111778,-0.0631876,-0.000185375,-0.0764664,-0.0476993,-0.014803,0.0590268
1581157105.726221462,-0.0121903,-0.0665251,-4.74033e-05,-0.0832275,-0.0525072,-0.0189963,0.0622215
1581157105.732893457,-0.00983217,-0.0525722,4.46579e-05,-0.0672803,-0.0430508,-0.0153779,0.0522776
1581157105.739284641,-0.0103525,-0.0555734,0.000161158,-0.0716708,-0.0451716,-0.0159743,0.0556587
1581157105.745447664,-0.0112805,-0.0640328,0.000220114,-0.0795962,-0.0517985,-0.0180579,0.0627305
1581157105.752055022,-0.00990285,-0.0583712,-4.79863e-05,-0.0715078,-0.0457988,-0.0161689,0.0548016
1581157105.758433957,-0.0101393,-0.0619005,-0.000150798,-0.076972,-0.046994,-0.0191521,0.0583255
1581157105.764977909,-0.0094974,-0.0579145,-0.000137086,-0.0723173,-0.0436763,-0.0197291,0.0570137
1581157105.771267744,-0.00869555,-0.0558784,3.78022e-05,-0.0698669,-0.0427821,-0.0194327,0.0563226
1581157105.777377183,-0.00968814,-0.063758,9.18446e-05,-0.080159,-0.047414,-0.0212772,0.0630785
1581157105.787462537,-0.00844579,-0.0578963,4.78143e-05,-0.0727123,-0.0423916,-0.0145004,0.055046
1581157105.829162863,-0.00952404,-0.0591507,2.65493e-06,-0.0743982,-0.045588,-0.00983589,0.0582842
1581157105.835862512,-0.0110953,-0.0613772,-6.25807e-05,-0.0782839,-0.0460477,-0.0107824,0.0638538
1581157105.842305548,-0.0100847,-0.0566272,0.000114694,-0.0715583,-0.0419829,-0.00984572,0.0588258
1581157105.848490079,-0.0108711,-0.0622268,0.000107461,-0.0774679,-0.0459488,-0.0107726,0.0614119
1581157105.855229547,-0.00949956,-0.0554362,-0.000113544,-0.0699695,-0.0419344,-0.0118934,0.0519638
1581157105.861233773,-0.0108613,-0.0646192,-6.50899e-05,-0.0810786,-0.0485932,-0.0173056,0.0604533
1581157105.868303234,-0.00973084,-0.0577502,-8.34784e-06,-0.0717158,-0.0444762,-0.0159285,0.0582347
1581157105.874955178,-0.00965267,-0.0587278,-5.86807e-05,-0.0710895,-0.0458008,-0.0157846,0.0591972
1581157105.881148453,-0.00960422,-0.0581268,-4.82213e-05,-0.070701,-0.0448969,-0.0151488,0.0575193
1581157105.887404094,-0.0101731,-0.0624545,0.000108228,-0.0795089,-0.0474167,-0.0177939,0.0590545
1581157105.894228715,-0.00944499,-0.056376,0.000113799,-0.0713685,-0.0425897,-0.0161874,0.0523552
1581157105.951430416,-0.010519,-0.0594142,-1.99243e-05,-0.0738614,-0.0437881,-0.0145951,0.059194
1581157105.957501633,-0.0115836,-0.0624006,9.09205e-05,-0.0780394,-0.0488658,-0.00956513,0.0615187
1581157105.964144429,-0.0115326,-0.0639085,1.87891e-05,-0.0806346,-0.0500524,-0.0109316,0.0639836
1581157105.970899285,-0.00915276,-0.0540265,-6.2933e-05,-0.0660024,-0.0406246,-0.00926966,0.0558966
1581157105.977455321,-0.00981471,-0.0617211,1.74228e-05,-0.0747871,-0.0446143,-0.0100152,0.0644929
1581157105.984188175,-0.00905483,-0.057556,-7.59223e-05,-0.0684997,-0.0411245,-0.007745,0.0573377
1581157105.990444223,-0.00981008,-0.0617343,-1.77457e-05,-0.0764406,-0.0440088,-0.00817803,0.0600845
1581157105.997405235,-0.00930796,-0.0588323,-3.45979e-05,-0.0747579,-0.0427682,-0.0100865,0.0583046
1581157106.037237731,-0.00978698,-0.0586869,1.82428e-05,-0.0721695,-0.043655,-0.0157765,0.053421
1581157106.043990794,-0.011623,-0.0634092,0.00015152,-0.0771446,-0.0454364,-0.0180138,0.0566886
1581157106.051010159,-0.010904,-0.0589667,-5.83961e-05,-0.0733663,-0.0413,-0.0177367,0.0547035
1581157106.061463790,-0.011918,-0.0629579,-2.70873e-05,-0.0782888,-0.0450285,-0.0198002,0.0576218
1581157106.100516572,-0.0108628,-0.0590116,-1.67189e-05,-0.0723069,-0.0456545,-0.0117488,0.0578998
1581157106.107144500,-0.0102205,-0.0549281,0.000204783,-0.0672988,-0.0436074,-0.00795856,0.0556821
1581157106.114418926,-0.0116142,-0.0627573,3.90584e-05,-0.0750511,-0.0479752,-0.00927107,0.0617342
1581157106.121224946,-0.0108392,-0.0564835,-0.000170851,-0.0683478,-0.0430227,-0.00944398,0.0546896
1581157106.128029483,-0.0115224,-0.0601185,-0.000211103,-0.0747633,-0.0458924,-0.00983358,0.0577437
1581157106.134303569,-0.0105854,-0.0568116,2.9135e-05,-0.0698442,-0.0438954,-0.00895388,0.055753
1581157106.140924375,-0.00974989,-0.0606826,-6.13719e-05,-0.0725807,-0.0453265,-0.0091537,0.0603933
1581157106.179386699,-0.00887724,-0.0591539,7.3746e-05,-0.072777,-0.044157,-0.0144758,0.0581107
1581157106.185544740,-0.00787228,-0.0575335,-2.94851e-05,-0.0716466,-0.0427717,-0.0153514,0.0581527
1581157106.192014176,-0.00818915,-0.0618985,-0.000179385,-0.07616,-0.0456942,-0.0169793,0.0569653
1581157106.198095160,-0.00765606,-0.0579168,-0.000127763,-0.0703984,-0.0421428,-0.0172974,0.0525703
1581157106.241281924,-0.00729563,-0.0587238,9.92547e-06,-0.0721608,-0.0436269,-0.0128627,0.0561444
1581157106.247614564,-0.00978788,-0.0624387,0.000212594,-0.0750433,-0.0456496,-0.0091324,0.060428
1581157106.254266592,-0.0119471,-0.0648582,0.000131589,-0.0785725,-0.0479011,-0.0108097,0.0640028
1581157106.260866854,-0.0105356,-0.0524648,-1.77876e-05,-0.0643518,-0.0384226,-0.00909533,0.049273
1581157106.267312263,-0.0131493,-0.0611751,0,-0.0754893,-0.04493,-0.00999875,0.0544504
1581157106.274156685,-0.0127096,-0.0573605,0,-0.0703092,-0.0417112,-0.00948677,0.0519764
1581157106.280321677,-0.0138829,-0.0628458,-0.00014377,-0.0760368,-0.0453741,-0.0106301,0.0612194
1581157106.287158786,-0.0124364,-0.0549136,-0.000168809,-0.0678658,-0.0404719,-0.00851607,0.0561703
1581157106.293383507,-0.01393,-0.0620475,-0.000209417,-0.07585,-0.0461783,-0.00935947,0.0606545
1581157106.300041594,-0.0121466,-0.0559025,1.88382e-05,-0.0664013,-0.0418671,-0.00939712,0.0502906
1581157106.306234106,-0.0145363,-0.0685156,0.000106804,-0.0814109,-0.0500428,-0.013672,0.0602619
1581157106.315153200,-0.0116401,-0.0554649,5.47184e-05,-0.0667494,-0.0397432,-0.0130284,0.0523531
1581157106.356889061,-0.0117649,-0.059234,-6.82431e-05,-0.0725415,-0.0430185,-0.0129037,0.057518
1581157106.413275350,-0.00814668,-0.0596291,6.64563e-05,-0.0720765,-0.0424138,-0.0148788,0.0562072
1581157106.419401663,-0.00837764,-0.0679281,-0.000214562,-0.08166,-0.0458927,-0.00788023,0.0643293
1581157106.425926997,-0.00703461,-0.0572318,-0.000165646,-0.0718466,-0.0396744,-0.0074146,0.0549518
1581157106.431875742,-0.00645027,-0.0536974,1.83048e-05,-0.0672566,-0.0383247,-0.00823439,0.0501017
1581157106.437993656,-0.00689021,-0.0575226,0.000185431,-0.0708639,-0.0413648,-0.00943746,0.0529454
1581157106.444762972,-0.00765449,-0.0662189,0.000217883,-0.0801448,-0.0479883,-0.010326,0.0590475
1581157106.450892505,-0.00789195,-0.0593191,-4.98123e-05,-0.0720439,-0.043334,-0.00904783,0.0563397
1581157106.457160127,-0.00880746,-0.0526473,4.48808e-05,-0.064633,-0.0393598,-0.0069939,0.0508876
1581157106.463421251,-0.0123978,-0.0658549,5.78454e-05,-0.080258,-0.0489126,-0.00860906,0.0630302
1581157106.470078373,-0.0120148,-0.0575891,6.82067e-05,-0.06861,-0.0410042,-0.0069185,0.0529313
1581157106.513688126,-0.0017537,-0.00826625,1.39688e-06,-0.0100144,-0.00592882,-0.00134074,0.0076189
1581157106.520291947,-0.0831942,-0.368978,-0.000234626,-0.44655,-0.264414,-0.082612,0.350425
1581157106.526945208,-0.012987,-0.059978,2.60442e-05,-0.0722097,-0.0452947,-0.0145669,0.0592835
1581157106.533247279,-0.0134797,-0.0618857,-2.70685e-05,-0.076439,-0.0458923,-0.0164661,0.0583218
1581157106.540262451,-0.0117859,-0.054826,-9.19523e-06,-0.0666026,-0.0401143,-0.0151165,0.0449446
1581157106.546506425,-0.0129079,-0.06225,9.00871e-06,-0.0757799,-0.0447811,-0.0170904,0.0491618
1581157106.553117356,-0.00995819,-0.0553728,-0.00011392,-0.0671537,-0.0397492,-0.0155306,0.0462311
1581157106.560255895,-0.00969918,-0.0595597,-0.000354111,-0.0711331,-0.0419682,-0.0153736,0.0530043
1581157106.566598057,-0.00907933,-0.0614732,-9.82921e-05,-0.07385,-0.0429517,-0.0126807,0.0567369
1581157106.573227275,-0.00805207,-0.0563364,6.53843e-05,-0.0655842,-0.0390684,-0.0082202,0.0518246
1581157106.579553095,-0.00887398,-0.0630998,0.000171173,-0.0749017,-0.043705,-0.007919,0.0546673
1581157106.619128342,-0.00788539,-0.0593559,5.82853e-05,-0.0715299,-0.042336,-0.00719977,0.0570138
1581157106.661276646,-0.00758467,-0.0588167,3.40639e-05,-0.0707898,-0.0399262,-0.011438,0.0561683
1581157106.667898719,-0.0115397,-0.061557,4.40355e-05,-0.0721806,-0.0455106,-0.0125704,0.0595045
1581157106.674351253,-0.0133072,-0.0667725,-0.000132309,-0.0790117,-0.0500231,-0.0126646,0.0663566
1581157106.680954258,-0.0115244,-0.0538337,1.77494e-05,-0.0632466,-0.0409377,-0.00949275,0.0503648
1581157106.687465220,-0.0146655,-0.0612389,-8.8573e-05,-0.0724771,-0.0464902,-0.0123895,0.0529409
1581157106.694251167,-0.0141363,-0.0557377,-9.60967e-05,-0.066251,-0.0418687,-0.0118683,0.0478384
1581157106.700425196,-0.0155861,-0.0606737,5.30458e-05,-0.0737845,-0.0444298,-0.0133141,0.0538575
1581157106.707147924,-0.0142766,-0.0579032,-2.84592e-05,-0.068651,-0.0402515,-0.0119146,0.051614
1581157106.715096503,-0.0150013,-0.0618168,-2.31271e-05,-0.0742202,-0.0416151,-0.0144463,0.0570373
1581157106.721325077,-0.0134543,-0.0553259,4.74484e-05,-0.0675658,-0.0381655,-0.01409,0.0504869
1581157106.727825909,-0.0145375,-0.0599448,2.69221e-05,-0.0737554,-0.042026,-0.0165745,0.0541029
1581157106.773390211,-0.0131533,-0.0634411,-6.59043e-05,-0.0773571,-0.0453146,-0.0163923,0.0570386
1581157106.777415743,-0.00860154,-0.0566017,2.07081e-05,-0.0684188,-0.0403242,-0.00936091,0.0525605
1581157106.783910988,-0.00872614,-0.0658125,-9.51049e-06,-0.0786305,-0.0455244,-0.0106294,0.0612733
1581157106.790343377,-0.00783576,-0.059424,-0.00016616,-0.072262,-0.0414875,-0.00890267,0.0548852
1581157106.797209337,-0.00729898,-0.0545681,-9.41776e-05,-0.0664537,-0.0385914,-0.00799591,0.0492846
1581157106.803463189,-0.00843872,-0.0614589,0,-0.073823,-0.0426911,-0.00793223,0.0546754
1581157106.810191578,-0.00755328,-0.0562767,6.6924e-05,-0.0683333,-0.0402638,-0.00657803,0.0524905
1581157106.851142698,-0.00155319,-0.0115388,0,-0.0140668,-0.00859452,-0.00123316,0.0109076
1581157106.857563445,-0.049278,-0.365634,0.000172642,-0.432223,-0.268545,-0.0686804,0.345224
1581157106.863876900,-0.0104789,-0.0591799,1.74112e-05,-0.0722197,-0.0422012,-0.0126043,0.055626
1581157106.870061363,-0.0110287,-0.0575366,-1.95258e-05,-0.0696984,-0.0407934,-0.0127772,0.052203
1581157106.877241685,-0.0116987,-0.0589348,0,-0.0700987,-0.0403833,-0.0128617,0.0552249
1581157106.919299370,-0.0138918,-0.0587433,-2.1421e-05,-0.0700689,-0.0416732,-0.013135,0.0552389
1581157106.926594780,-0.0154719,-0.0656609,0,-0.0785863,-0.045866,-0.00973191,0.0644171
1581157106.932998150,-0.0116412,-0.0522974,-2.64181e-05,-0.0612352,-0.0358711,-0.00655147,0.0486958
1581157106.939412854,-0.0131221,-0.0621013,-4.44283e-05,-0.0714298,-0.0419623,-0.00793369,0.0540255
1581157106.946318585,-0.010735,-0.0569768,-0.000124047,-0.066061,-0.0382912,-0.00719485,0.0492285
1581157106.952431500,-0.0104194,-0.0612037,-7.19111e-05,-0.0744999,-0.0415984,-0.00820785,0.0566458
1581157106.959238178,-0.00869112,-0.0541509,0,-0.0657266,-0.038106,-0.00739869,0.0533548
1581157106.999169200,-0.00835865,-0.0603738,3.58596e-05,-0.0713189,-0.0427322,-0.00836462,0.0557044
1581157107.005174314,-0.00695264,-0.0546487,-2.72661e-05,-0.063219,-0.0369789,-0.00577115,0.0499227
1581157107.012587572,-0.00730712,-0.0576608,-1.65787e-05,-0.0681861,-0.0402896,-0.00587225,0.0503288
1581157107.019175642,-0.00789186,-0.0609873,-4.41941e-05,-0.0716984,-0.0431692,-0.0091733,0.0527862
1581157107.025349527,-0.00890278,-0.0657041,0.000135782,-0.0768957,-0.0469074,-0.0147604,0.0621934
1581157107.068166850,-0.00860108,-0.0579916,2.81027e-05,-0.0684025,-0.0408063,-0.0116194,0.0547147
1581157107.075010477,-0.0109816,-0.0568361,2.83528e-05,-0.0654646,-0.0394205,-0.0115392,0.0540765
1581157107.081330476,-0.0124596,-0.0630967,-2.69307e-05,-0.0732582,-0.0426713,-0.0137791,0.0560411
1581157107.088058714,-0.0117505,-0.0552497,-4.70843e-05,-0.0660021,-0.0382944,-0.0124472,0.0492521
1581157107.094341367,-0.0134076,-0.0609952,-0.000107895,-0.0743938,-0.0422425,-0.0139921,0.055285
1581157107.100944422,-0.0125849,-0.0556451,-8.54207e-05,-0.0667685,-0.0390114,-0.0133252,0.0522569
1581157107.107273065,-0.0139062,-0.0576576,5.86367e-05,-0.0672835,-0.0403408,-0.0127726,0.0544425
1581157107.115028839,-0.0154042,-0.0624674,2.2992e-05,-0.0699549,-0.0428803,-0.00849913,0.0578922
1581157107.121276387,-0.0145328,-0.0575725,-6.74288e-05,-0.0669143,-0.0418359,-0.00599031,0.0509658
1581157107.127510962,-0.0158777,-0.0628301,-9.07791e-05,-0.0727163,-0.0465965,-0.00765291,0.0567024
1581157107.134252885,-0.0139384,-0.0571408,0,-0.0653393,-0.0417712,-0.00755753,0.0523288
1581157107.176701724,-0.00972561,-0.0590785,9.83323e-06,-0.0686313,-0.0416795,-0.00887569,0.0528467
1581157107.183481148,-0.00919621,-0.0654538,0.000234839,-0.0761342,-0.0463061,-0.00922439,0.059921
1581157107.189403832,-0.00851619,-0.062455,6.23697e-05,-0.0726637,-0.0438138,-0.00804406,0.054598
1581157107.196175677,-0.00777643,-0.0559334,-9.4849e-05,-0.0657962,-0.0406803,-0.00712208,0.0502813
1581157107.202957310,-0.00851121,-0.0621398,-0.000151186,-0.072163,-0.0448524,-0.00750623,0.0558698
1581157107.209086951,-0.00811997,-0.0586518,0,-0.0660935,-0.041751,-0.00645333,0.0541557
1581157107.217040470,-0.00858949,-0.0603799,1.53709e-05,-0.068593,-0.0433562,-0.00735254,0.0577217
1581157107.223496924,-0.00745492,-0.0524385,-1.75262e-05,-0.0574668,-0.0366386,-0.00713956,0.0472174
1581157107.230121669,-0.0096314,-0.0658924,-4.77347e-05,-0.0737865,-0.0470401,-0.00820911,0.0591151
1581157107.236417902,-0.0090028,-0.0632075,7.16005e-05,-0.0703937,-0.0441299,-0.00726668,0.057149
1581157107.243157248,-0.00834291,-0.0576815,0.000113513,-0.0637732,-0.0390017,-0.006243,0.05351
1581157107.249285707,-0.00976649,-0.0674013,9.64086e-05,-0.075066,-0.046478,-0.00836852,0.0645185
1581157107.301571374,-0.00917348,-0.057918,4.56621e-06,-0.0659989,-0.0390148,-0.0122298,0.0521764
1581157107.308172865,-0.013068,-0.0658792,0,-0.0732126,-0.0393937,-0.0161445,0.0548467
1581157107.316437245,-0.0132331,-0.0626478,-0.000111671,-0.0711488,-0.0382587,-0.0113068,0.0562127
1581157107.323245218,-0.0125098,-0.0552816,-5.67785e-05,-0.0647349,-0.0348382,-0.00535594,0.0525752
1581157107.329408643,-0.0145357,-0.0625016,5.43746e-05,-0.0722616,-0.0396705,-0.00491169,0.0587409
1581157107.336872770,-0.0133968,-0.0583044,-5.7294e-05,-0.0654469,-0.037324,-0.00395317,0.0492904
1581157107.376158582,-0.0122088,-0.0597381,0,-0.0677448,-0.0426475,-0.00546632,0.0533721
1581157107.382436821,-0.0115996,-0.0616317,-0.000167982,-0.072524,-0.0426639,-0.00590589,0.0528878
1581157107.389126264,-0.0103633,-0.0547963,-0.000131174,-0.0648317,-0.0377802,-0.00888285,0.0515355
1581157107.395539614,-0.0119474,-0.0617723,0.000136287,-0.0718299,-0.042084,-0.0126743,0.0607638
1581157107.402196588,-0.0105696,-0.0580845,0.000106658,-0.0650566,-0.0388963,-0.0118787,0.0560579
1581157107.445766327,-0.00177387,-0.0097645,-1.2357e-05,-0.0108368,-0.00641667,-0.00171208,0.00866888
1581157107.452550807,-0.0614514,-0.366602,0.000159439,-0.422599,-0.261078,-0.0459018,0.330418
1581157107.459178367,-0.00923949,-0.0559508,-0.000133209,-0.0647906,-0.0393559,-0.00897305,0.0502986
1581157107.465439675,-0.00993557,-0.0620076,3.58641e-05,-0.0716652,-0.04254,-0.0113255,0.0570936
1581157107.472213358,-0.00866519,-0.0559214,0.000121648,-0.0638192,-0.0367719,-0.0103309,0.0520567
1581157107.479291515,-0.00964139,-0.0614484,0.000106147,-0.0708421,-0.0402639,-0.0104021,0.0571673
1581157107.485652921,-0.00937088,-0.059144,-0.00013857,-0.0689132,-0.0391048,-0.00980392,0.0527524
1581157107.525321798,-0.0102306,-0.0591917,-1.65291e-05,-0.0682293,-0.0410175,-0.0114913,0.0533168
1581157107.531375291,-0.0114777,-0.0566671,1.89935e-05,-0.0645182,-0.0382477,-0.0128068,0.0503823
1581157107.538062493,-0.0128143,-0.0630918,8.08779e-05,-0.0703796,-0.0416957,-0.0120504,0.0571969
1581157107.544376796,-0.0118861,-0.0574657,5.86502e-05,-0.0658817,-0.0388956,-0.00629493,0.0528129
1581157107.550563089,-0.0128614,-0.0663115,-5.75472e-05,-0.0768327,-0.045668,-0.00492013,0.0593197
1581157107.593485602,-0.0104824,-0.0578209,-9.95557e-06,-0.0663348,-0.0428785,-0.00514732,0.0526565
1581157107.600097842,-0.0103912,-0.0615148,-3.50579e-05,-0.0683839,-0.0448591,-0.00671136,0.0549875
1581157107.606382687,-0.0105617,-0.0625487,1.78617e-05,-0.0706641,-0.0455964,-0.00671376,0.0581651
1581157107.613372728,-0.00947446,-0.0548959,4.66793e-05,-0.0633062,-0.0399216,-0.00580601,0.0536917
1581157107.620073315,-0.0105219,-0.0608142,-6.26433e-05,-0.0715509,-0.044235,-0.00635253,0.0587385
1581157107.626261301,-0.0100076,-0.0581121,0,-0.0651809,-0.0408972,-0.00610217,0.0513363
1581157107.632478518,-0.010353,-0.0623926,-2.65923e-05,-0.0695634,-0.0433548,-0.0065681,0.0526423
1581157107.639310008,-0.0111524,-0.0660294,-3.72634e-05,-0.0732408,-0.0449898,-0.008553,0.0573833
