timestamp,posx,posy,posz,ox,oy,oz, ow
1581158559.404599497,0.636808,0.000428733,0.685729,-0.000160556,0.707046,0.000229569,0.707167
1581158559.411163946,0.63666,0.000437414,0.685724,-0.000172172,0.707054,0.000233571,0.707159
1581158559.417499787,0.636486,0.000447192,0.685722,-0.000192595,0.70706,0.000229369,0.707153
1581158559.424218426,0.636334,0.000454798,0.685721,-0.000209488,0.707064,0.000223754,0.707149
1581158559.430990140,0.636182,0.000463328,0.685718,-0.000216824,0.707073,0.000229943,0.707141
1581158559.437337335,0.636005,0.00047255,0.685716,-0.000214223,0.707084,0.000247279,0.707129
1581158559.444394888,0.635832,0.000480969,0.68571,-0.000212517,0.707098,0.000263986,0.707115
1581158559.451237033,0.635659,0.000491191,0.685701,-0.000222733,0.707114,0.000271563,0.707099
1581158559.457434291,0.635481,0.000502565,0.685705,-0.000236521,0.70712,0.000275362,0.707094
1581158559.464413886,0.635328,0.000512021,0.685712,-0.00024205,0.707119,0.000282335,0.707094
1581158559.471156820,0.635151,0.000520487,0.685717,-0.00024288,0.707113,0.000289339,0.707101
1581158559.513336358,0.634078,0.000505579,0.685748,-0.000213512,0.707046,0.000272471,0.707167
1581158559.519510470,0.63393,0.000493547,0.685755,-0.00020753,0.707034,0.000261569,0.707179
1581158559.525553180,0.633755,0.000479288,0.685766,-0.000204235,0.707021,0.000247014,0.707193
1581158559.532397979,0.633602,0.000470253,0.685768,-0.000205642,0.707022,0.000238212,0.707192
1581158559.538544128,0.633452,0.000460441,0.685765,-0.000207656,0.70703,0.000229904,0.707183
1581158559.545144598,0.633279,0.000450659,0.68576,-0.000212433,0.707041,0.000220384,0.707173
1581158559.551202625,0.63313,0.000445196,0.685757,-0.000217162,0.707046,0.000213201,0.707167
1581158559.557479065,0.632981,0.00044193,0.685758,-0.000214588,0.707051,0.00021537,0.707162
1581158559.564122917,0.632803,0.000440145,0.685764,-0.00021429,0.707055,0.000217444,0.707159
1581158559.604148856,0.631834,0.00042535,0.685749,-0.000214145,0.707091,0.00021774,0.707123
1581158559.610452880,0.631686,0.000421531,0.685752,-0.000211168,0.707081,0.000212219,0.707132
1581158559.653014274,0.631513,0.000418301,0.685757,-0.000202717,0.707068,0.000211945,0.707145
1581158559.659518720,0.630462,0.000410618,0.685769,-0.000165526,0.707022,0.000214665,0.707192
1581158559.665995784,0.630287,0.000413516,0.685767,-0.000167562,0.707028,0.00021997,0.707185
1581158559.672439487,0.630139,0.000415787,0.685762,-0.000176775,0.707036,0.000217216,0.707177
1581158559.679118334,0.629966,0.000416884,0.685756,-0.000186047,0.707046,0.000212761,0.707168
1581158559.685499901,0.629817,0.000417741,0.68575,-0.000187096,0.707053,0.000214651,0.70716
1581158559.692488028,0.629641,0.000419003,0.685747,-0.000185837,0.70706,0.000219887,0.707153
1581158559.699112388,0.629465,0.000419293,0.685746,-0.000184117,0.707067,0.000224677,0.707147
1581158559.705453125,0.629291,0.000415201,0.685741,-0.000190286,0.707075,0.000217131,0.707138
1581158559.712141553,0.629142,0.00040962,0.685739,-0.000193635,0.707082,0.000210253,0.707131
1581158559.719414842,0.628991,0.000402817,0.68574,-0.000191642,0.707087,0.000206814,0.707127
1581158559.726115916,0.628789,0.000397771,0.685748,-0.000184416,0.707087,0.000211288,0.707126
1581158559.736043338,0.628537,0.000402009,0.685744,-0.000190202,0.707098,0.000214274,0.707115
1581158559.742406887,0.628388,0.000407313,0.685736,-0.000201927,0.7071,0.000208256,0.707113
1581158559.748554217,0.628213,0.000414669,0.685738,-0.000210728,0.707094,0.000205512,0.70712
1581158559.755310375,0.628061,0.00042193,0.685743,-0.000206665,0.707083,0.000212898,0.70713
1581158559.762096020,0.627883,0.000430927,0.685752,-0.000196975,0.707067,0.00022572,0.707146
1581158559.768411914,0.627732,0.000439268,0.685754,-0.000196367,0.707056,0.000229999,0.707158
1581158559.774984424,0.627558,0.000448119,0.685761,-0.000198416,0.707038,0.000230243,0.707175
1581158559.814764542,0.626556,0.000488442,0.685748,-0.000230272,0.707061,0.000254042,0.707152
1581158559.821314610,0.626404,0.00049336,0.685747,-0.000228827,0.707066,0.000262534,0.707147
1581158559.827571897,0.626225,0.000498396,0.685755,-0.000224144,0.707067,0.00027305,0.707146
1581158559.834300076,0.626074,0.000501801,0.685758,-0.000220295,0.707071,0.000281587,0.707143
1581158559.876666383,0.625924,0.000505629,0.685752,-0.000224254,0.707082,0.00028486,0.707132
1581158559.884303762,0.624826,0.00052707,0.685752,-0.000244694,0.707075,0.0002879,0.707138
1581158559.890528609,0.624651,0.000533619,0.685754,-0.000244763,0.707067,0.000291751,0.707146
1581158559.897068476,0.624499,0.000538727,0.685755,-0.000246498,0.70706,0.000291992,0.707153
1581158559.903501622,0.624347,0.000538856,0.685755,-0.00024598,0.707052,0.000287549,0.707162
1581158559.910121331,0.624174,0.000535231,0.685753,-0.000238669,0.70704,0.000284114,0.707173
1581158559.916422926,0.624025,0.000529257,0.685753,-0.000230219,0.70703,0.000281012,0.707183
1581158559.957024275,0.622976,0.000477316,0.685731,-0.000197066,0.707081,0.000276935,0.707133
1581158559.963298329,0.622827,0.00046908,0.685727,-0.000193131,0.70709,0.000273263,0.707124
1581158559.976389834,0.622677,0.000462807,0.685724,-0.000199699,0.707098,0.00026008,0.707116
1581158559.984080386,0.622302,0.000449071,0.685727,-0.000205565,0.70711,0.000241456,0.707104
1581158559.990216562,0.622151,0.000444446,0.685734,-0.000201189,0.707108,0.000240607,0.707105
1581158560.033313264,0.621102,0.000403165,0.685742,-0.00017082,0.707081,0.000204999,0.707133
1581158560.040111093,0.620928,0.000400403,0.685746,-0.000167364,0.707072,0.00019953,0.707141
1581158560.046523058,0.620778,0.000400666,0.685753,-0.000159705,0.707062,0.000202121,0.707152
1581158560.053253035,0.620602,0.000404434,0.685758,-0.000143345,0.707051,0.000217475,0.707162
1581158560.060108368,0.620424,0.000410297,0.68576,-0.00012805,0.70704,0.000235597,0.707174
1581158560.066251810,0.620274,0.000415657,0.685763,-0.000124807,0.707029,0.000243149,0.707185
1581158560.072673931,0.620102,0.000423928,0.685762,-0.000135703,0.707028,0.000245085,0.707185
1581158560.080258715,0.619952,0.000432663,0.685762,-0.000151764,0.707031,0.000243997,0.707182
1581158560.086553741,0.619749,0.000446239,0.685764,-0.000160892,0.707037,0.00025619,0.707176
1581158560.093289372,0.619597,0.00045629,0.68577,-0.000161289,0.707039,0.000270744,0.707174
1581158560.099447980,0.619446,0.000465072,0.68577,-0.000163675,0.707045,0.000282101,0.707168
1581158560.144356943,0.619249,0.000476198,0.685762,-0.00018246,0.707058,0.000280133,0.707155
1581158560.149162044,0.618202,0.000523233,0.685752,-0.000260098,0.707098,0.000273278,0.707116
1581158560.155629324,0.618023,0.00052606,0.68576,-0.000265074,0.707085,0.000266926,0.707128
1581158560.204294885,0.616821,0.000517816,0.685769,-0.00025379,0.707032,0.000243518,0.707182
1581158560.210250928,0.616673,0.000517398,0.685768,-0.000261174,0.707023,0.000233971,0.70719
1581158560.216544820,0.616499,0.000518008,0.685765,-0.000274358,0.707024,0.000223526,0.70719
1581158560.223250112,0.616349,0.000519664,0.685764,-0.000275649,0.707028,0.000227173,0.707185
1581158560.229583570,0.616172,0.000519721,0.685767,-0.000272091,0.707034,0.000234829,0.707179
1581158560.236328160,0.616023,0.000518206,0.685759,-0.00026903,0.707045,0.000240017,0.707168
1581158560.242477404,0.615874,0.000515846,0.685752,-0.00026811,0.707055,0.000240795,0.707159
1581158560.249044835,0.6157,0.000514668,0.68575,-0.000267208,0.707063,0.000243708,0.707151
1581158560.255551259,0.615525,0.000512948,0.68575,-0.000264025,0.707069,0.000248334,0.707144
1581158560.299229955,0.61445,0.00051349,0.685721,-0.000241827,0.70712,0.000287473,0.707093
1581158560.305469886,0.614301,0.000516079,0.685726,-0.000239888,0.707113,0.000290129,0.707101
1581158560.344546536,0.614128,0.000519649,0.685734,-0.000245656,0.707103,0.00028571,0.707111
1581158560.351144861,0.61313,0.000532502,0.685773,-0.000231385,0.707035,0.000291087,0.707178
1581158560.357356254,0.612978,0.000525371,0.685785,-0.000228657,0.707016,0.000280587,0.707197
1581158560.364071230,0.612804,0.00051565,0.685792,-0.000217847,0.707005,0.000277241,0.707209
1581158560.370345163,0.612656,0.000505066,0.685793,-0.000209174,0.707008,0.000275953,0.707206
1581158560.376443287,0.612505,0.000493921,0.68579,-0.000206525,0.707018,0.000269575,0.707195
1581158560.384066051,0.612304,0.00047938,0.685787,-0.000209507,0.70703,0.000253935,0.707183
1581158560.390240737,0.612152,0.000469174,0.685788,-0.00021012,0.707036,0.000244369,0.707177
1581158560.396450032,0.612003,0.000458979,0.685787,-0.000202677,0.707042,0.000242804,0.707172
1581158560.402495946,0.611855,0.000449105,0.685782,-0.000190977,0.707049,0.000245647,0.707165
1581158560.446185053,0.610779,0.000401483,0.685779,-0.000165071,0.70708,0.000230213,0.707133
1581158560.453304267,0.610601,0.000406783,0.685781,-0.000168418,0.70708,0.00023228,0.707133
1581158560.460299984,0.610424,0.000413103,0.685785,-0.000172574,0.707075,0.000233106,0.707139
1581158560.466428955,0.610274,0.000420157,0.685786,-0.000170913,0.70707,0.000240113,0.707143
1581158560.473081284,0.610102,0.00042811,0.685786,-0.000167866,0.707068,0.000251633,0.707145
1581158560.480442010,0.609955,0.000434811,0.685783,-0.000167155,0.707069,0.000260333,0.707145
1581158560.487389344,0.609751,0.000446922,0.685787,-0.000181334,0.707067,0.000260589,0.707147
1581158560.493575600,0.609573,0.000457271,0.68579,-0.00019945,0.707064,0.000255789,0.707149
1581158560.500364692,0.609423,0.000464696,0.685794,-0.000210974,0.70706,0.000254177,0.707154
1581158560.507290773,0.60925,0.000471815,0.685795,-0.000213286,0.707055,0.00025939,0.707158
1581158560.513423610,0.609101,0.000479262,0.685793,-0.000207363,0.707052,0.000270836,0.707161
1581158560.591531916,0.608095,0.000543462,0.685819,-0.000215899,0.706995,0.000305643,0.707218
1581158560.597832390,0.60697,0.000488941,0.685795,-0.000208378,0.707052,0.000266996,0.707162
1581158560.604452002,0.606821,0.000475294,0.685785,-0.000198425,0.707064,0.000263008,0.70715
1581158560.611150019,0.606648,0.00045975,0.685781,-0.000183442,0.707073,0.000262882,0.707141
1581158560.617349276,0.606497,0.000448429,0.685781,-0.000174616,0.70708,0.000260735,0.707133
1581158560.624049099,0.606322,0.000437534,0.685782,-0.000169891,0.707083,0.00025354,0.70713
1581158560.630262220,0.606172,0.000426901,0.685784,-0.000166084,0.707079,0.000243442,0.707134
1581158560.636585139,0.605996,0.000414539,0.685789,-0.00015785,0.707071,0.000235525,0.707143
1581158560.643227231,0.605848,0.000406055,0.685788,-0.000152864,0.707069,0.000231585,0.707145
1581158560.650188649,0.605671,0.000404321,0.685787,-0.000151142,0.707067,0.00023221,0.707146
1581158560.656514367,0.60552,0.000408305,0.685785,-0.000157379,0.707068,0.000230932,0.707146
1581158560.663092829,0.605347,0.000414676,0.685783,-0.000172843,0.707068,0.000223641,0.707146
1581158560.712304893,0.604147,0.000475786,0.685803,-0.000196469,0.707015,0.000250564,0.707198
1581158560.718528041,0.60397,0.000486475,0.68581,-0.0002006,0.707003,0.000256118,0.707211
1581158560.725077675,0.603793,0.000499169,0.685812,-0.000207217,0.707001,0.000264277,0.707213
1581158560.731554074,0.603619,0.000513411,0.685804,-0.000222461,0.707011,0.000268227,0.707202
1581158560.738199569,0.603472,0.000526225,0.685796,-0.000237648,0.707024,0.00027099,0.70719
1581158560.745106806,0.603296,0.000541978,0.685794,-0.00025109,0.707033,0.000278692,0.70718
1581158560.751425894,0.603145,0.000550754,0.68579,-0.000248329,0.707042,0.000292991,0.707171
1581158560.791343956,0.602143,0.00051343,0.685774,-0.000202234,0.707092,0.00030266,0.707122
1581158560.797718496,0.601968,0.000493897,0.685775,-0.000188815,0.707088,0.000293392,0.707126
1581158560.804215646,0.601821,0.00047405,0.685779,-0.000179957,0.707078,0.000277999,0.707135
1581158560.810502869,0.601649,0.000451965,0.68578,-0.000172028,0.707072,0.000259102,0.707141
1581158560.856271181,0.601496,0.000436192,0.68578,-0.000162173,0.70707,0.00024855,0.707143
1581158560.860456737,0.600418,0.000406675,0.685784,-0.000123332,0.707053,0.000239931,0.707161
1581158560.867069436,0.600243,0.000416351,0.685783,-0.000131586,0.707046,0.000242914,0.707167
1581158560.873487001,0.600094,0.000424991,0.68578,-0.000141933,0.707041,0.000242403,0.707173
1581158560.881148172,0.59992,0.000436025,0.685778,-0.000156355,0.707032,0.000239661,0.707181
1581158560.887546666,0.599744,0.000447115,0.685783,-0.000166863,0.707022,0.000241244,0.707191
1581158560.894115950,0.599568,0.000457602,0.685785,-0.000175133,0.707021,0.000245997,0.707193
1581158560.900414593,0.59942,0.000465946,0.685783,-0.000179451,0.707026,0.000253105,0.707188
1581158560.907089846,0.599246,0.000475888,0.68578,-0.000188904,0.707033,0.000257803,0.707181
1581158560.913423458,0.599097,0.000484685,0.685778,-0.000198358,0.707038,0.000260184,0.707175
1581158560.920163444,0.598922,0.000495914,0.685776,-0.000210332,0.707044,0.00026285,0.70717
1581158560.926417208,0.59877,0.00050581,0.685769,-0.000214538,0.707051,0.00027152,0.707162
1581158560.969346901,0.597699,0.000551,0.685755,-0.000276491,0.707087,0.000285107,0.707127
1581158560.976064554,0.597524,0.000545829,0.685745,-0.00027573,0.707102,0.00028369,0.707112
1581158560.983469435,0.597347,0.000539335,0.685738,-0.000277229,0.707111,0.000276579,0.707102
1581158560.990120253,0.597172,0.000529554,0.685738,-0.000270808,0.707109,0.00027081,0.707104
1581158560.996525776,0.597024,0.000518744,0.685737,-0.000257787,0.707105,0.000268968,0.707109
1581158561.003269843,0.59685,0.000502701,0.685741,-0.000236733,0.707097,0.000268665,0.707117
1581158561.010161096,0.596676,0.000483592,0.685744,-0.000219678,0.707091,0.000261727,0.707123
1581158561.016615902,0.596524,0.000468012,0.685749,-0.000216317,0.707085,0.00024574,0.707128
1581158561.023156804,0.596348,0.00045132,0.685758,-0.000216046,0.707076,0.000224806,0.707138
1581158561.029252441,0.596199,0.000436826,0.68576,-0.000207116,0.70707,0.000215012,0.707143
1581158561.035630878,0.596025,0.000422571,0.685762,-0.00019114,0.707063,0.000211154,0.707151
1581158561.042248309,0.595874,0.000413142,0.685766,-0.000177264,0.707056,0.000211237,0.707158
1581158561.085471860,0.594798,0.00043532,0.685801,-0.000168114,0.707017,0.000232464,0.707197
1581158561.092089670,0.59462,0.000446167,0.685799,-0.000187262,0.707024,0.000228659,0.70719
1581158561.098257317,0.59447,0.000455023,0.685792,-0.00020431,0.707033,0.000225324,0.707181
1581158561.105334280,0.594297,0.000465593,0.685785,-0.000214894,0.707043,0.000231036,0.707171
1581158561.111628608,0.594121,0.000476632,0.685787,-0.00021518,0.707045,0.000245488,0.707168
1581158561.118315781,0.59397,0.000486542,0.685789,-0.000216954,0.707047,0.000256131,0.707166
1581158561.124566665,0.593817,0.000496854,0.68579,-0.000224509,0.707051,0.000261337,0.707163
1581158561.131195659,0.593643,0.000507357,0.685789,-0.000240654,0.707054,0.000258905,0.70716
1581158561.171551692,0.592641,0.000552523,0.685784,-0.000258443,0.707084,0.000302896,0.707129
1581158561.177733130,0.592467,0.000548618,0.685786,-0.000254541,0.707082,0.000302046,0.707131
1581158561.185344117,0.592289,0.000543412,0.685796,-0.000246036,0.70707,0.000301435,0.707143
1581158561.230665511,0.592112,0.000534993,0.6858,-0.000235517,0.707065,0.000300316,0.707149
1581158561.237330870,0.590989,0.000430025,0.685809,-0.000178445,0.707034,0.000225334,0.70718
1581158561.244113066,0.590815,0.000413597,0.685815,-0.000175218,0.707022,0.000208626,0.707191
1581158561.250464873,0.590665,0.000407373,0.68582,-0.000176241,0.707013,0.000199572,0.7072
1581158561.257137576,0.590488,0.000406491,0.685823,-0.000177658,0.707005,0.000195537,0.707209
1581158561.264118073,0.590312,0.00040954,0.685819,-0.000181284,0.707,0.000194028,0.707213
1581158561.270470277,0.590163,0.000414832,0.685814,-0.00018815,0.707004,0.000193961,0.70721
1581158561.277146996,0.589988,0.000422813,0.685815,-0.000192149,0.70701,0.000199192,0.707204
1581158561.285434335,0.589787,0.000433121,0.685813,-0.000191408,0.707017,0.000212031,0.707196
1581158561.324410695,0.588789,0.000483028,0.685793,-0.000201559,0.707039,0.000260197,0.707174
1581158561.333778001,0.588639,0.000489563,0.685793,-0.000203078,0.707039,0.00026686,0.707174
1581158561.337752826,0.588466,0.000496848,0.685796,-0.000207887,0.707038,0.000271267,0.707176
1581158561.381389433,0.587411,0.000543101,0.685789,-0.000231527,0.707062,0.000307717,0.707151
1581158561.388190236,0.587209,0.000550039,0.685784,-0.00024632,0.707069,0.000303326,0.707144
1581158561.394480159,0.587061,0.000550362,0.685779,-0.000249484,0.707076,0.000304116,0.707138
1581158561.401202011,0.58689,0.000546846,0.685771,-0.000248519,0.707085,0.000305081,0.707128
1581158561.407489259,0.586739,0.000542088,0.685769,-0.000243686,0.70709,0.000305855,0.707124
1581158561.414185887,0.586562,0.000535459,0.685767,-0.000248366,0.707094,0.000294565,0.707119
1581158561.420519709,0.58641,0.000527076,0.685772,-0.000250501,0.70709,0.000281467,0.707123
1581158561.427120741,0.586235,0.000514892,0.685773,-0.00024548,0.707085,0.000269628,0.707129
1581158561.433365743,0.586087,0.000502022,0.68577,-0.000231772,0.707082,0.00026615,0.707132
1581158561.440124945,0.585912,0.00048661,0.685772,-0.000215202,0.707074,0.000261079,0.70714
1581158561.446305613,0.585759,0.000475805,0.685777,-0.000205616,0.707064,0.000254315,0.707149
1581158561.492224234,0.585581,0.000464142,0.685781,-0.000203767,0.707053,0.000238043,0.70716
1581158561.497474062,0.584485,0.000431112,0.68582,-0.00018785,0.707017,0.000209441,0.707196
1581158561.503405019,0.584338,0.000427978,0.685816,-0.000181048,0.707027,0.000213945,0.707187
1581158561.510148960,0.584166,0.000425134,0.68582,-0.000165531,0.707031,0.000226526,0.707183
1581158561.516544180,0.584015,0.000423388,0.685828,-0.000149632,0.707032,0.000239185,0.707181
1581158561.556698503,0.583016,0.000436875,0.685838,-0.000152877,0.707047,0.00025793,0.707166
1581158561.563236663,0.582843,0.000438368,0.68584,-0.000161785,0.707039,0.000250195,0.707175
1581158561.569438530,0.582695,0.000439342,0.685842,-0.000168401,0.707033,0.000244251,0.70718
1581158561.576138701,0.582522,0.00044283,0.685843,-0.000172346,0.70703,0.000244135,0.707184
1581158561.583466148,0.582347,0.000446714,0.685846,-0.000170742,0.707028,0.000249571,0.707185
1581158561.590086228,0.582172,0.000450612,0.685846,-0.000164737,0.707031,0.000259783,0.707183
1581158561.596452496,0.582024,0.000452542,0.685846,-0.00016015,0.707034,0.000266141,0.70718
1581158561.638649441,0.580955,0.000444298,0.685841,-0.000147855,0.707037,0.000264253,0.707176
1581158561.645324917,0.580805,0.00043804,0.685844,-0.000144719,0.707034,0.000258628,0.70718
1581158561.652093665,0.58063,0.000431654,0.68585,-0.000134386,0.707028,0.000259523,0.707186
1581158561.658704538,0.580482,0.000426879,0.685851,-0.000126537,0.707025,0.000260044,0.707188
1581158561.665169030,0.580308,0.000421611,0.685849,-0.00011985,0.707024,0.000258425,0.707189
1581158561.671645202,0.580158,0.000418791,0.685842,-0.00012065,0.707026,0.000253116,0.707188
1581158561.678475527,0.579981,0.000419156,0.685843,-0.000124519,0.707021,0.000248722,0.707193
1581158561.685222880,0.579805,0.000422791,0.685848,-0.000127622,0.707012,0.000249173,0.707202
1581158561.692653050,0.579631,0.000425705,0.685851,-0.000131974,0.707,0.000248558,0.707213
1581158561.699381828,0.579458,0.000428682,0.685855,-0.000145206,0.706988,0.000240457,0.707225
1581158561.706145739,0.579281,0.000431103,0.685863,-0.000164515,0.706974,0.000225406,0.70724
1581158561.712437241,0.579131,0.000433257,0.685869,-0.000175994,0.706965,0.000217715,0.707248
1581158561.755735123,0.578029,0.000444095,0.685856,-0.000207255,0.707008,0.000216702,0.707205
1581158561.762471766,0.57788,0.000445097,0.685853,-0.00020335,0.707013,0.000222738,0.7072
1581158561.769093261,0.577707,0.000446805,0.685851,-0.000198583,0.707017,0.000230995,0.707196
1581158561.775534725,0.577556,0.000449538,0.685854,-0.00020368,0.707018,0.000230169,0.707196
1581158561.783366263,0.577353,0.00045501,0.685852,-0.000219114,0.707024,0.000222904,0.707189
1581158561.790221344,0.577177,0.000459386,0.685845,-0.000229335,0.707034,0.000219735,0.70718
1581158561.830383030,0.576181,0.00049725,0.685853,-0.000243483,0.70703,0.000249685,0.707183
1581158561.836716104,0.576008,0.000501861,0.685847,-0.000236956,0.707033,0.000262077,0.70718
1581158561.843207839,0.575857,0.000504902,0.685846,-0.000232757,0.707034,0.000269575,0.70718
1581158561.850185443,0.575678,0.000506287,0.685848,-0.000237558,0.707034,0.000266754,0.70718
1581158561.856396321,0.575527,0.000506395,0.685847,-0.000247717,0.707036,0.000258159,0.707178
1581158561.899459314,0.574454,0.0005134,0.685838,-0.000239177,0.707034,0.00027336,0.707179
1581158561.905544808,0.574305,0.000515194,0.685841,-0.000236065,0.707027,0.000276558,0.707187
1581158561.912228663,0.57413,0.00051827,0.685845,-0.000229329,0.707018,0.000284453,0.707196
1581158561.919007157,0.573954,0.000520054,0.685851,-0.00022444,0.707008,0.000289005,0.707206
1581158561.925197473,0.573804,0.000520534,0.685851,-0.000230588,0.707001,0.000282371,0.707212
1581158561.932067764,0.573631,0.000518984,0.685851,-0.000235268,0.706995,0.000274705,0.707219
1581158561.938414065,0.573481,0.000518318,0.685855,-0.000234321,0.706987,0.000273066,0.707227
1581158561.945124646,0.573306,0.000517496,0.685863,-0.000230482,0.706973,0.000273646,0.707241
1581158561.951415253,0.573156,0.000517177,0.685867,-0.000225417,0.706966,0.000277387,0.707248
1581158561.958148150,0.57298,0.00051646,0.685862,-0.000223038,0.706972,0.00027935,0.707242
1581158561.964505539,0.572829,0.00051594,0.685853,-0.000225532,0.706984,0.000277965,0.707229
1581158561.971146672,0.572653,0.000514684,0.685846,-0.000226227,0.706998,0.000277911,0.707215
1581158562.021302513,0.571401,0.000526811,0.685816,-0.000251171,0.707061,0.000280455,0.707152
1581158562.027773379,0.571227,0.00053004,0.685811,-0.000247104,0.707067,0.00028696,0.707147
1581158562.034285137,0.571077,0.000532603,0.685814,-0.000248866,0.707063,0.000286244,0.707151
1581158562.040612667,0.570901,0.000534529,0.68582,-0.000244505,0.707055,0.000289739,0.707158
1581158562.047416505,0.570749,0.000536477,0.685824,-0.00023736,0.707051,0.000296524,0.707162
1581158562.054161299,0.570575,0.000536815,0.685822,-0.000224799,0.707051,0.000307881,0.707162
1581158562.060466698,0.570427,0.000535281,0.685817,-0.000215066,0.707054,0.000314323,0.70716
1581158562.067131548,0.570253,0.000532017,0.685819,-0.00021255,0.707051,0.000311673,0.707162
1581158562.073414315,0.570101,0.000529771,0.685819,-0.000212224,0.707052,0.000308351,0.707161
1581158562.081202010,0.569923,0.00052631,0.685818,-0.000207437,0.707056,0.0003087,0.707158
1581158562.088157578,0.569722,0.000522385,0.685814,-0.00019987,0.707063,0.000312981,0.707151
1581158562.131672281,0.569575,0.000518628,0.685811,-0.000191301,0.707068,0.000318401,0.707145
1581158562.138566970,0.568475,0.000501723,0.68582,-0.000169303,0.707042,0.000309074,0.707172
1581158562.145292909,0.568296,0.000497812,0.685826,-0.000175617,0.707036,0.000296641,0.707177
1581158562.151615456,0.568146,0.000494124,0.685826,-0.000185452,0.707035,0.000283001,0.707179
1581158562.158385292,0.567971,0.000489504,0.685823,-0.000188467,0.707036,0.000276709,0.707178
1581158562.165048119,0.567799,0.00048606,0.685819,-0.000188259,0.707037,0.000275121,0.707176
1581158562.171478336,0.56765,0.000484014,0.685817,-0.000185577,0.707037,0.000276106,0.707177
1581158562.178212683,0.567472,0.000483359,0.685821,-0.000194538,0.707033,0.000266258,0.70718
1581158562.185662751,0.567272,0.000482109,0.68582,-0.000201639,0.707031,0.000256754,0.707182
1581158562.192328498,0.567124,0.000480322,0.685818,-0.00019715,0.707028,0.000257549,0.707185
1581158562.198556447,0.566975,0.000480983,0.685817,-0.000187725,0.707022,0.000266072,0.707191
1581158562.205298759,0.566801,0.000483851,0.685819,-0.000179996,0.707014,0.000275116,0.707199
1581158562.248740927,0.565729,0.000525853,0.685819,-0.000193197,0.707022,0.000314383,0.707192
1581158562.255247725,0.565554,0.000532324,0.685811,-0.000198836,0.707033,0.0003173,0.707181
1581158562.261435901,0.565405,0.000536631,0.6858,-0.000202812,0.707044,0.000319401,0.70717
1581158562.268270672,0.56523,0.000538709,0.685796,-0.000196197,0.707051,0.000327533,0.707163
1581158562.274479615,0.565081,0.000538576,0.685792,-0.000186201,0.707055,0.000336049,0.707159
1581158562.282583673,0.564883,0.000533496,0.685789,-0.000168577,0.70706,0.000345255,0.707154
1581158562.289683875,0.564683,0.000528339,0.685788,-0.000168254,0.707062,0.000338324,0.707152
1581158562.332964750,0.563634,0.000509785,0.685782,-0.000212542,0.707061,0.000286688,0.707153
1581158562.338554795,0.563457,0.000505356,0.685789,-0.000213519,0.707057,0.000280781,0.707156
1581158562.345250037,0.563305,0.000500377,0.685794,-0.000210737,0.707055,0.000277558,0.707158
1581158562.351569351,0.563155,0.000494707,0.685791,-0.00020377,0.707057,0.000276401,0.707157
1581158562.397419704,0.562982,0.000487776,0.685789,-0.00019825,0.707058,0.000271684,0.707156
1581158562.401411320,0.561907,0.000461277,0.685783,-0.00019289,0.707076,0.000245599,0.707137
1581158562.408228215,0.561729,0.000463594,0.685785,-0.000191824,0.707079,0.000249186,0.707134
1581158562.414783721,0.561579,0.000466343,0.685784,-0.000184693,0.707084,0.000259876,0.707129
1581158562.421218011,0.561405,0.000470312,0.685779,-0.000180863,0.707093,0.000269179,0.70712
1581158562.427445284,0.561256,0.000474521,0.685775,-0.000181583,0.707096,0.000273221,0.707118
1581158562.434129111,0.561079,0.000479586,0.685778,-0.00018511,0.707088,0.000273351,0.707125
1581158562.473545033,0.560075,0.000488484,0.685787,-0.000204765,0.70706,0.000264789,0.707153
1581158562.480626280,0.559925,0.000484137,0.685787,-0.000202434,0.707058,0.00026157,0.707155
1581158562.487071699,0.559726,0.00047757,0.685784,-0.00019401,0.707057,0.000261947,0.707156
1581158562.493506279,0.559579,0.000472532,0.685783,-0.000185256,0.707055,0.000264073,0.707159
1581158562.499741207,0.559404,0.000467932,0.685785,-0.000184774,0.707051,0.000257356,0.707163
1581158562.543474463,0.558353,0.000443985,0.685804,-0.000171076,0.707016,0.000233051,0.707198
1581158562.549639541,0.558177,0.000441457,0.685799,-0.000172662,0.707024,0.000228774,0.707189
1581158562.556427215,0.558028,0.000438576,0.685787,-0.000163891,0.707038,0.000234338,0.707175
1581158562.562778906,0.557854,0.000438113,0.685777,-0.000152388,0.707051,0.000245989,0.707162
1581158562.569367830,0.557704,0.000438216,0.685773,-0.000148095,0.70706,0.000250737,0.707153
1581158562.576329790,0.557529,0.000439933,0.685771,-0.000152343,0.707068,0.000248855,0.707145
1581158562.583795158,0.557329,0.000441303,0.685766,-0.00015571,0.707076,0.00024693,0.707138
1581158562.590477894,0.557181,0.000443515,0.685761,-0.000150387,0.707082,0.000254873,0.707131
1581158562.596664685,0.557005,0.00044766,0.685762,-0.000142027,0.707084,0.000268169,0.707129
1581158562.603398979,0.556855,0.000453501,0.685764,-0.000139877,0.707084,0.000277841,0.70713
1581158562.609571075,0.556681,0.000461208,0.685759,-0.00014751,0.707089,0.000281115,0.707124
1581158562.616359912,0.55653,0.000469235,0.685754,-0.000159838,0.707095,0.000280199,0.707118
1581158562.659147894,0.555457,0.000520246,0.685761,-0.000194962,0.707098,0.000311256,0.707115
1581158562.665561320,0.555281,0.000523513,0.685764,-0.000189702,0.707091,0.000318207,0.707122
