timestamp,x,y,z,a,b,c
1581158467.165251691,-0.0227503,-0.000303541,-7.96052e-15,-nan,-nan,-nan
1581158467.171887011,-0.0224662,-0.000394075,-1.46813e-14,-nan,-nan,-nan
1581158467.179577216,-0.0229434,-0.000742315,-3.18788e-14,-nan,-nan,-nan
1581158467.185927445,-0.0212942,-0.000821738,-3.87456e-14,-nan,-nan,-nan
1581158467.192164378,-0.022798,-0.000763306,-3.2943e-14,-nan,-nan,-nan
1581158467.199002024,-0.0221807,-0.000654303,-3.2171e-14,-nan,-nan,-nan
1581158467.205027583,-0.0254871,-0.000677569,-3.45938e-14,-nan,-nan,-nan
1581158467.214701462,-0.0224072,-0.00045807,-2.00683e-14,-nan,-nan,-nan
1581158467.220987412,-0.0214764,-0.000365239,-1.40128e-14,-nan,-nan,-nan
1581158467.227708629,-0.0233046,-0.000399464,-1.28403e-14,-nan,-nan,-nan
1581158467.233957213,-0.0223867,-0.000435404,-1.80067e-14,-nan,-nan,-nan
1581158467.240583584,-0.024873,-0.000510559,-2.50772e-14,-nan,-nan,-nan
1581158467.246860426,-0.0219275,-0.000517007,-2.30487e-14,-nan,-nan,-nan
1581158467.286417986,-0.0230294,-0.000657051,-2.83618e-14,-nan,-nan,-nan
1581158467.292830983,-0.0205113,-0.000687555,-3.16077e-14,-nan,-nan,-nan
1581158467.298887458,-0.0220975,-0.000769695,-3.69297e-14,-nan,-nan,-nan
1581158467.305077054,-0.026428,-0.000892861,-4.63666e-14,-nan,-nan,-nan
1581158467.311591854,-0.022598,-0.000815237,-4.06532e-14,-nan,-nan,-nan
1581158467.354757605,-0.0221702,-0.000814495,-3.91505e-14,-nan,-nan,-nan
1581158467.360971193,-0.0245152,-0.000202879,-3.31933e-15,-nan,-nan,-nan
1581158467.367799786,-0.0220577,-8.2338e-05,1.94867e-15,-nan,-nan,-nan
1581158467.374101811,-0.0233376,-0.000115526,3.48283e-15,-nan,-nan,-nan
1581158467.382039584,-0.0211022,-0.000119406,2.66071e-15,-nan,-nan,-nan
1581158467.388789986,-0.022813,-0.000163089,1.22556e-15,-nan,-nan,-nan
1581158467.395004744,-0.0263694,-0.000179692,-4.05977e-15,-nan,-nan,-nan
1581158467.435060801,-0.0229785,-0.000204469,-6.27032e-15,-nan,-nan,-nan
1581158467.441112844,-0.0253205,-0.000321347,-6.10818e-15,-nan,-nan,-nan
1581158467.448095335,-0.0195184,-0.000288988,-6.61601e-15,-nan,-nan,-nan
1581158467.454715194,-0.0254118,-0.000592305,-2.77738e-14,-nan,-nan,-nan
1581158467.460796905,-0.0220078,-0.00062287,-3.18379e-14,-nan,-nan,-nan
1581158467.504945442,-0.0226249,-0.000552894,-2.44628e-14,-nan,-nan,-nan
1581158467.511763487,-0.0232565,-0.000500333,-2.06709e-14,-nan,-nan,-nan
1581158467.518289546,-0.022844,-0.000517976,-2.2366e-14,-nan,-nan,-nan
1581158467.525051943,-0.0254826,-0.000544373,-2.6752e-14,-nan,-nan,-nan
1581158467.532015105,-0.0213837,-0.000421067,-2.12945e-14,-nan,-nan,-nan
1581158467.538685329,-0.023286,-0.000536391,-2.25784e-14,-nan,-nan,-nan
1581158467.545137304,-0.0232935,-0.000589687,-2.60571e-14,-nan,-nan,-nan
1581158467.551868927,-0.0210397,-0.00055222,-2.43093e-14,-nan,-nan,-nan
1581158467.558678348,-0.0238702,-0.000533472,-2.6533e-14,-nan,-nan,-nan
1581158467.564867381,-0.0229455,-0.000434889,-2.18751e-14,-nan,-nan,-nan
1581158467.571177928,-0.0239756,-0.000389776,-1.21893e-14,-nan,-nan,-nan
1581158467.632093460,-0.00270966,-3.88219e-05,-1.08442e-15,-nan,-nan,-nan
1581158467.637077571,-0.186973,-0.00177194,-6.90698e-14,-nan,-nan,-nan
1581158467.643946641,-0.0214252,-0.000179155,-5.27126e-15,-nan,-nan,-nan
1581158467.650657868,-0.0241419,-0.000387281,-1.95922e-14,-nan,-nan,-nan
1581158467.657126972,-0.0248351,-0.000651939,-3.83962e-14,-nan,-nan,-nan
1581158467.663857935,-0.0222868,-0.000733352,-3.97102e-14,-nan,-nan,-nan
1581158467.670303385,-0.0243783,-0.000728018,-3.8943e-14,-nan,-nan,-nan
1581158467.676966888,-0.0217064,-0.000635245,-3.25498e-14,-nan,-nan,-nan
1581158467.684120444,-0.0249415,-0.000573676,-2.73878e-14,-nan,-nan,-nan
1581158467.690742484,-0.0227514,-0.000432481,-2.26164e-14,-nan,-nan,-nan
1581158467.697034467,-0.0227144,-0.000383839,-1.75422e-14,-nan,-nan,-nan
1581158467.710931628,-0.023857,-0.000398364,-1.90138e-14,-nan,-nan,-nan
1581158467.755970610,-0.0237753,-0.000354925,-1.76612e-14,-nan,-nan,-nan
1581158467.762633111,-0.023717,-0.000261333,-1.05208e-14,-nan,-nan,-nan
1581158467.768938448,-0.0222507,-0.000239007,-8.77314e-15,-nan,-nan,-nan
1581158467.812877530,-0.00366217,-4.36007e-05,-1.75429e-15,-nan,-nan,-nan
1581158467.819286494,-0.152955,-0.00189348,-8.56886e-14,-nan,-nan,-nan
1581158467.825753197,-0.0233059,-0.000284141,-1.39616e-14,-nan,-nan,-nan
1581158467.832113894,-0.0243257,-0.000305958,-1.29782e-14,-nan,-nan,-nan
1581158467.838720742,-0.0224633,-0.000349913,-1.64066e-14,-nan,-nan,-nan
1581158467.844950653,-0.0218248,-0.000347214,-1.56459e-14,-nan,-nan,-nan
1581158467.851713975,-0.0245734,-0.000388985,-1.9338e-14,-nan,-nan,-nan
1581158467.858059356,-0.0273704,-0.000429248,-2.34562e-14,-nan,-nan,-nan
1581158467.867758605,-0.021292,-0.000363634,-1.88569e-14,-nan,-nan,-nan
1581158467.909087837,-0.0237133,-0.000576589,-2.91432e-14,-nan,-nan,-nan
1581158467.915729261,-0.020974,-0.000518283,-2.77246e-14,-nan,-nan,-nan
1581158467.922118268,-0.0268013,-0.000562251,-2.9946e-14,-nan,-nan,-nan
1581158467.928777586,-0.0213863,-0.000143253,-5.95148e-15,-nan,-nan,-nan
1581158467.969003819,-0.00404788,-4.94226e-06,2.74832e-16,-nan,-nan,-nan
1581158467.976224348,-0.129725,-0.000321305,-1.09362e-14,-nan,-nan,-nan
1581158467.982766917,-0.0301893,-0.000130437,-8.08408e-15,-nan,-nan,-nan
1581158467.988926244,-0.023291,-9.18692e-05,-2.19897e-15,-nan,-nan,-nan
1581158467.995161373,-0.0274572,-0.000121994,-6.07174e-15,-nan,-nan,-nan
1581158468.001791890,-0.0218372,-8.98029e-05,-5.12486e-15,-nan,-nan,-nan
1581158468.008111025,-0.0232584,-0.000119348,-5.37106e-15,-nan,-nan,-nan
1581158468.052671779,-0.0245965,-0.000143639,-8.20265e-15,-nan,-nan,-nan
1581158468.059088684,-0.0265843,-0.000209015,-1.07301e-14,-nan,-nan,-nan
1581158468.065916443,-0.021376,-0.00018386,-9.14408e-15,-nan,-nan,-nan
1581158468.072269730,-0.0247017,-0.000210036,-1.01047e-14,-nan,-nan,-nan
1581158468.079927186,-0.0237104,-0.000174088,-9.88607e-15,-nan,-nan,-nan
1581158468.086780793,-0.0249486,-0.000194572,-1.01254e-14,-nan,-nan,-nan
1581158468.093976218,-0.0232442,-0.000209658,-1.0126e-14,-nan,-nan,-nan
1581158468.100970797,-0.023416,-0.000215476,-7.93079e-15,-nan,-nan,-nan
1581158468.107829509,-0.0248501,-0.000192023,-1.01299e-14,-nan,-nan,-nan
1581158468.114160794,-0.02587,-0.000185991,-1.19409e-14,-nan,-nan,-nan
1581158468.120961189,-0.0228731,-0.000114493,-5.84349e-15,-nan,-nan,-nan
1581158468.127239165,-0.0249276,-0.000145282,-6.0741e-15,-nan,-nan,-nan
1581158468.170218989,-0.0242442,-0.000206196,-1.16824e-14,-nan,-nan,-nan
1581158468.177919127,-0.0242752,-0.00024669,-1.6858e-14,-nan,-nan,-nan
1581158468.222253583,-0.0246568,-0.000274494,-1.4663e-14,-nan,-nan,-nan
1581158468.228768370,-0.0210728,-0.000216425,-1.1329e-14,-nan,-nan,-nan
1581158468.235351002,-0.0250607,-0.000256739,-1.50068e-14,-nan,-nan,-nan
1581158468.241839526,-0.0233489,-0.000239386,-1.32303e-14,-nan,-nan,-nan
1581158468.248082284,-0.0259419,-0.000236365,-1.46165e-14,-nan,-nan,-nan
1581158468.254773674,-0.0229204,-0.000222707,-1.23995e-14,-nan,-nan,-nan
1581158468.260892653,-0.0232909,-0.000216505,-1.0919e-14,-nan,-nan,-nan
1581158468.267222234,-0.0251485,-0.000236952,-1.2936e-14,-nan,-nan,-nan
1581158468.273777177,-0.0234797,-0.000179961,-9.58194e-15,-nan,-nan,-nan
1581158468.319069418,-0.0242337,-0.000112504,-6.15856e-15,-nan,-nan,-nan
1581158468.325048417,-0.025366,-6.63812e-05,-4.55926e-15,-nan,-nan,-nan
1581158468.334159057,-0.0235055,-6.53229e-05,-4.3876e-15,-nan,-nan,-nan
1581158468.338179612,-0.0249408,-6.69006e-05,-3.49283e-15,-nan,-nan,-nan
