timestamp,fx,fy,fz,tx,ty,tz
1581156660.845929949,-0.558874,9.05192,1.77518,5.0435,1.39263,-0.048033
1581156660.852198061,-0.325171,9.043,1.62371,5.02947,1.36259,-0.044217
1581156660.858796483,-0.387084,9.10212,1.63397,5.06152,1.3731,-0.0465397
1581156660.865052794,-0.596352,9.12311,1.59673,5.07582,1.394,-0.0493352
1581156660.871750841,-0.693275,9.09674,1.67758,5.08088,1.40314,-0.0520161
1581156660.877977330,-0.651888,9.06214,1.85281,5.07079,1.39531,-0.0516966
1581156660.884310001,-0.815416,8.98872,1.8438,5.04618,1.4056,-0.052102
1581156660.928351644,-0.733221,9.05464,1.74323,5.1127,1.38667,-0.0571278
1581156660.934856852,-0.715438,9.05814,1.77412,5.12409,1.38512,-0.0578296
1581156660.940938966,-0.477124,9.13305,1.84621,5.15398,1.36423,-0.0584542
1581156660.947739235,-0.363018,9.14253,2.0368,5.14978,1.3476,-0.0554355
1581156660.954126468,-0.292339,9.24248,1.91836,5.17939,1.34484,-0.0563276
1581156660.960762389,-0.597398,9.33441,1.56407,5.20216,1.37953,-0.0581449
1581156660.967176616,-0.662512,9.41709,1.49599,5.22636,1.38961,-0.0604561
1581156660.973818329,-0.77212,9.37784,1.50225,5.20616,1.39548,-0.0592156
1581156660.980075346,-0.650846,9.27577,1.67187,5.17458,1.37779,-0.0570005
1581156660.986335040,-0.478657,9.24816,1.74839,5.17665,1.36104,-0.05643
1581156660.994184256,-0.558604,9.19212,1.65638,5.17533,1.3685,-0.0573234
1581156661.000961355,-0.626734,9.232,1.49263,5.20081,1.37892,-0.0592431
1581156661.043856214,-0.520957,9.3133,1.82446,5.25264,1.38539,-0.0649285
1581156661.050176809,-0.537725,9.36983,1.88721,5.27513,1.39188,-0.0670605
1581156661.056926589,-0.515526,9.44867,1.73482,5.30533,1.39873,-0.0700893
1581156661.063318224,-0.675203,9.58708,1.53848,5.36057,1.42681,-0.0758379
1581156661.069872890,-0.910249,9.61708,1.37915,5.35716,1.44946,-0.0761767
1581156661.076164258,-0.612677,9.60893,1.51735,5.34107,1.41565,-0.0732733
1581156661.082418191,-0.410281,9.56739,1.53849,5.32543,1.3927,-0.0700499
1581156661.122363545,-0.212244,9.54725,1.66293,5.33071,1.3743,-0.0689637
1581156661.128997563,-0.372145,9.55217,1.65345,5.33831,1.38669,-0.0664005
1581156661.135184722,-0.437663,9.51057,1.57209,5.31072,1.38764,-0.0645639
1581156661.141793362,-0.566659,9.41731,1.53574,5.27406,1.3927,-0.0623684
1581156661.151334441,-0.41567,9.21917,1.69232,5.21304,1.36686,-0.0581053
1581156661.157893843,-0.654279,9.26696,1.5236,5.25096,1.39695,-0.0643998
1581156661.164096791,-0.640306,9.26234,1.45736,5.25558,1.39357,-0.0655969
1581156661.170803046,-0.553976,9.3703,1.3436,5.29324,1.38913,-0.0686693
1581156661.177061059,-0.371925,9.4709,1.32312,5.3113,1.37144,-0.0697296
1581156661.183759633,-0.311157,9.5356,1.33412,5.31934,1.36183,-0.070417
1581156661.191114781,-0.484878,9.57715,1.50609,5.33511,1.38049,-0.0735852
1581156661.197815104,-0.520795,9.59169,1.72011,5.33989,1.38057,-0.0760828
1581156661.204217544,-0.460637,9.57399,1.73538,5.34134,1.37345,-0.076798
1581156661.210378642,-0.282601,9.53652,2.01563,5.3295,1.35189,-0.0769852
1581156661.217141601,-0.366685,9.49545,1.8737,5.32658,1.35923,-0.078042
1581156661.223865231,-0.239593,9.5291,1.61621,5.35216,1.35226,-0.0809422
1581156661.233297460,-0.372437,9.56585,1.35117,5.37146,1.36963,-0.0835565
1581156661.239825783,-0.457479,9.48681,1.47787,5.34319,1.3706,-0.0825216
1581156661.246257789,-0.463861,9.3781,1.70732,5.32476,1.36792,-0.0831386
1581156661.286379817,-0.194834,9.96214,1.7314,5.4765,1.34576,-0.0897058
1581156661.293917201,-0.530646,9.89677,1.60863,5.4621,1.37557,-0.0901446
1581156661.300104743,-0.565912,9.76846,1.61168,5.43299,1.37427,-0.0887603
1581156661.307023938,-0.424749,9.60382,1.80699,5.38521,1.34894,-0.0848187
1581156661.313700637,-0.319108,9.5972,1.90116,5.39921,1.33867,-0.0872169
1581156661.320020289,-0.304329,9.56046,1.86957,5.39324,1.33481,-0.0876566
1581156661.326245812,-0.456148,9.69672,1.60922,5.43073,1.35337,-0.092113
1581156661.334341008,-0.502712,9.85623,1.34353,5.46286,1.36069,-0.0954864
1581156661.342288328,-0.378192,9.81044,1.61694,5.41401,1.33268,-0.0919688
1581156661.349123601,-0.272767,9.75392,1.77446,5.40747,1.31895,-0.0929859
1581156661.355765760,-0.3193,9.58568,1.83487,5.38602,1.32041,-0.0947653
1581156661.362230858,-0.356406,9.52789,1.81217,5.38598,1.3225,-0.0980242
1581156661.368723644,-0.409527,9.47917,1.72382,5.37228,1.32247,-0.0990237
1581156661.375136212,-0.28566,9.48961,1.79893,5.37222,1.30887,-0.0998948
1581156661.381827003,-0.125471,9.56099,1.86436,5.39178,1.29311,-0.102749
1581156661.388049260,-0.0670795,9.7203,1.83971,5.44526,1.29549,-0.108825
1581156661.395897275,-0.283587,9.9737,1.73207,5.5102,1.32707,-0.116706
1581156661.436236110,-0.524876,9.90225,1.52284,5.48947,1.34689,-0.119618
1581156661.442925102,-0.266288,9.82732,1.55696,5.45165,1.31161,-0.113547
1581156661.449111728,-0.028452,9.67006,1.72393,5.40691,1.27966,-0.107145
1581156661.492264831,-0.229956,10.1299,1.85414,5.56122,1.30705,-0.11205
1581156661.498878878,-0.239413,10.2049,1.50537,5.60427,1.31651,-0.114701
1581156661.505288933,-0.183859,10.126,1.60837,5.57664,1.30491,-0.112353
1581156661.512029897,-0.384316,10.0935,1.54455,5.56533,1.32309,-0.111452
1581156661.518763128,-0.447649,10.0496,1.75079,5.55697,1.32607,-0.112208
1581156661.525166743,-0.393556,10.017,1.73294,5.55761,1.32116,-0.113823
1581156661.531949072,-0.449368,10.1427,1.6346,5.61216,1.33428,-0.119641
1581156661.538345925,-0.21466,10.1958,1.82749,5.61809,1.30878,-0.119214
1581156661.545009416,-0.0989701,10.2645,1.77758,5.62807,1.29882,-0.118853
1581156661.551252180,-0.108695,10.1761,1.66046,5.60605,1.29697,-0.117519
1581156661.590308354,-0.463883,10.0785,1.69666,5.6564,1.3418,-0.132132
1581156661.599463857,-0.522548,10.1832,1.51083,5.68616,1.34953,-0.134596
1581156661.640184227,-0.267264,10.6318,1.9406,5.81645,1.30967,-0.138872
1581156661.646902415,-0.162956,10.4864,2.21833,5.76805,1.28544,-0.133715
1581156661.653206393,-0.148477,10.4464,2.22248,5.77828,1.28361,-0.134124
1581156661.659383449,-0.321726,10.5901,1.75453,5.84168,1.30815,-0.138209
1581156661.666304884,-0.169394,10.6259,1.81413,5.84625,1.28959,-0.135908
1581156661.672936513,-0.229866,10.6777,1.87852,5.86112,1.29605,-0.13562
1581156661.679229057,-0.273807,10.6311,2.07815,5.85037,1.29736,-0.134901
1581156661.685992739,-0.417563,10.5864,2.23268,5.84071,1.30968,-0.134725
1581156661.693345762,-0.566152,10.7044,1.87852,5.89253,1.33192,-0.139117
1581156661.700160098,-0.623474,10.7837,1.67064,5.92048,1.34005,-0.140901
1581156661.706824191,-0.387148,10.7292,1.8239,5.90028,1.30922,-0.136739
1581156661.750174979,-0.107074,10.7202,2.06014,5.93419,1.27583,-0.14298
1581156661.757003729,-0.227162,10.6724,2.01222,5.94274,1.29011,-0.147031
1581156661.763817527,-0.318661,10.7041,1.85393,5.96569,1.30177,-0.150784
1581156661.770175756,-0.244679,10.746,1.68229,5.97862,1.29477,-0.151826
1581156661.777090488,-0.0563022,10.7761,1.85796,5.98186,1.27479,-0.151233
1581156661.783324505,-0.0888476,10.8076,1.96808,5.98626,1.27791,-0.152448
1581156661.790924127,-0.242144,10.8384,2.01329,6.00135,1.29471,-0.154535
1581156661.797836723,-0.50693,10.8931,2.01333,6.01927,1.32238,-0.156622
1581156661.804156229,-0.3938,10.9327,1.97608,6.02788,1.30922,-0.155792
1581156661.810865723,-0.269127,10.9878,1.86234,6.04506,1.29819,-0.154799
1581156661.817261324,-0.0499026,11.0382,1.81019,6.06553,1.27754,-0.154456
1581156661.823752628,-0.142194,11.1326,1.6229,6.11242,1.29217,-0.157913
1581156661.869285845,-0.272476,11.1934,2.10366,6.14198,1.29363,-0.161747
1581156661.875955205,-0.200263,11.3068,2.00331,6.18864,1.29034,-0.165451
1581156661.881979498,-0.0974835,11.2584,1.96525,6.17592,1.27639,-0.163313
1581156661.888343318,-0.228827,11.2272,1.98282,6.17941,1.28775,-0.165376
1581156661.895936280,-0.254333,11.2955,1.81616,6.21693,1.2949,-0.170067
1581156661.902258092,-0.196985,11.3036,1.9864,6.22459,1.28986,-0.171568
1581156661.908221026,-0.0758112,11.4254,2.19224,6.26116,1.28029,-0.175264
1581156661.914897902,-0.176765,11.5498,2.22212,6.30138,1.29602,-0.180578
1581156661.921132066,-0.288292,11.5939,2.09046,6.30479,1.30608,-0.182412
1581156661.927390452,-0.387073,11.668,1.92656,6.32517,1.31928,-0.18563
1581156661.967085024,-0.504361,11.3796,1.93992,6.26057,1.31868,-0.184514
1581156662.011291159,-0.123936,11.3344,2.18863,6.25377,1.27777,-0.182709
1581156662.017447926,-0.131811,11.4055,2.24477,6.27034,1.26752,-0.184654
1581156662.023921564,-0.256287,11.513,1.99334,6.30128,1.28176,-0.188611
1581156662.030259457,-0.348886,11.5924,1.78007,6.31576,1.28973,-0.189995
1581156662.037045118,0.0275392,11.6479,1.89836,6.32302,1.24925,-0.188576
1581156662.043404393,0.103564,11.6559,1.98262,6.32404,1.24062,-0.188774
1581156662.050311180,0.0981046,11.6061,1.98792,6.32531,1.24082,-0.19028
1581156662.056994935,-0.0111875,11.6832,1.83731,6.36587,1.25739,-0.195012
1581156662.063333096,-0.254668,11.7055,1.71596,6.36576,1.27893,-0.19717
1581156662.070070268,-0.169677,11.7571,1.90649,6.37306,1.26838,-0.197712
1581156662.076345553,-0.120069,11.699,2.20361,6.35382,1.25897,-0.197389
1581156662.082926872,0.0971845,11.7504,2.25549,6.37078,1.23897,-0.198832
1581156662.126377858,-0.0494841,11.6688,2.05586,6.37956,1.24989,-0.209033
1581156662.133058266,-0.142084,11.8826,2.01474,6.42014,1.25896,-0.212798
1581156662.139325006,-0.138608,11.807,2.02233,6.37496,1.24882,-0.209481
1581156662.146283439,-0.0429239,11.639,2.18141,6.32062,1.23011,-0.20613
1581156662.152920547,-0.199782,11.5074,2.05337,6.30214,1.24355,-0.206614
1581156662.159202699,-0.21196,11.4212,1.94155,6.28585,1.24226,-0.206985
1581156662.166064623,-0.0911796,11.3731,1.82617,6.28602,1.23016,-0.206591
1581156662.172246961,-0.0444264,11.419,1.82923,6.29061,1.22485,-0.205738
1581156662.179050320,-0.0232278,11.4513,1.85933,6.27931,1.21753,-0.203305
1581156662.185410766,0.0662763,11.5325,1.99876,6.29067,1.20724,-0.202749
1581156662.193181576,0.107535,11.6256,2.02398,6.31936,1.20543,-0.204328
1581156662.199832901,0.0740391,11.6813,2.23201,6.33726,1.20758,-0.206337
1581156662.243152635,0.043413,11.9936,2.02484,6.46994,1.21558,-0.219151
1581156662.249186348,-0.271003,12.0007,1.97533,6.4675,1.24404,-0.221444
1581156662.255890487,-0.324622,12.0381,1.87621,6.48327,1.24788,-0.224667
1581156662.262167454,-0.290961,12.0345,1.90367,6.49145,1.24399,-0.226021
1581156662.269085838,-0.115069,11.8772,1.99549,6.46311,1.22115,-0.224635
1581156662.275345609,0.0825897,11.8811,2.0347,6.49291,1.20391,-0.227305
1581156662.281929266,0.190344,11.8795,1.91187,6.50891,1.19603,-0.228835
1581156662.288263800,0.0657852,12.0341,1.70308,6.56086,1.21328,-0.233386
1581156662.296083563,0.00512352,12.1189,1.96479,6.58048,1.21781,-0.23561
1581156662.302832760,-0.0521581,12.131,2.21588,6.57371,1.21946,-0.235096
1581156662.309311178,0.0970502,12.1371,2.55886,6.57866,1.20187,-0.2349
1581156662.353112921,-0.0338308,12.2864,2.10653,6.62018,1.20777,-0.230784
1581156662.359800606,-0.350619,12.2402,1.75698,6.59696,1.23315,-0.229333
1581156662.366233791,-0.103908,12.1413,2.00992,6.55561,1.19917,-0.223147
1581156662.373110739,0.239288,12.0583,2.10444,6.53787,1.16149,-0.218642
1581156662.379794957,0.253769,11.9976,2.1404,6.53064,1.15778,-0.21726
1581156662.387037137,0.219853,12.0062,2.04604,6.55032,1.16181,-0.219057
1581156662.394887114,0.0196231,12.0978,1.6558,6.57599,1.18138,-0.220395
1581156662.401337113,0.212327,12.0463,1.78209,6.54932,1.15631,-0.217323
1581156662.408870243,0.210095,11.9239,2.12191,6.5241,1.15022,-0.215585
1581156662.415204141,0.214713,11.8801,2.33296,6.52677,1.14817,-0.217111
1581156662.421978382,0.0411666,11.9476,2.29298,6.56421,1.16874,-0.222083
1581156662.428379309,-0.0773417,12.0476,2.2703,6.59169,1.1814,-0.224937
1581156662.471851280,-0.0774732,12.4508,1.99552,6.70601,1.1757,-0.237304
1581156662.478323713,0.100512,12.417,2.16317,6.70077,1.15382,-0.23634
1581156662.484976603,0.117138,12.4511,2.0225,6.73525,1.15552,-0.239468
1581156662.492302621,0.0633938,12.4909,2.09759,6.75769,1.1592,-0.24279
1581156662.499101085,-0.0178364,12.5282,2.16009,6.76931,1.16536,-0.244176
1581156662.505778204,0.0311265,12.5481,2.18042,6.77463,1.15725,-0.243877
1581156662.545387304,0.00293628,12.6953,2.40302,6.81747,1.15389,-0.244494
1581156662.552132557,-0.0725609,12.6485,2.25909,6.79838,1.15853,-0.242595
1581156662.558318490,-0.0586429,12.6822,2.09363,6.81812,1.15793,-0.243956
1581156662.565299732,0.115997,12.6421,1.9161,6.81937,1.14154,-0.24304
1581156662.571850666,0.434766,12.6093,2.14676,6.8199,1.10688,-0.241675
1581156662.615398009,0.256849,12.5715,2.30736,6.81785,1.12334,-0.243868
1581156662.624103375,0.213669,12.7225,1.89133,6.86553,1.12247,-0.253584
1581156662.630889519,0.166063,12.6426,1.98024,6.84878,1.12524,-0.253957
1581156662.637397316,0.249415,12.5957,2.34957,6.84411,1.11321,-0.255564
1581156662.644098598,0.19956,12.6438,2.55977,6.86811,1.11912,-0.259368
1581156662.650838923,0.0726861,12.7183,2.50182,6.88331,1.13127,-0.262074
1581156662.657915623,0.153563,12.8633,2.21232,6.91721,1.12475,-0.264343
1581156662.697488268,0.157426,12.6214,2.27052,6.83528,1.11027,-0.258251
1581156662.704079283,0.25869,12.5959,2.43784,6.82598,1.0973,-0.257093
1581156662.710176319,0.365942,12.567,2.47237,6.82043,1.08454,-0.256096
1581156662.716364032,0.258099,12.6057,2.327,6.83516,1.09606,-0.257333
1581156662.723017023,0.0811724,12.6204,2.08101,6.83175,1.11147,-0.257361
1581156662.766249469,0.423179,12.7532,2.33894,6.83232,1.06244,-0.255329
1581156662.772952846,0.716434,12.7598,2.58624,6.83909,1.03322,-0.255009
1581156662.779120443,0.538545,12.7558,2.44902,6.83956,1.05092,-0.25694
1581156662.785903830,0.205445,12.7937,2.26375,6.8552,1.08364,-0.262159
1581156662.793279367,0.0527611,12.7922,2.16613,6.84964,1.09606,-0.263834
1581156662.799932812,0.211646,12.806,2.01403,6.85702,1.07853,-0.264644
1581156662.806283065,0.394052,12.7545,2.05062,6.8436,1.05871,-0.263237
1581156662.812807594,0.367655,12.7969,2.11399,6.87203,1.06297,-0.267178
1581156662.819841938,0.23749,12.7767,2.17918,6.87202,1.07185,-0.269284
1581156662.826160922,0.194006,12.8303,2.39871,6.89678,1.07413,-0.273603
1581156662.832449503,0.285893,12.8352,2.54214,6.89786,1.06024,-0.274588
1581156662.877492809,0.322222,12.8785,2.58109,6.90285,1.05221,-0.275408
1581156662.884000174,0.214541,12.9349,2.37201,6.91851,1.04243,-0.27492
1581156662.891342264,0.165258,12.9268,2.16198,6.91789,1.0466,-0.274962
1581156662.898190014,0.396052,12.9247,2.29173,6.91058,1.01879,-0.273175
1581156662.904451067,0.501782,12.8951,2.37233,6.9017,1.00513,-0.270865
1581156662.911146627,0.466499,12.8808,2.30658,6.89155,1.00641,-0.26948
1581156662.917983086,0.472769,12.8617,2.12212,6.88887,1.00557,-0.268371
1581156662.972469278,0.427269,12.8601,2.11552,6.88979,1.00985,-0.268315
1581156662.979128074,0.651473,13.0185,2.40939,6.97108,0.981503,-0.276346
1581156662.985835454,0.383218,13.0631,2.17059,6.99311,1.011,-0.280401
1581156662.993154311,0.350248,13.0328,2.34867,6.98538,1.01105,-0.281033
1581156662.999429844,0.453171,13.0854,2.52293,7.01277,1.00121,-0.284245
1581156663.076248819,0.584869,13.2402,2.26023,7.10012,0.988153,-0.294855
1581156663.082920925,0.567043,13.4486,2.48345,7.15184,0.979206,-0.292426
1581156663.089334537,0.47489,13.4742,2.28407,7.15658,0.986623,-0.291867
1581156663.097054083,0.490506,13.4504,2.15765,7.14389,0.979429,-0.287928
1581156663.103418392,0.768619,13.4218,2.35096,7.13923,0.949188,-0.283985
1581156663.110067049,0.695848,13.366,2.35247,7.13054,0.954228,-0.283664
1581156663.116455712,0.368823,13.3411,2.28892,7.13504,0.98558,-0.286108
1581156663.123174136,0.318004,13.3677,2.27828,7.1447,0.98811,-0.287384
1581156663.129965707,0.369146,13.367,2.28178,7.14505,0.980478,-0.287398
1581156663.136253031,0.551331,13.4212,2.32333,7.16408,0.961925,-0.28728
1581156663.142951946,0.568136,13.3885,2.44162,7.15792,0.958672,-0.286927
1581156663.149217598,0.457893,13.452,2.33664,7.19082,0.971033,-0.290643
1581156663.193224131,0.586981,13.7588,2.51687,7.29969,0.951976,-0.301116
1581156663.199859351,0.821758,13.7195,2.74137,7.2993,0.924861,-0.30105
1581156663.206404863,0.690482,13.7471,2.58369,7.30962,0.938887,-0.302178
1581156663.212472848,0.643211,13.7136,2.48569,7.30118,0.940947,-0.301076
1581156663.219312404,0.624875,13.718,2.31554,7.30359,0.942371,-0.301069
1581156663.259957831,0.595753,13.7084,2.30464,7.30363,0.943052,-0.301441
1581156663.266480673,0.821787,13.7312,2.39679,7.33251,0.908069,-0.299686
1581156663.273081531,0.884714,13.7392,2.43311,7.33749,0.900313,-0.298736
1581156663.280386412,0.68277,13.827,2.15963,7.35782,0.919843,-0.300246
1581156663.287096401,0.598856,13.8583,2.29235,7.3579,0.925758,-0.301076
1581156663.294929533,0.550347,13.8928,2.58432,7.35834,0.926678,-0.302021
1581156663.337333265,0.684403,13.8625,2.86539,7.36001,0.911286,-0.303604
1581156663.344413059,0.651651,13.8917,2.47937,7.42081,0.913453,-0.316016
1581156663.351106874,0.357214,13.9852,2.30217,7.44762,0.942336,-0.321125
1581156663.357885707,0.523593,14.0429,2.5467,7.4643,0.922306,-0.323391
1581156663.364379313,0.780794,14.1622,2.73424,7.50633,0.897873,-0.326662
1581156663.371172562,0.913874,14.2792,2.81873,7.54841,0.887461,-0.330231
1581156663.377760014,0.784777,14.3875,2.92988,7.57126,0.898383,-0.333452
1581156663.416467089,0.521384,14.3589,2.61613,7.58709,0.912719,-0.33535
1581156663.422972068,0.420903,14.3733,2.51402,7.58362,0.91949,-0.333967
1581156663.429363423,0.646412,14.3356,2.65155,7.56721,0.891878,-0.331576
1581156663.435934157,0.853705,14.3159,2.71659,7.56264,0.869819,-0.329729
1581156663.442163381,0.730795,14.2578,2.65694,7.55187,0.879909,-0.329275
1581156663.485342679,0.642698,14.2428,2.67852,7.53703,0.868952,-0.329131
1581156663.493137534,0.766893,14.3348,2.71326,7.55231,0.854387,-0.328927
1581156663.499918400,0.799516,14.3862,2.66109,7.55533,0.848118,-0.328271
1581156663.506296132,0.830992,14.3826,2.58993,7.55597,0.843524,-0.328448
1581156663.513014166,0.802737,14.3775,2.48241,7.56289,0.845292,-0.329847
1581156663.519287705,0.846565,14.391,2.46529,7.57364,0.839828,-0.331027
1581156663.526181845,0.987424,14.3466,2.7602,7.5616,0.821364,-0.330603
1581156663.532879161,0.819527,14.3418,2.79932,7.55993,0.836478,-0.331756
1581156663.539435995,0.734763,14.3722,2.81495,7.56507,0.842396,-0.332868
1581156663.546179876,0.638657,14.3675,2.70614,7.56672,0.849946,-0.334013
1581156663.553063637,0.670968,14.3277,2.53941,7.56561,0.845308,-0.334733
1581156663.598769525,0.898457,14.2421,2.7044,7.56205,0.821078,-0.334992
1581156663.602324616,0.796583,14.4495,2.86834,7.58554,0.817742,-0.337023
1581156663.609144241,0.61506,14.46,2.51647,7.5771,0.834709,-0.336501
1581156663.615978100,0.674149,14.4319,2.47174,7.56946,0.826218,-0.335741
1581156663.622376876,0.839943,14.363,2.45596,7.55345,0.807088,-0.333695
1581156663.629121973,0.904454,14.3749,2.52383,7.55911,0.798988,-0.333944
1581156663.636517946,0.929725,14.4099,2.40074,7.57186,0.796348,-0.334358
1581156663.643040149,0.732268,14.4722,2.21283,7.57461,0.813737,-0.335386
1581156663.683235387,0.806407,14.319,2.3541,7.57099,0.791533,-0.341071
1581156663.690991062,0.967295,14.3894,2.58521,7.59233,0.772795,-0.343366
1581156663.697401151,1.08275,14.4874,2.70217,7.61926,0.760449,-0.345552
1581156663.704023105,1.14403,14.5662,2.67931,7.64241,0.753213,-0.347911
1581156663.747035321,0.846329,14.7738,2.49607,7.73427,0.773855,-0.361688
1581156663.753151157,0.841613,14.7912,2.44552,7.74612,0.771952,-0.362608
1581156663.759827266,1.08983,14.8134,2.66696,7.76289,0.746197,-0.362105
1581156663.766353992,1.12935,14.8002,2.70825,7.76138,0.740038,-0.361022
1581156663.773029881,0.997231,14.887,2.68454,7.77893,0.753464,-0.361911
1581156663.779798886,0.943253,14.8785,2.80723,7.76288,0.753898,-0.360404
1581156663.786294684,0.879996,14.8585,2.81642,7.74354,0.756584,-0.357972
1581156663.794101714,1.12169,14.8442,2.89973,7.7388,0.729173,-0.355247
1581156663.833509423,0.995842,14.7117,2.70806,7.69437,0.721039,-0.346247
1581156663.839940580,1.02781,14.7288,2.65836,7.69092,0.713938,-0.345557
1581156663.846951904,0.929226,14.7715,2.71229,7.70494,0.719656,-0.346308
1581156663.855986740,1.15377,14.7587,2.95896,7.70778,0.693265,-0.345912
1581156663.897341949,1.16779,14.8592,2.71241,7.78574,0.682195,-0.353922
1581156663.903596204,0.933946,14.8846,2.57848,7.78754,0.702232,-0.355912
1581156663.910197844,0.893366,14.8571,2.58088,7.78528,0.703958,-0.357008
1581156663.916481011,1.01908,14.8485,2.71512,7.78512,0.688244,-0.357515
1581156663.923246622,1.04933,14.8404,2.75231,7.78915,0.684174,-0.357979
1581156663.929431994,1.02308,14.8839,2.75967,7.80577,0.685057,-0.359049
1581156663.936283498,0.841006,14.9202,2.48585,7.80684,0.700888,-0.358848
1581156663.943158198,1.002,14.9792,2.403,7.82214,0.682442,-0.358032
1581156663.949375252,1.17148,14.9929,2.58438,7.82601,0.662575,-0.355847
1581156663.955998212,1.19536,14.9899,2.89387,7.82458,0.65629,-0.355423
1581156663.962226266,1.24067,14.9745,3.09671,7.82061,0.648102,-0.354902
1581156664.005032888,0.953331,15.0885,2.55627,7.83857,0.664698,-0.354364
1581156664.011412448,1.10969,15.0661,2.38366,7.85046,0.648021,-0.355386
1581156664.018044626,1.36373,15.0036,2.6901,7.85612,0.620655,-0.356691
1581156664.065224075,1.36934,14.9748,2.93652,7.86419,0.617713,-0.358922
1581156664.071280619,1.34697,15.2903,2.92789,7.99333,0.607876,-0.37975
1581156664.077951231,1.23767,15.3603,2.76909,8.01639,0.616896,-0.382994
1581156664.084282742,1.34531,15.4012,3.00618,8.02424,0.602219,-0.383898
1581156664.092021131,1.30826,15.48,3.05698,8.03636,0.603972,-0.384484
1581156664.098482157,1.12694,15.5263,2.96616,8.04563,0.619279,-0.38484
1581156664.105090031,1.12856,15.5446,2.79714,8.04674,0.616606,-0.38435
1581156664.111425276,1.30524,15.5338,2.7504,8.05003,0.59492,-0.382717
1581156664.118156019,1.37999,15.5088,2.72631,8.04633,0.584817,-0.381144
1581156664.162176322,1.34696,15.3334,3.07458,7.95818,0.566356,-0.364315
1581156664.168917383,1.37094,15.3629,2.89291,7.9599,0.562941,-0.362252
1581156664.175265438,1.4096,15.3717,2.87233,7.96439,0.557677,-0.361833
1581156664.182093680,1.5142,15.331,3.05949,7.95106,0.542911,-0.36039
1581156664.188310307,1.41417,15.3193,2.90594,7.94726,0.552141,-0.360012
1581156664.196157426,1.4359,15.2926,2.91116,7.93892,0.546044,-0.358554
1581156664.202534802,1.38705,15.2616,2.60265,7.92823,0.551239,-0.357579
1581156664.209277469,1.36631,15.2559,2.65982,7.9243,0.550559,-0.358269
1581156664.215895034,1.37894,15.2219,2.85403,7.91872,0.54529,-0.35893
1581156664.222216540,1.27932,15.2482,2.78971,7.91958,0.553681,-0.360066
1581156664.229112196,1.20043,15.2075,2.73336,7.9035,0.557885,-0.360389
1581156664.272110869,1.27886,15.1364,2.70925,7.89514,0.531542,-0.364301
1581156664.278654865,1.44911,15.141,2.87746,7.89001,0.511236,-0.363768
1581156664.284961880,1.56428,15.1683,3.05999,7.89021,0.497056,-0.362988
1581156664.292524488,1.61045,15.2578,2.85059,7.89729,0.491046,-0.362455
1581156664.299227857,1.43059,15.2575,2.65076,7.8774,0.506437,-0.360566
1581156664.306093018,1.42662,15.2666,2.71056,7.86787,0.50272,-0.359102
1581156664.312284535,1.51724,15.1957,2.87127,7.84735,0.490177,-0.357059
1581156664.319071493,1.51998,15.1566,2.85234,7.83706,0.487249,-0.356193
1581156664.325296796,1.52376,15.104,2.67803,7.8245,0.485517,-0.355619
1581156664.334247816,1.45813,15.1505,2.28732,7.83015,0.491063,-0.35596
1581156664.339144376,1.48415,15.0887,2.51721,7.80946,0.484381,-0.355235
1581156664.345809370,1.45776,15.1023,2.76157,7.80951,0.483094,-0.356312
1581156664.388265828,1.68196,14.993,2.75326,7.84111,0.450335,-0.368376
1581156664.396281176,1.68466,15.0312,2.69849,7.8591,0.448475,-0.372192
1581156664.403168726,1.42612,15.1152,2.6201,7.86879,0.473024,-0.375246
1581156664.410304374,1.4911,15.2237,2.9477,7.88255,0.461924,-0.377078
1581156664.417203782,1.5205,15.2932,3.04721,7.8908,0.457304,-0.378242
1581156664.423498755,1.60246,15.3304,3.03664,7.90447,0.446955,-0.379512
1581156664.430249227,1.6365,15.3652,2.80897,7.91866,0.442767,-0.379997
1581156664.470461241,1.50164,15.2353,2.94755,7.86903,0.433326,-0.373203
1581156664.477268967,1.44107,15.2516,2.84389,7.86043,0.43491,-0.370721
1581156664.483966500,1.72875,15.3161,2.84563,7.87254,0.400641,-0.368356
1581156664.491374119,1.74703,15.3031,2.67989,7.87092,0.398125,-0.366683
1581156664.534445575,1.8438,15.1931,2.95133,7.84666,0.381153,-0.362467
1581156664.548402517,1.75482,15.2859,3.01262,7.86512,0.373776,-0.360665
1581156664.555262599,1.52444,15.4287,2.67436,7.89735,0.393721,-0.363386
1581156664.561994616,1.46596,15.4331,2.64395,7.90292,0.396693,-0.364099
1581156664.568400048,1.59654,15.439,2.76774,7.91828,0.381522,-0.365274
1581156664.575132681,1.80517,15.4674,2.87591,7.94432,0.35989,-0.367027
1581156664.582061798,1.78461,15.4973,2.88459,7.96238,0.359786,-0.369405
1581156664.588392033,1.54344,15.5418,2.778,7.96509,0.381639,-0.371269
1581156664.600158475,1.67949,15.5539,2.98706,7.97099,0.360467,-0.372743
1581156664.606978411,1.94325,15.5412,3.06854,7.98649,0.332784,-0.373157
1581156664.613289985,2.06759,15.4909,3.14115,7.98538,0.319148,-0.372791
1581156664.619946301,1.76271,15.5223,2.87461,7.98036,0.347271,-0.372556
1581156664.664295671,1.71651,15.4552,2.90436,7.91888,0.334589,-0.358619
