timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156881.899264719,-0.21342,0.107109,0.234334,-1.69826,0.0819593,-0.233384,-0.104773
1581156881.906525416,-0.213515,0.106693,0.234333,-1.69872,0.0816731,-0.233401,-0.10438
1581156881.913281676,-0.213607,0.106279,0.234335,-1.69917,0.0813755,-0.233418,-0.103984
1581156881.919449364,-0.213688,0.105921,0.234336,-1.69956,0.0811165,-0.233433,-0.103646
1581156881.926337401,-0.213779,0.105495,0.234337,-1.70001,0.080822,-0.233453,-0.103283
1581156881.932688011,-0.213852,0.105135,0.234335,-1.70039,0.0805742,-0.233469,-0.102971
1581156881.939257894,-0.213928,0.104722,0.234332,-1.70086,0.0802902,-0.233489,-0.102591
1581156881.945638968,-0.213987,0.104369,0.234331,-1.70126,0.080043,-0.23351,-0.102244
1581156881.952471962,-0.21405,0.103953,0.234332,-1.70171,0.0797541,-0.233531,-0.101842
1581156881.959258026,-0.214112,0.103535,0.234334,-1.70217,0.0794689,-0.23355,-0.101461
1581156882.002373465,-0.214164,0.103176,0.234334,-1.70256,0.0792252,-0.233568,-0.101149
1581156882.008566317,-0.214511,0.10061,0.234333,-1.70536,0.0774065,-0.233775,-0.0987661
1581156882.015239276,-0.214562,0.100189,0.234333,-1.70581,0.0771145,-0.23383,-0.0983771
1581156882.021553603,-0.214605,0.0998261,0.234335,-1.70619,0.0768631,-0.233878,-0.0980343
1581156882.028213967,-0.214657,0.0994073,0.234336,-1.70664,0.0765652,-0.233934,-0.0976383
1581156882.034397473,-0.21471,0.0990516,0.234336,-1.70703,0.0763135,-0.233978,-0.097321
1581156882.040761973,-0.214785,0.0986343,0.234337,-1.70748,0.0760213,-0.234029,-0.0969488
1581156882.047267135,-0.214856,0.0982752,0.234337,-1.70787,0.0757766,-0.234071,-0.0966167
1581156882.086842543,-0.215447,0.0958713,0.234333,-1.71045,0.074101,-0.234272,-0.0943894
1581156882.093536562,-0.215539,0.0955089,0.234333,-1.71084,0.0738466,-0.234295,-0.0940532
1581156882.099627224,-0.215629,0.0951544,0.234335,-1.71122,0.0735975,-0.234313,-0.0937313
1581156882.107445568,-0.215741,0.0946796,0.234335,-1.71173,0.0732617,-0.234336,-0.0933073
1581156882.150249360,-0.216158,0.0920852,0.234334,-1.71452,0.0713734,-0.23445,-0.090951
1581156882.156511427,-0.216207,0.0917181,0.234335,-1.71491,0.0711107,-0.23448,-0.0906062
1581156882.163340305,-0.216263,0.0912976,0.234336,-1.71536,0.0708034,-0.234529,-0.0902046
1581156882.169592500,-0.216313,0.0909467,0.234336,-1.71574,0.0705417,-0.23457,-0.0898768
1581156882.176468407,-0.21637,0.0905373,0.234335,-1.71619,0.0702414,-0.234609,-0.0895017
1581156882.182556098,-0.21642,0.0901709,0.234335,-1.71658,0.0699888,-0.23464,-0.0891704
1581156882.189166239,-0.216479,0.0897401,0.234334,-1.71703,0.069693,-0.234672,-0.0887642
1581156882.195462075,-0.216529,0.089377,0.234333,-1.71742,0.0694352,-0.234695,-0.0884089
1581156882.203215876,-0.216594,0.0889026,0.234333,-1.71792,0.0690868,-0.23473,-0.0879546
1581156882.209581975,-0.216642,0.088549,0.234334,-1.7183,0.0688198,-0.234756,-0.0876383
1581156882.216414794,-0.216695,0.0881252,0.234336,-1.71875,0.0685057,-0.234783,-0.0872734
1581156882.260033309,-0.216745,0.0877554,0.234336,-1.71914,0.0682404,-0.234804,-0.0869417
1581156882.265449085,-0.217284,0.0851842,0.234334,-1.72189,0.0663786,-0.235012,-0.0845486
1581156882.271492434,-0.217376,0.0848303,0.234333,-1.72227,0.0661124,-0.235049,-0.0842043
1581156882.278277476,-0.217484,0.0844151,0.234334,-1.72272,0.065798,-0.235094,-0.0838249
1581156882.284604638,-0.217573,0.084055,0.234335,-1.7231,0.065547,-0.235132,-0.0835139
1581156882.291308504,-0.217674,0.0836329,0.234335,-1.72354,0.0652698,-0.23518,-0.0831422
1581156882.297546443,-0.217757,0.0832759,0.234334,-1.72392,0.0650368,-0.23522,-0.082801
1581156882.339682027,-0.218219,0.0807715,0.234333,-1.7266,0.0633942,-0.235515,-0.0804256
1581156882.346366922,-0.218278,0.0803477,0.234334,-1.72705,0.0630993,-0.235526,-0.0800199
1581156882.352579864,-0.218328,0.0799859,0.234335,-1.72743,0.0628323,-0.235531,-0.07969
1581156882.359220346,-0.218385,0.0795728,0.234335,-1.72788,0.0625041,-0.235537,-0.0793129
1581156882.365554446,-0.218434,0.0792152,0.234335,-1.72827,0.0622221,-0.235543,-0.078978
1581156882.408257912,-0.218782,0.0766894,0.234335,-1.73092,0.0603884,-0.235598,-0.0766241
1581156882.414572063,-0.218839,0.0762625,0.234335,-1.73136,0.0600906,-0.235614,-0.0762166
1581156882.421296722,-0.218907,0.0758386,0.234336,-1.73181,0.0597831,-0.235632,-0.0758247
1581156882.427586028,-0.218974,0.0754823,0.234336,-1.7322,0.0595106,-0.235649,-0.0754968
1581156882.434256649,-0.219057,0.0750677,0.234336,-1.73264,0.0591885,-0.235671,-0.0751041
1581156882.440716311,-0.219135,0.0747021,0.234336,-1.73302,0.0589095,-0.235693,-0.0747646
1581156882.447274854,-0.21923,0.0742749,0.234335,-1.73346,0.0585891,-0.235731,-0.0743717
1581156882.486752102,-0.219866,0.0718047,0.234335,-1.73605,0.0568396,-0.235927,-0.0720943
1581156882.492939259,-0.219951,0.0714477,0.234334,-1.73642,0.056585,-0.235953,-0.0717694
1581156882.499318900,-0.220025,0.0710934,0.234333,-1.73679,0.056323,-0.235979,-0.0714372
1581156882.506592930,-0.220113,0.070612,0.234331,-1.73728,0.0559733,-0.236012,-0.0709699
1581156882.513384185,-0.220171,0.0702415,0.234332,-1.73765,0.0557139,-0.236039,-0.070619
1581156882.556472752,-0.220528,0.0677192,0.234335,-1.74029,0.053934,-0.236214,-0.0681988
1581156882.562635240,-0.220579,0.067363,0.234334,-1.74067,0.0536597,-0.236233,-0.0678828
1581156882.570061105,-0.220648,0.0668876,0.234333,-1.74117,0.0532758,-0.236251,-0.067448
1581156882.576511317,-0.220701,0.0665294,0.234334,-1.74154,0.0529806,-0.236263,-0.0671011
1581156882.583356930,-0.220762,0.0661031,0.234335,-1.74198,0.0526385,-0.236275,-0.0666871
1581156882.589532029,-0.220816,0.0657414,0.234336,-1.74237,0.0523505,-0.236285,-0.0663378
1581156882.596206609,-0.220878,0.0653265,0.234335,-1.74281,0.0520246,-0.236296,-0.0659555
1581156882.602642274,-0.220932,0.0649683,0.234335,-1.74317,0.0517465,-0.236304,-0.0656313
1581156882.609418835,-0.220993,0.0645473,0.234335,-1.74361,0.0514273,-0.236313,-0.0652306
1581156882.615774098,-0.221058,0.0641245,0.234335,-1.74405,0.0511164,-0.236323,-0.0648153
1581156882.622429927,-0.221122,0.0637639,0.234336,-1.74443,0.0508469,-0.236332,-0.0644609
1581156882.665335257,-0.22168,0.0612466,0.234334,-1.74705,0.0489821,-0.236547,-0.062077
1581156882.671597637,-0.221785,0.060824,0.234334,-1.74749,0.0486745,-0.236572,-0.0616983
1581156882.678209733,-0.221886,0.0603974,0.234334,-1.74794,0.0483667,-0.236594,-0.0612953
1581156882.684448829,-0.221972,0.0600407,0.234334,-1.74832,0.0481013,-0.236612,-0.0609301
1581156882.690758828,-0.222068,0.0596209,0.234334,-1.74875,0.0477919,-0.236632,-0.0605027
1581156882.697443666,-0.222145,0.0592618,0.234334,-1.74912,0.0475272,-0.236648,-0.0601584
1581156882.704775131,-0.222246,0.0587768,0.234333,-1.74961,0.0471665,-0.236672,-0.059717
1581156882.711586769,-0.22232,0.0584085,0.234333,-1.74999,0.0468933,-0.236691,-0.0593787
1581156882.752351901,-0.222752,0.0559306,0.234333,-1.75256,0.0450511,-0.236802,-0.0570167
1581156882.758487774,-0.22281,0.0555768,0.234334,-1.75293,0.0447853,-0.236816,-0.0566594
1581156882.764640632,-0.222869,0.0552133,0.234334,-1.7533,0.0445233,-0.236828,-0.0563086
1581156882.771298440,-0.222939,0.0547829,0.234335,-1.75374,0.0442194,-0.236844,-0.0559185
1581156882.814706277,-0.223368,0.0521743,0.234334,-1.75643,0.0422797,-0.236944,-0.0534785
1581156882.821320335,-0.223439,0.0517562,0.234334,-1.75686,0.0419621,-0.236965,-0.0530688
1581156882.827645201,-0.2235,0.0514039,0.234334,-1.75722,0.0416927,-0.236985,-0.0527203
1581156882.834315784,-0.223571,0.0509801,0.234334,-1.75766,0.0413725,-0.237006,-0.0523279
1581156882.840581942,-0.223633,0.0506055,0.234335,-1.75804,0.0410962,-0.237025,-0.0519827
1581156882.847092057,-0.223708,0.0501801,0.234335,-1.75847,0.0407745,-0.237049,-0.0515736
1581156882.853466910,-0.223779,0.0498203,0.234334,-1.75884,0.0404888,-0.237073,-0.0512072
1581156882.860496955,-0.223865,0.0494065,0.234334,-1.75927,0.0401588,-0.237105,-0.0507917
1581156882.867524614,-0.223954,0.0489864,0.234334,-1.75971,0.0398562,-0.237141,-0.0503952
1581156882.875501613,-0.224043,0.0485531,0.234335,-1.76016,0.0395555,-0.237173,-0.049999
1581156882.880752889,-0.224116,0.0481902,0.234334,-1.76053,0.0392934,-0.2372,-0.04964
1581156882.923662883,-0.224201,0.0477712,0.234333,-1.76097,0.0389925,-0.237233,-0.0492114
1581156882.930383158,-0.224694,0.0451851,0.234334,-1.76362,0.0370805,-0.237363,-0.0467083
1581156882.937135414,-0.224776,0.0447619,0.234335,-1.76406,0.0367634,-0.237365,-0.0463175
1581156882.943512380,-0.224846,0.0443984,0.234335,-1.76443,0.0364923,-0.237368,-0.045984
1581156882.950243911,-0.224928,0.0439777,0.234334,-1.76486,0.0361784,-0.237371,-0.0455742
1581156882.956543878,-0.224999,0.0436196,0.234332,-1.76522,0.0359101,-0.237374,-0.0452112
1581156882.963248233,-0.225082,0.0431993,0.234332,-1.76565,0.0355947,-0.237379,-0.04479
1581156883.004393747,-0.225535,0.0407241,0.234333,-1.76819,0.0336828,-0.237403,-0.0424052
1581156883.010643367,-0.225594,0.0403682,0.234334,-1.76856,0.0334,-0.237408,-0.0420704
1581156883.017294408,-0.225662,0.0399474,0.234334,-1.76898,0.0330739,-0.237415,-0.0416576
1581156883.023529215,-0.225723,0.0395864,0.234334,-1.76935,0.0328021,-0.237422,-0.0412866
1581156883.030302276,-0.225792,0.0391576,0.234334,-1.76978,0.0324881,-0.23743,-0.0408551
1581156883.072617713,-0.226263,0.0365962,0.234333,-1.77237,0.0305753,-0.237485,-0.0383946
1581156883.079336131,-0.226342,0.0361781,0.234333,-1.7728,0.0302591,-0.237495,-0.0379996
1581156883.085637944,-0.226408,0.0358208,0.234334,-1.77317,0.0299907,-0.237503,-0.0376479
1581156883.092245207,-0.226483,0.0353915,0.234335,-1.7736,0.0296797,-0.237512,-0.0372277
1581156883.098614117,-0.226547,0.0350209,0.234334,-1.77397,0.0294178,-0.237518,-0.0368612
1581156883.106486675,-0.226633,0.0345304,0.234334,-1.77446,0.0290716,-0.237528,-0.0363934
1581156883.113333430,-0.22671,0.0341121,0.234334,-1.77489,0.028759,-0.237548,-0.0359828
1581156883.119458278,-0.226776,0.033754,0.234334,-1.77525,0.0284739,-0.237573,-0.0356279
1581156883.126366003,-0.226856,0.0333235,0.234335,-1.77567,0.0281276,-0.237602,-0.0352094
1581156883.132576393,-0.226923,0.0329506,0.234334,-1.77602,0.0278243,-0.237624,-0.0348652
1581156883.138746336,-0.227005,0.0325248,0.234334,-1.77643,0.0274659,-0.237652,-0.0344672
1581156883.181362402,-0.227074,0.0321663,0.234333,-1.77678,0.0271643,-0.237676,-0.034115
1581156883.220687778,-0.22792,0.0275667,0.234334,-1.78132,0.0236303,-0.237897,-0.0293464
1581156883.226674169,-0.227995,0.0271419,0.234336,-1.78174,0.0233105,-0.237905,-0.0289629
1581156883.233224433,-0.228059,0.0267716,0.234336,-1.78211,0.0230331,-0.237912,-0.0286615
1581156883.239520437,-0.228128,0.0264099,0.234335,-1.78246,0.0227551,-0.237917,-0.028351
1581156883.245631784,-0.228199,0.026052,0.234334,-1.78282,0.02248,-0.237922,-0.0280176
1581156883.252128829,-0.228287,0.0256304,0.234334,-1.78325,0.0221521,-0.23793,-0.0276132
1581156883.258503269,-0.228361,0.0252666,0.234334,-1.78361,0.0218594,-0.237936,-0.027255
1581156883.264643036,-0.228435,0.0249,0.234334,-1.78397,0.0215613,-0.237942,-0.0269152
1581156883.271356088,-0.228521,0.0244739,0.234334,-1.78439,0.0212148,-0.237949,-0.0265189
1581156883.277558346,-0.228594,0.0241147,0.234334,-1.78475,0.0209204,-0.237956,-0.0261463
1581156883.283695903,-0.228678,0.0236886,0.234333,-1.78517,0.0205865,-0.237965,-0.0256751
1581156883.326616652,-0.229191,0.0211338,0.234333,-1.78772,0.0186187,-0.238009,-0.0230111
1581156883.333822750,-0.229279,0.0207136,0.234334,-1.78815,0.0182814,-0.238015,-0.0225944
1581156883.339550830,-0.229353,0.020348,0.234334,-1.78851,0.017996,-0.23802,-0.0222346
1581156883.345774248,-0.229439,0.0199259,0.234334,-1.78894,0.0176693,-0.238026,-0.0217876
1581156883.352449666,-0.229512,0.0195581,0.234333,-1.7893,0.0173891,-0.238031,-0.0213924
1581156883.358632265,-0.229595,0.0191231,0.234334,-1.78972,0.0170602,-0.238036,-0.0209726
1581156883.365358783,-0.229664,0.018759,0.234334,-1.79009,0.0167781,-0.23804,-0.0206425
1581156883.371554915,-0.229729,0.0183976,0.234334,-1.79046,0.016497,-0.238044,-0.0203145
1581156883.377697270,-0.229803,0.0179685,0.234334,-1.79089,0.0161612,-0.23805,-0.0199107
1581156883.384313242,-0.229862,0.0176,0.234333,-1.79126,0.0158616,-0.238054,-0.019552
1581156883.390539840,-0.229922,0.017227,0.234333,-1.79163,0.0155582,-0.238057,-0.0191886
